,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.5386611,0.14761364,0.4,0.51978874,0.093126,0.46401587,0.5247852,0.102288455,0.49333334
36,0.53976023,0.15082878,0.4,0.5205633,0.09600558,0.46779832,0.5260229,0.10544579,0.5082051
37,0.5408594,0.15404391,0.4,0.5213757,0.098908655,0.47103173,0.527364,0.10858685,0.51929
38,0.5419585,0.15725905,0.4,0.5221995,0.10186182,0.47379446,0.5289601,0.112497136,0.52153844
39,0.5430577,0.16047418,0.4,0.5230348,0.104870826,0.47616288,0.5302915,0.11578057,0.52153844
40,0.5441568,0.16368932,0.4,0.5239022,0.10792814,0.4782109,0.53163105,0.11907536,0.52153844
41,0.54525596,0.16690445,0.4,0.5248283,0.11102228,0.480007,0.5329473,0.1224196,0.52153844
42,0.5463551,0.17011957,0.4,0.5258344,0.11414484,0.48161048,0.53430414,0.12572378,0.52153844
43,0.54745424,0.1733347,0.4,0.52692825,0.11729445,0.48306862,0.53550875,0.12886564,0.52307695
44,0.5485534,0.17654984,0.4,0.5281039,0.12047619,0.48441586,0.537048,0.13271858,0.52153844
45,0.5496525,0.17976497,0.4,0.52934515,0.12369904,0.48567453,0.5383396,0.13599472,0.52153844
46,0.5507517,0.1829801,0.4,0.5306301,0.12697178,0.48685753,0.5395881,0.13922709,0.5225641
47,0.5518508,0.18619524,0.4,0.5319362,0.13030006,0.48797116,0.5407357,0.14227049,0.52153844
48,0.55294997,0.18941037,0.4,0.53324336,0.1336841,0.4890183,0.54224867,0.14625329,0.52307695
49,0.55404913,0.1926255,0.4,0.53453565,0.13711849,0.49000043,0.5435487,0.14962721,0.52307695
50,0.55514824,0.19584063,0.4,0.53580177,0.14059313,0.49091926,0.544829,0.15307143,0.52307695
51,0.5562474,0.19905576,0.4,0.5370352,0.14409491,0.49177766,0.5461225,0.15646225,0.52307695
52,0.5573465,0.2022709,0.4,0.53823376,0.14760995,0.49257988,0.54740685,0.15986694,0.52307695
53,0.5584457,0.20548603,0.4,0.53939843,0.15112546,0.49333134,0.54865867,0.16326563,0.52307695
54,0.5595448,0.20870116,0.4,0.54053265,0.15463078,0.49403855,0.5499242,0.16671751,0.52153844
55,0.560644,0.2119163,0.4,0.54164135,0.1581186,0.4947081,0.55117965,0.17012642,0.52307695
56,0.56174314,0.21513142,0.4,0.5427306,0.16158462,0.49534714,0.552404,0.1735327,0.52307695
57,0.56284225,0.21834655,0.4,0.54380614,0.16502745,0.49596208,0.5536708,0.17702788,0.52307695
58,0.5639414,0.22156169,0.4,0.54487365,0.16844797,0.49655902,0.5549148,0.18047217,0.52307695
59,0.5650405,0.22477682,0.4,0.54593813,0.17184858,0.4971431,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.5470036,0.1752327,0.49771878,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.5480735,0.17860413,0.4982896,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.5491501,0.18196668,0.49885815,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.5502351,0.18532391,0.49942666,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.5513296,0.18867898,0.49999648,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.55243427,0.19203465,0.50056857,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.5535492,0.19539319,0.50114346,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.5546744,0.1987565,0.5017215,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.55580956,0.20212606,0.50230265,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.55695444,0.20550309,0.50288695,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.55810845,0.20888852,0.5034742,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.5592713,0.21228312,0.504064,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.5604423,0.21568747,0.5046565,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.5616211,0.21910201,0.505251,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.56280726,0.22252709,0.50584745,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.5640004,0.22596294,0.50644547,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.5652001,0.22940977,0.50704485,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.56640595,0.23286769,0.5076453,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.5676177,0.23633677,0.5082466,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.568835,0.23981707,0.5088484,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.5700575,0.24330859,0.50945073,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.5712852,0.24681126,0.510053,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.5725177,0.25032514,0.5106552,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.57375467,0.25385004,0.5112572,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.57499605,0.2573861,0.51185864,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.5762416,0.26093304,0.5124596,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.57749134,0.26449084,0.5130596,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.5787449,0.26805943,0.5136586,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.5800021,0.27163872,0.51425654,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.5812629,0.27522856,0.5148531,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.5825271,0.27882886,0.51544833,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.5837946,0.28243953,0.51604193,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.5850652,0.2860604,0.5166338,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.58633894,0.2896913,0.51722383,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.5876155,0.29333222,0.51781195,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.5888949,0.29698294,0.5183979,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.5901769,0.30064332,0.5189819,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.59146136,0.30431327,0.5195635,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.59274834,0.30799258,0.52014285,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.5940376,0.3116811,0.52071965,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.59532905,0.3153786,0.521294,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.5966226,0.319085,0.5218657,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.597918,0.3228001,0.5224348,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.5992153,0.32652372,0.52300113,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.6005144,0.33025557,0.5235645,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.6018151,0.33399558,0.52412516,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.6031173,0.3377434,0.52468276,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.60442096,0.34149903,0.5252374,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.6057259,0.345262,0.52578896,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.607032,0.34903228,0.5263373,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.6083392,0.3528095,0.5268826,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.60964733,0.35659343,0.52742463,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.6109565,0.36038387,0.52796334,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.6122663,0.36418062,0.5284987,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.61357695,0.3679834,0.5290307,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.6148625,0.37180418,0.5295614,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.6159761,0.3757121,0.5301005,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.61691207,0.3796956,0.5306326,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.61770904,0.38372922,0.5311543,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.6184077,0.38779134,0.5316674,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6190396,0.3918681,0.5321752,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.6196263,0.3959517,0.53267986,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.62018144,0.400038,0.5331828,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.6207138,0.4041254,0.53368455,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.62122905,0.40821344,0.53418523,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.6217313,0.41230202,0.5346847,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.6222232,0.41639143,0.53518283,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.62270707,0.42048204,0.53567946,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.6231843,0.42457408,0.53617424,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.62365633,0.42866778,0.53666705,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.62412405,0.43276328,0.53715783,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.62458825,0.43686062,0.53764623,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.6250495,0.4409598,0.5381322,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.62550825,0.4450609,0.5386157,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.6259647,0.44916385,0.5390965,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.6264191,0.45326865,0.5395745,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.62687176,0.45737517,0.5400497,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.6273226,0.46148336,0.54052174,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.62777174,0.46559322,0.5409907,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.62821907,0.46970463,0.5414566,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.62866473,0.4738176,0.541919,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.62910855,0.47793204,0.542378,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.6295506,0.48204792,0.5428334,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.62999064,0.48616523,0.5432852,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.63042873,0.49028397,0.5437332,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.63086474,0.4944042,0.54417723,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.63129854,0.49852574,0.5446173,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.6317301,0.5026489,0.5450532,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.6321592,0.5067735,0.54548484,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.63258576,0.5108997,0.54591215,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.63300973,0.5150275,0.5463349,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.63343096,0.5191572,0.5467531,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.6338493,0.5232886,0.54716647,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.63426465,0.52742195,0.547575,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.6346768,0.5315574,0.54797846,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.63508576,0.53569496,0.5483769,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.6354913,0.5398349,0.5487701,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6358933,0.5439774,0.5491579,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.6362916,0.5481224,0.5495402,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.6366861,0.5522703,0.5499168,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.6370766,0.5564211,0.5502878,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.6374631,0.5605752,0.5506527,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.6378452,0.5647326,0.55101174,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.63822305,0.5688937,0.5513646,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.6386342,0.57304645,0.55170983,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.6391129,0.5771828,0.5520489,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.63965434,0.58130807,0.5523833,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.640243,0.5854289,0.552712,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.6408635,0.5895508,0.5530336,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.6415042,0.59367746,0.55334693,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.6421568,0.5978108,0.5536514,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.6428157,0.6019518,0.55394673,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.64347744,0.60610086,0.5542329,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.64413965,0.6102578,0.55450994,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.64480096,0.61442256,0.55477804,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.64546037,0.6185947,0.55503744,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.64611745,0.6227742,0.55528814,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.6467717,0.6269609,0.55553037,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.6474231,0.6311544,0.5557641,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.64807135,0.63535494,0.5559893,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.6487165,0.6395622,0.5562061,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.6493585,0.64377636,0.55641437,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.6499975,0.64799726,0.5566142,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.65063345,0.652225,0.55680543,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.6512688,0.6564625,0.55698925,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.65190256,0.6607103,0.55716497,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.6525346,0.66496795,0.5573322,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.65316486,0.6692352,0.55749077,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.65379333,0.67351145,0.5576405,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.6544201,0.6777961,0.55778116,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.6550452,0.6820888,0.5579129,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.6556688,0.68638915,0.5580353,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.65629095,0.6906966,0.5581488,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.6569119,0.6950107,0.5582531,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.65753174,0.6993312,0.5583483,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.6581508,0.7036577,0.5584344,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.65876937,0.7079896,0.55851126,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.65938777,0.71232647,0.5585791,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.6600062,0.7166678,0.5586378,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.66058683,0.7210265,0.55868924,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.6610164,0.7254384,0.55873615,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.66128135,0.72989875,0.55877095,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.6614066,0.7343956,0.5587946,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.66142243,0.73891634,0.5588088,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.66135645,0.7434509,0.5588155,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.6612296,0.7479918,0.5588156,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.6610575,0.7525344,0.5588096,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.66085064,0.7570754,0.5587973,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.66061664,0.76161295,0.5587782,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.6603605,0.7661459,0.55875194,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.6600856,0.77067345,0.55871785,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.65979457,0.7751952,0.5586754,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.65948886,0.7797105,0.5586242,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.65916985,0.78421897,0.5585637,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.6588387,0.78872013,0.55849355,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.65849614,0.79321325,0.5584134,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.6581432,0.79769784,0.5583228,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.65778065,0.80217266,0.5582214,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.6574098,0.8066372,0.55810887,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.65703166,0.8110904,0.5579847,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.65664774,0.81553125,0.5578484,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.6562597,0.8199586,0.5576995,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.65586954,0.8243714,0.5575373,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.6554796,0.8287683,0.557361,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.6550926,0.8331482,0.55716985,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.65471184,0.83750963,0.5569627,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.6543411,0.84185106,0.5567386,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.6539847,0.84617084,0.55649585,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.6536481,0.850467,0.5562331,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.653337,0.854738,0.5559483,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.65305865,0.8589812,0.55563927,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.6528212,0.86319405,0.5553035,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.65263385,0.86737335,0.55493766,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.6525076,0.87151605,0.5545384,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.6524547,0.8756178,0.5541014,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.6524891,0.8796746,0.5536219,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.65262663,0.883681,0.55309397,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.65288436,0.8876311,0.5525108,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.6532818,0.8915194,0.55186445,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.6538389,0.89533913,0.5511453,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.6545767,0.89908373,0.55034196,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.6555514,0.90273803,0.5494396,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.65684414,0.9062833,0.5484223,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.6584818,0.9097181,0.54727453,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.6604611,0.91304845,0.5459724,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.6627618,0.91628706,0.544483,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.66534907,0.91945267,0.5427621,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.66817635,0.92257047,0.5407489,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.6711886,0.9256709,0.53835744,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.67432916,0.9287866,0.5354633,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.67755014,0.93194777,0.5318835,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.6808245,0.9351764,0.5273463,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.6841549,0.9384794,0.52144897,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.6875736,0.9418437,0.51360804,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.69104016,0.9452562,0.5030377,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.69459015,0.9486547,0.48880547,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.6983081,0.9519583,0.47019482,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.7022864,0.9550896,0.44733697,0.70954573,0.97045183,0.30076924
