,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.5413645,0.15141824,0.4923077,0.5239153,0.102074146,0.49177986,0.5385185,0.121856466,0.61538464
42,0.5424296,0.15424514,0.4923077,0.52452344,0.10516992,0.49338925,0.5397104,0.12535514,0.61538464
43,0.5434947,0.15707205,0.4923077,0.52521735,0.10829598,0.49478868,0.54094106,0.12898546,0.61538464
44,0.5445598,0.15989895,0.4923077,0.52603453,0.111436464,0.4960452,0.5421155,0.13247812,0.61538464
45,0.54562485,0.16272585,0.4923077,0.5269801,0.11459077,0.4972043,0.5432932,0.13599166,0.61538464
46,0.54669,0.16555277,0.4923077,0.5280336,0.11776532,0.49828976,0.5444364,0.13942714,0.61538464
47,0.54775506,0.16837966,0.4923077,0.52916074,0.120964214,0.49930835,0.5455574,0.14285208,0.61538464
48,0.54882014,0.17120656,0.4923077,0.5303241,0.12418279,0.50025576,0.54669183,0.14631283,0.61538464
49,0.5498852,0.17403348,0.4923077,0.53149,0.12740573,0.50112385,0.5478058,0.14974593,0.61538464
50,0.55095035,0.17686038,0.4923077,0.5326326,0.13060932,0.5019048,0.54892504,0.15322778,0.61538464
51,0.5520154,0.17968728,0.4923077,0.5337352,0.13376674,0.50259465,0.55017304,0.15711287,0.61538464
52,0.5530805,0.18251419,0.4923077,0.5347901,0.13685368,0.503195,0.55134517,0.16082059,0.61538464
53,0.5541456,0.18534109,0.4923077,0.5357974,0.1398526,0.5037119,0.552448,0.1643342,0.61538464
54,0.5552107,0.18816799,0.4923077,0.5367633,0.1427554,0.50415593,0.5535263,0.16779193,0.61538464
55,0.5562758,0.1909949,0.4923077,0.5376973,0.14556322,0.50454015,0.55451095,0.17095985,0.61538464
56,0.55734086,0.1938218,0.4923077,0.5386111,0.14828503,0.50487864,0.55562025,0.17454661,0.61538464
57,0.558406,0.19664872,0.4923077,0.5395159,0.15093502,0.5051852,0.55661124,0.17780384,0.61538464
58,0.5594711,0.19947562,0.4923077,0.5404219,0.15352996,0.5054725,0.55768764,0.18136199,0.61538464
59,0.56053615,0.20230252,0.4923077,0.541337,0.15608686,0.50575095,0.5587319,0.18483974,0.61538464
60,0.5616012,0.20512943,0.4923077,0.54226714,0.15862137,0.50602907,0.5599223,0.18881643,0.61538464
61,0.56266636,0.20795633,0.4923077,0.5432159,0.16114682,0.5063128,0.5609564,0.19232509,0.61538464
62,0.56373143,0.21078323,0.4923077,0.54418516,0.16367388,0.5066064,0.56199604,0.19589317,0.61538464
63,0.5647965,0.21361014,0.4923077,0.54517514,0.1662105,0.5069122,0.56302804,0.19941902,0.61538464
64,0.5658616,0.21643704,0.4923077,0.5461854,0.16876234,0.5072311,0.5640609,0.20302117,0.61538464
65,0.5669267,0.21926394,0.4923077,0.5472144,0.17133322,0.50756335,0.5650731,0.20655434,0.61538464
66,0.5679918,0.22209086,0.4923077,0.54826057,0.17392549,0.5079083,0.56609744,0.2101444,0.61538464
67,0.56905687,0.22491775,0.4923077,0.54932195,0.17654033,0.5082649,0.567117,0.21379377,0.61538464
68,0.57012194,0.22774467,0.4923077,0.55039686,0.17917833,0.50863206,0.5681024,0.21734288,0.61538464
69,0.5711871,0.23057157,0.4923077,0.55148345,0.18183936,0.50900847,0.5690996,0.2209312,0.61538464
70,0.57225215,0.23339847,0.4923077,0.5525804,0.18452305,0.50939304,0.5700945,0.22454572,0.61538464
71,0.57307965,0.23625356,0.4923077,0.5536435,0.18724698,0.5097861,0.5710784,0.22820073,0.61538464
72,0.57330614,0.23917995,0.4923077,0.55456376,0.19005427,0.5101868,0.5720426,0.2317792,0.61538464
73,0.57353264,0.24210635,0.4923077,0.55534947,0.19293205,0.5105821,0.5729862,0.23549211,0.61538464
74,0.57375914,0.24503274,0.4923077,0.5560319,0.19585773,0.51096725,0.5734154,0.23912486,0.61538464
75,0.57398564,0.24795914,0.4923077,0.5566418,0.19881348,0.5113428,0.5738076,0.24352284,0.61538464
76,0.57421213,0.25088555,0.4923077,0.5572023,0.2017885,0.5117114,0.57416075,0.24724421,0.61538464
77,0.57443863,0.25381193,0.4923077,0.5577283,0.20477723,0.5120757,0.5745202,0.2509794,0.61538464
78,0.5746652,0.25673833,0.4923077,0.55822945,0.20777725,0.5124381,0.57486075,0.25465876,0.61538464
79,0.5748917,0.2596647,0.4923077,0.55871195,0.21078768,0.5128003,0.57520527,0.2584529,0.61538464
80,0.5751182,0.26259112,0.4923077,0.55918,0.21380834,0.5131636,0.5755289,0.2621924,0.61538464
81,0.5753447,0.2655175,0.4923077,0.5596369,0.21683918,0.5135287,0.5758477,0.26595894,0.61538464
82,0.5755712,0.2684439,0.4923077,0.5600848,0.21988012,0.51389617,0.5761552,0.2696644,0.61538464
83,0.5757977,0.2713703,0.4923077,0.5605257,0.22293109,0.5142663,0.5764648,0.273573,0.61538464
84,0.5760242,0.2742967,0.4923077,0.5609613,0.22599187,0.51463926,0.57675505,0.2772998,0.61538464
85,0.5762507,0.27722308,0.4923077,0.56139266,0.22906221,0.515015,0.5770389,0.28111613,0.61538464
86,0.57647717,0.2801495,0.4923077,0.5618208,0.23214196,0.51539356,0.5773188,0.2849142,0.61538464
87,0.57670367,0.28307587,0.4923077,0.56224656,0.23523076,0.5157748,0.5775788,0.28864262,0.61538464
88,0.57693017,0.28600228,0.4923077,0.5626706,0.23832841,0.51615876,0.57782793,0.29238957,0.61538464
89,0.57715666,0.28892866,0.4923077,0.5630934,0.2414347,0.51654506,0.57807726,0.2961387,0.61538464
90,0.57738316,0.29185507,0.4923077,0.5635154,0.24454941,0.5169337,0.57831204,0.29991165,0.61538464
91,0.57760966,0.29478145,0.4923077,0.563937,0.24767236,0.5173244,0.5785462,0.3037507,0.61538464
92,0.5778362,0.29770786,0.4923077,0.56435835,0.25080347,0.5177171,0.57877314,0.3075067,0.61538464
93,0.5780627,0.30063426,0.4923077,0.56477964,0.2539426,0.51811165,0.57899475,0.31147158,0.61538464
94,0.5782892,0.30356064,0.4923077,0.56520116,0.25708967,0.5185078,0.57928467,0.31536415,0.61538464
95,0.5785157,0.30648705,0.4923077,0.565623,0.26024473,0.51890564,0.5801347,0.31918553,0.61538464
96,0.5787422,0.30941343,0.4923077,0.5660452,0.26340762,0.51930475,0.5810728,0.32306227,0.61538464
97,0.5789687,0.31233984,0.4923077,0.56646794,0.26657844,0.51970524,0.5819745,0.3268262,0.61538464
98,0.5791952,0.31526622,0.4923077,0.56689125,0.2697572,0.52010685,0.5828923,0.33074272,0.61538464
99,0.5797953,0.3181821,0.4923077,0.5673877,0.2729196,0.5205088,0.5838098,0.33466345,0.61538464
100,0.5804017,0.32109782,0.4923077,0.56795835,0.27606976,0.52091664,0.58472097,0.3385883,0.61538464
101,0.58100814,0.32401353,0.4923077,0.5685874,0.27921748,0.5213317,0.58559144,0.3424184,0.61538464
102,0.58161455,0.32692924,0.4923077,0.5692581,0.28237054,0.521753,0.5864711,0.34633785,0.61538464
103,0.582221,0.32984495,0.4923077,0.5699577,0.28553337,0.5221787,0.5873453,0.350222,0.61538464
104,0.5828274,0.33276066,0.4923077,0.57067746,0.28870797,0.52260715,0.58819747,0.35411254,0.61538464
105,0.5834338,0.33567637,0.4923077,0.571412,0.29189476,0.523037,0.58905756,0.35806853,0.61538464
106,0.5840402,0.33859208,0.4923077,0.57215804,0.2950937,0.52346766,0.58988017,0.36189035,0.61538464
107,0.58464664,0.34150782,0.4923077,0.57291305,0.29830414,0.5238983,0.59061766,0.36532858,0.61538464
108,0.5852531,0.34442353,0.4923077,0.57367563,0.30152568,0.52432853,0.5914471,0.36926094,0.61538464
109,0.58585954,0.34733924,0.4923077,0.57444435,0.30475795,0.5247582,0.59225273,0.3731237,0.61538464
110,0.58646595,0.35025495,0.4923077,0.5752183,0.30800062,0.5251872,0.5930315,0.37691298,0.61538464
111,0.5870724,0.35317066,0.4923077,0.5759967,0.31125343,0.5256153,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.5767788,0.31451625,0.5260424,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.57756424,0.31778902,0.52646846,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.57835245,0.32107157,0.5268935,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.5791431,0.3243639,0.52731735,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.57993597,0.32766604,0.52774006,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.5807307,0.33097792,0.52816164,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.5815272,0.33429962,0.528582,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.5823252,0.33763105,0.529001,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.58312476,0.34097213,0.5294189,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.58392555,0.34432298,0.5298353,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.5847276,0.34768343,0.5302505,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.58553064,0.35105348,0.5306643,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.5863348,0.35443306,0.5310767,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.58713996,0.35782212,0.53148776,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.58794576,0.36122054,0.53189737,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.58875245,0.3646282,0.53230536,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.58955973,0.36804497,0.532712,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.59036756,0.37147087,0.533117,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.5911759,0.37490553,0.53352046,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.5919846,0.37834907,0.53392226,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.5927937,0.38180107,0.5343224,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.5936031,0.38526148,0.53472084,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.5944125,0.38873017,0.5351176,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.59522206,0.3922069,0.5355126,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.59603167,0.3956915,0.53590584,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.59684956,0.3991832,0.5362978,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.59768546,0.40268153,0.53668946,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.59853727,0.40618795,0.5370808,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.59940064,0.4097035,0.53747135,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.600272,0.4132285,0.53786075,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.60114855,0.41676295,0.53824836,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.60202837,0.4203061,0.53863394,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.6029103,0.42385757,0.53901726,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.60379356,0.42741656,0.5393981,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.60467744,0.43098253,0.53977656,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.60556155,0.434555,0.5401525,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.6064456,0.43813348,0.5405259,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.6073292,0.4417175,0.5408967,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.60821223,0.44530666,0.54126495,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.6090945,0.44890076,0.54163045,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.6099758,0.4524994,0.5419935,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.610856,0.45610237,0.54235375,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.61173505,0.4597094,0.54271126,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.61261284,0.4633203,0.5430661,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.6134892,0.4669348,0.5434181,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.6143729,0.47055316,0.5437682,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.6152675,0.47417617,0.5441169,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.61617106,0.47780442,0.5444636,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.61708075,0.48143828,0.54480803,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.6179941,0.48507756,0.5451497,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.6189095,0.48872173,0.54548836,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.61982566,0.49237037,0.5458238,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.6207417,0.49602294,0.5461558,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.6216573,0.49967867,0.5464845,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.6225719,0.5033373,0.54680943,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.6234853,0.5069985,0.547131,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.6243974,0.51066166,0.54744893,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.6253079,0.5143266,0.5477633,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.6262168,0.5179933,0.54807395,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.627124,0.52166134,0.548381,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.62802947,0.5253306,0.54868424,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.62893313,0.5290011,0.54898375,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.629835,0.53267264,0.5492794,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.630735,0.5363451,0.5495712,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.63163316,0.5400185,0.5498591,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.6325297,0.54369277,0.55014306,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.6334243,0.5473678,0.55042297,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.6343171,0.5510437,0.5506989,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.6352082,0.5547203,0.5509707,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.6360976,0.5583976,0.5512383,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.6369853,0.5620757,0.55150175,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.63787144,0.5657546,0.55176085,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.6387551,0.56943476,0.55201584,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.6395868,0.5731419,0.55227125,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.6403583,0.5768739,0.55252165,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.64108074,0.58062416,0.5527659,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.64176714,0.58438593,0.5530045,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.64242876,0.5881544,0.5532383,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.64307344,0.5919265,0.55346787,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.64370674,0.5957005,0.5536934,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.64433193,0.5994757,0.5539153,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.6449514,0.6032518,0.55413336,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.64556634,0.6070291,0.5543476,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.64617753,0.6108075,0.5545576,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.6467856,0.6145875,0.5547635,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.6473909,0.61836934,0.5549649,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.6479935,0.62215316,0.5551617,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.6485937,0.6259394,0.5553541,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.64919156,0.6297281,0.5555416,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.6497871,0.6335195,0.5557242,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.6503804,0.6373136,0.55590194,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.6509716,0.6411108,0.5560748,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.6515606,0.644911,0.5562425,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.65214753,0.6487142,0.5564051,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.6527323,0.6525206,0.5565626,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.6533152,0.65633035,0.556715,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.65389603,0.6601433,0.55686206,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.6544751,0.66395956,0.5570039,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.6550523,0.66777927,0.5571405,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.6556277,0.6716022,0.55727184,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.6562016,0.67542845,0.5573978,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.6567738,0.6792579,0.5575184,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.6573446,0.6830907,0.5576338,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.65791404,0.68692654,0.55774385,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.6584822,0.69076544,0.5578484,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.6590492,0.6946072,0.55794764,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.65961546,0.6984518,0.5580416,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.6601808,0.70229894,0.5581302,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.6607455,0.7061487,0.55821335,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.66130984,0.7100006,0.55829126,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.66187394,0.7138544,0.55836385,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.66243804,0.7177099,0.5584311,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.6629629,0.72158164,0.55849534,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.6633558,0.7254998,0.55855876,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.6636073,0.7294597,0.55861443,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.6637397,0.7334505,0.5586622,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.66378003,0.7374609,0.55870336,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.66375196,0.7414822,0.5587394,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.66367364,0.7455085,0.5587714,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.66355824,0.74953586,0.5587996,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.66341466,0.7535623,0.5588241,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.6632492,0.7575863,0.55884504,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.66306597,0.7616074,0.5588619,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.66286767,0.76562566,0.5588745,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.66265595,0.7696408,0.55888236,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.6624323,0.7736529,0.55888534,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.6621974,0.7776619,0.55888295,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.66195184,0.78166777,0.5588751,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.6616961,0.78567034,0.5588614,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.66143054,0.7896693,0.5588416,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.66115564,0.7936646,0.5588154,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.66087174,0.79765576,0.5587826,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.6605795,0.8016425,0.5587427,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.6602792,0.8056244,0.5586954,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.65997183,0.8096011,0.5586403,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.65965813,0.8135721,0.5585772,0.6423881,0.90388703,0.61538464
248,0.65392673,0.760022,0.4923077,0.6593391,0.81753683,0.5585051,0.64194995,0.90784246,0.61538464
