,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.6011616,0.117450126,0.52307695,0.5621888,0.07019667,0.47614485,0.5442939,0.062352635,0.44953847
36,0.6024323,0.12034162,0.52307695,0.5632999,0.07274478,0.48327976,0.5474202,0.06519567,0.48038462
37,0.6037031,0.123233125,0.52307695,0.56456596,0.075091794,0.48949856,0.5499248,0.067560874,0.49846154
38,0.60497385,0.12612462,0.52307695,0.5660772,0.07734315,0.49487263,0.55344063,0.07073988,0.52307695
39,0.60624456,0.12901612,0.52307695,0.56773055,0.079637825,0.49945897,0.55671996,0.07341621,0.52307695
40,0.60751534,0.13190763,0.52307695,0.5693487,0.08208053,0.5033018,0.5599348,0.076091364,0.52307695
41,0.6087861,0.13479912,0.52307695,0.5708026,0.08470461,0.5064522,0.56309515,0.07880131,0.52307695
42,0.6100569,0.13769062,0.52307695,0.5720796,0.087472215,0.50898844,0.56661135,0.081837125,0.52307695
43,0.6113276,0.14058211,0.52307695,0.5732708,0.090304404,0.5110218,0.5701364,0.084869705,0.52307695
44,0.61259836,0.14347361,0.52307695,0.57450354,0.0931247,0.5126812,0.5732077,0.087377734,0.52307695
45,0.61386913,0.14636512,0.52307695,0.5758737,0.095891565,0.5140889,0.57696,0.0906275,0.52307695
46,0.6151399,0.14925662,0.52307695,0.57741416,0.09860707,0.51533836,0.5801279,0.093364954,0.52307695
47,0.6164106,0.15214811,0.52307695,0.57910246,0.10130339,0.5164848,0.58325195,0.09605093,0.5339645
48,0.6176814,0.15503961,0.52307695,0.580886,0.1040214,0.51754934,0.5863703,0.09875514,0.5517949
49,0.61895216,0.1579311,0.52307695,0.58270514,0.10679141,0.51852983,0.58936113,0.101392776,0.5538462
50,0.6202229,0.16082262,0.52307695,0.5845082,0.10962342,0.51941204,0.5930741,0.104687504,0.5538462
51,0.62149364,0.16371411,0.52307695,0.5862575,0.11250668,0.5201809,0.59615797,0.10741233,0.5538462
52,0.6227644,0.1666056,0.52307695,0.58793074,0.11541598,0.5208259,0.5986533,0.11045697,0.5538462
53,0.6240352,0.1694971,0.52307695,0.58951867,0.11832065,0.52134496,0.6008653,0.11368288,0.5538462
54,0.62530595,0.1723886,0.52307695,0.5910233,0.12119268,0.5217437,0.6030589,0.116865724,0.5538462
55,0.62657666,0.17528011,0.52307695,0.59245455,0.12401227,0.5220352,0.60568255,0.120729074,0.5538462
56,0.62784743,0.1781716,0.52307695,0.5938272,0.12677003,0.5222369,0.6078583,0.123891845,0.5538462
57,0.6291182,0.1810631,0.52307695,0.5951582,0.1294665,0.52236897,0.61061406,0.12702137,0.5538462
58,0.6303889,0.1839546,0.52307695,0.5964649,0.13210961,0.52245134,0.6133262,0.12986214,0.5538462
59,0.6316597,0.18684609,0.52307695,0.597762,0.13471194,0.52250284,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.5990623,0.13728765,0.5225397,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.60037506,0.13985066,0.5225746,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.6017065,0.14241304,0.5226177,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.6030605,0.14498453,0.5226758,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.6044383,0.14757249,0.52275306,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.6058397,0.15018204,0.52285165,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.60726357,0.15281653,0.5229723,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.60870785,0.15547794,0.5231144,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.6101702,0.1581673,0.52327657,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.61164826,0.16088495,0.5234572,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.61313975,0.1636307,0.5236544,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.6146426,0.16640413,0.5238662,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.61615485,0.16920453,0.5240906,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.61767507,0.17203106,0.5243259,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.619202,0.17488281,0.5245705,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.62073433,0.17775863,0.5248231,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.6222099,0.18069734,0.5250904,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.6235906,0.18371865,0.5253673,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.6248849,0.18680795,0.52564365,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.62611115,0.18994564,0.5259153,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.62728685,0.19311607,0.52618253,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.62842524,0.1963089,0.526447,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.6295362,0.19951792,0.5267107,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.6306262,0.2027397,0.52697545,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.6317001,0.20597227,0.5272427,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.6327617,0.20921464,0.52751327,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.6338137,0.2124662,0.5277877,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.63485813,0.2157266,0.52806634,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.6358968,0.2189956,0.52834934,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.636931,0.22227307,0.52863634,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.6379768,0.22554909,0.52892536,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.6390852,0.22879204,0.529212,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.6402562,0.23200648,0.52950376,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.6414788,0.23520486,0.5298039,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.6427401,0.23839803,0.53011215,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.6440297,0.24159321,0.5304269,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.64534044,0.24479462,0.53074646,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.64666706,0.24800433,0.5310691,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.648006,0.2512232,0.5313935,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.6493547,0.25445145,0.53171885,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.6507111,0.25768894,0.5320445,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.6520736,0.2609355,0.5323698,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.6534411,0.26419073,0.5326948,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.65481246,0.26745453,0.5330191,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.6561871,0.27072656,0.5333429,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.6575642,0.2740066,0.533666,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.65894353,0.27729464,0.5339885,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.66032445,0.28059042,0.5343103,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6617069,0.283894,0.5346316,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.66309047,0.28720522,0.53495246,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.664475,0.29052424,0.53527284,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.66586035,0.29385084,0.53559273,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.6672463,0.29718524,0.53591233,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.66863275,0.30052733,0.5362314,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.6701386,0.30381787,0.53654116,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.6717917,0.30705237,0.53685355,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.6735702,0.31025225,0.5371759,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.6754443,0.31343848,0.53750813,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.67738825,0.31662536,0.5378476,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.6793833,0.31982112,0.5381909,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.68141586,0.32302928,0.53853536,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.68347675,0.32625103,0.5388789,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.68555915,0.32948607,0.5392203,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.6876579,0.33273357,0.53955865,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.68976927,0.33599257,0.5398935,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.69189,0.33926195,0.5402246,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.6940177,0.34254086,0.5405521,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.6961505,0.34582847,0.5408758,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.6982867,0.34912413,0.541196,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.7004251,0.35242724,0.54151267,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.7025646,0.35573745,0.5418261,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.7047044,0.35905427,0.5421363,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.70684385,0.36237735,0.5424435,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.7089822,0.36570644,0.54274774,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.7111192,0.3690412,0.54304916,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.7132543,0.3723815,0.5433477,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.7153869,0.37572694,0.54364353,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.71751696,0.37907743,0.54393667,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.71964395,0.3824327,0.54422694,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.7217676,0.38579243,0.54451466,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.7238876,0.38915652,0.5447996,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.7260036,0.39252472,0.5450818,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.7281154,0.39589685,0.5453612,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.73022264,0.39927244,0.54563785,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.7323249,0.40265155,0.5459116,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.734422,0.40603387,0.54618245,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.7365137,0.40941912,0.5464503,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.73859966,0.41280717,0.5467152,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.74067944,0.41619766,0.54697704,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.74275285,0.41959047,0.5472357,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.7448196,0.42298537,0.54749125,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.7468793,0.42638218,0.5477435,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.74893177,0.42978072,0.5479924,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.7509766,0.4331807,0.54823804,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.7530202,0.43658853,0.5484831,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.755066,0.4400112,0.5487285,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.7571098,0.4434489,0.5489724,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.75914973,0.4468997,0.54921323,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.7611837,0.45036137,0.5494502,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.76321054,0.45383167,0.54968315,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.76522905,0.45730847,0.5499117,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.76723856,0.46079034,0.5501359,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.76923805,0.46427596,0.5503558,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.7712273,0.46776432,0.55057126,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.77320546,0.4712546,0.5507824,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.77517223,0.4747463,0.5509891,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.7771272,0.47823912,0.5511915,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.77906996,0.48173267,0.55138963,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.7810001,0.485227,0.55158323,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.78291726,0.48872173,0.55177253,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.7848211,0.49221706,0.5519574,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.7867113,0.49571294,0.5521379,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.78858757,0.4992094,0.552314,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.7904495,0.5027067,0.5524856,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.7922966,0.5062047,0.5526527,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.7941287,0.5097038,0.5528154,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.7959454,0.51320416,0.55297345,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.7977463,0.51670593,0.5531272,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.79953086,0.52020943,0.55327636,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.80129886,0.5237148,0.55342096,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.80304974,0.5272224,0.55356115,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.80478317,0.5307325,0.5536968,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.8064985,0.5342456,0.55382794,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.8081955,0.5377618,0.5539546,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.8096015,0.5414409,0.5541072,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.810638,0.5452959,0.55425376,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.81136495,0.54927814,0.554377,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.8118606,0.55334,0.5544775,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.8121921,0.5574461,0.55456156,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.81240946,0.5615733,0.55463564,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.8125485,0.56570756,0.5547048,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.8126342,0.56984174,0.55477256,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.812684,0.5739725,0.5548413,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.8127101,0.57809895,0.55491203,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.81272143,0.58222127,0.5549856,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.81272435,0.5863407,0.55506194,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.8127236,0.59045845,0.55514103,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.81272274,0.5945759,0.5552227,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.8127243,0.59869426,0.5553066,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.81273,0.602815,0.5553925,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.8127416,0.6069391,0.5554802,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.81275964,0.6110675,0.5555692,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.8127851,0.61520106,0.5556595,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.8128182,0.61934066,0.55575085,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.8128592,0.623487,0.5558431,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.8129081,0.6276406,0.55593616,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.81296486,0.631802,0.55603004,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.8130292,0.63597167,0.5561247,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.8131009,0.6401499,0.55622,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.81317943,0.64433724,0.5563163,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.8132642,0.64853376,0.55641335,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.81335455,0.65273976,0.5565115,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.8134498,0.65695524,0.55661076,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.8135492,0.66118056,0.5567113,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.81365174,0.6654156,0.55681336,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.81375647,0.66966033,0.55691713,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.8138621,0.67391473,0.5570228,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.8139675,0.6781786,0.5571306,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.81407136,0.68245167,0.5572408,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.8141721,0.6867339,0.5573536,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.81426847,0.6910246,0.55746937,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.81435865,0.6953235,0.5575884,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.81444114,0.6996301,0.5577108,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.814514,0.70394355,0.55783707,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.81456745,0.7082539,0.55796325,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.8146034,0.7125598,0.5580917,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.81462055,0.71686095,0.55822355,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.81461865,0.7211577,0.5583597,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.8145966,0.72545,0.5585007,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.8145532,0.7297376,0.5586467,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.81448746,0.7340206,0.5587979,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.8143982,0.7382982,0.5589543,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.8142845,0.7425701,0.5591158,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.814145,0.7468356,0.55928236,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.813979,0.75109404,0.55945355,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.81378573,0.7553447,0.55962914,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.81356424,0.75958675,0.5598087,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.8133145,0.7638197,0.5599916,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.813036,0.768043,0.56017727,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.81272894,0.77225614,0.5603649,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.8123932,0.77645886,0.56055367,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.8120292,0.780651,0.56074256,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.8116375,0.78483266,0.5609305,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.81121886,0.789004,0.56111604,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.81077385,0.79316586,0.5612978,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.8103034,0.7973189,0.56147414,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.8098083,0.801464,0.56164306,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.80928963,0.8056026,0.5618025,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.80874807,0.8097362,0.56194985,0.8009379,0.836103,0.5846154
