,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
84,0.68138134,0.27576748,0.5538462,0.6508056,0.21600217,0.54404896,0.6942374,0.2782455,0.5538462
85,0.68341106,0.27868655,0.5538462,0.65314615,0.21927424,0.5442229,0.6960601,0.28213003,0.5538462
86,0.68544084,0.28160566,0.5538462,0.65549177,0.22255875,0.5443915,0.6979772,0.28603655,0.5538462
87,0.68747056,0.28452477,0.5538462,0.6578418,0.22585429,0.5445553,0.6997903,0.28991732,0.5538462
88,0.6895003,0.28744388,0.5538462,0.6601959,0.22915964,0.54471517,0.70179075,0.29415482,0.5538462
89,0.69153,0.29036295,0.5538462,0.6625536,0.23247366,0.54487175,0.7036752,0.2981578,0.5538462
90,0.6935597,0.29328206,0.5538462,0.6649147,0.23579542,0.54502577,0.70552295,0.30211845,0.5538462
91,0.6955895,0.29620117,0.5538462,0.6672791,0.23912404,0.54517794,0.70776427,0.30692112,0.5538462
92,0.6976192,0.29912028,0.5538462,0.6696466,0.24245887,0.545329,0.70958257,0.31089398,0.5538462
93,0.6996489,0.30203936,0.5538462,0.6720173,0.24579921,0.54547936,0.7113866,0.3148598,0.5538462
94,0.70167863,0.30495846,0.5538462,0.6743908,0.24914461,0.5456298,0.7132,0.3188769,0.5538462
95,0.70370835,0.30787757,0.5538462,0.67676723,0.25249463,0.5457806,0.71504164,0.3229918,0.5538462
96,0.70573807,0.31079668,0.5538462,0.6791466,0.25584897,0.54593235,0.7170246,0.32709193,0.5538462
97,0.70776784,0.31371576,0.5538462,0.6815286,0.25920737,0.54608536,0.7192871,0.3309707,0.5538462
98,0.70979756,0.31663486,0.5538462,0.6839134,0.2625696,0.5462399,0.7215197,0.33478162,0.5538462
99,0.7118273,0.31955397,0.5538462,0.6863009,0.2659356,0.5463964,0.72376066,0.33855796,0.5538462
100,0.713857,0.32247305,0.5538462,0.6886908,0.2693053,0.54655486,0.7264079,0.34312505,0.5538462
101,0.7158867,0.32539216,0.5538462,0.6910831,0.2726786,0.54671556,0.72858995,0.34689942,0.5538462
102,0.7177121,0.3284334,0.5538462,0.6934486,0.27608907,0.54688734,0.7307673,0.35066932,0.5538462
103,0.7194427,0.33153126,0.5538462,0.6957688,0.27955252,0.5470672,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.6980458,0.2830606,0.54724807,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.7002882,0.2866011,0.5474275,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.70250446,0.29016334,0.5476057,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.70470124,0.2937399,0.5477838,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.7068837,0.29732615,0.5479631,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.70905507,0.30091918,0.54814476,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.7112181,0.30451733,0.5483295,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.71337456,0.3081199,0.54851776,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.7155258,0.31172657,0.5487099,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.7176729,0.31533742,0.54890597,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.7198167,0.31895256,0.54910576,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.72195745,0.3225723,0.54930913,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.72409564,0.3261968,0.5495158,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.72623134,0.3298264,0.54972523,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.72836465,0.33346128,0.5499373,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.7304953,0.3371017,0.55015165,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.7326232,0.34074777,0.5503678,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.73474836,0.34439963,0.5505854,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.7368701,0.3480574,0.55080414,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.73898834,0.351721,0.5510238,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.7411025,0.35539055,0.551244,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.74321246,0.359066,0.5514645,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.7453177,0.36274725,0.551685,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.7474176,0.36643428,0.5519053,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.74951214,0.3701269,0.55212504,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.75153273,0.37388796,0.55235916,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.7534669,0.3777172,0.55259365,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.75532585,0.3815986,0.5528222,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.75712484,0.38551575,0.55304366,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.758877,0.3894562,0.55325955,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.76059204,0.3934117,0.55347127,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.7622773,0.39737695,0.5536805,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.76393765,0.40134895,0.5538884,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.7655768,0.40532607,0.5540953,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.7671973,0.40930712,0.55430186,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.7688013,0.41329187,0.55450785,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.77039,0.41728008,0.5547132,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.7719646,0.42127162,0.5549179,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.77352595,0.42526656,0.55512136,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.7750743,0.42926484,0.5553235,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.7766102,0.4332664,0.5555238,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.7781335,0.43727124,0.5557221,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.7796445,0.44127917,0.5559179,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.781143,0.44529027,0.556111,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.7826289,0.44930416,0.5563011,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.78410214,0.45332092,0.5564879,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.78556246,0.4573403,0.5566713,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.7870097,0.46136218,0.55685097,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.78844374,0.4653864,0.55702674,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.78986424,0.46941274,0.5571985,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.7912712,0.47344112,0.5573662,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.79266435,0.47747147,0.5575295,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.7940436,0.48150355,0.55768865,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.7954088,0.4855374,0.55784315,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.79675967,0.48957282,0.5579933,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.79809636,0.4936098,0.55813885,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.7994186,0.49764812,0.5582798,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.8007265,0.501688,0.55841607,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.8020198,0.5057294,0.5585478,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.80329853,0.50977224,0.55867475,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.8045626,0.51381665,0.5587972,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.80581206,0.51786274,0.558915,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.80704695,0.5219104,0.559028,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.80826706,0.52596,0.55913657,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.80947244,0.5300116,0.5592405,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.81066316,0.53406537,0.55934,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.8117595,0.5381675,0.5594435,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.812599,0.5424025,0.55955666,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.8131936,0.5467429,0.5596541,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.81359667,0.55115384,0.5597326,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.8138593,0.5556063,0.5597958,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.81402254,0.5600805,0.55984867,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.8141164,0.56456393,0.5598963,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.81416255,0.5690499,0.55994207,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.81417614,0.573535,0.5599884,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.8141683,0.5780181,0.56003684,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.8141468,0.5824992,0.5600881,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.81411785,0.5869788,0.5601427,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.814086,0.5914579,0.56020063,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.81405437,0.59593755,0.56026185,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.8140258,0.6004187,0.56032616,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.8140023,0.6049023,0.5603933,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.8139852,0.6093892,0.5604632,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.8139759,0.61388034,0.56053543,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.81397504,0.6183762,0.56061,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.8139831,0.6228774,0.5606866,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.81400067,0.6273847,0.56076527,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.8140278,0.6318985,0.56084585,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.81406456,0.63641924,0.56092834,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.8141107,0.64094716,0.5610128,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.8141659,0.6454826,0.5610993,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.8142298,0.65002596,0.5611878,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.8143018,0.65457726,0.5612786,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.81438106,0.65913683,0.56137174,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.8144669,0.6637046,0.56146747,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.8145581,0.6682806,0.5615661,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.81465346,0.6728649,0.56166774,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.8147519,0.6774574,0.56177276,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.8148518,0.6820578,0.56188136,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.81495154,0.68666595,0.56199396,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.81504935,0.6912815,0.5621108,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.8151435,0.6959041,0.56223226,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.81523186,0.7005331,0.5623588,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.8153088,0.7051639,0.56248873,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.8153678,0.709789,0.5626207,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.8154102,0.7144082,0.562757,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.81543434,0.71902174,0.56289893,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.8154391,0.72362983,0.56304723,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.8154229,0.72823256,0.5632022,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.815384,0.73283,0.5633643,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.8153205,0.73742193,0.5635334,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.8152307,0.7420077,0.5637097,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.8151129,0.7465869,0.56389284,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.8149653,0.7511589,0.56408274,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.8147865,0.75572306,0.564279,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.8145749,0.7602784,0.5644811,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.8143298,0.76482433,0.56468815,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.8140499,0.76936024,0.5648995,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.8137351,0.77388555,0.5651142,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.81338507,0.7783999,0.5653309,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.8129999,0.7829028,0.5655484,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.81258005,0.7873946,0.56576496,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.812126,0.7918753,0.56597877,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.8116388,0.79634553,0.56618774,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.8111195,0.8008059,0.56638956,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.8105694,0.8052576,0.5665814,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.80998975,0.8097022,0.5667603,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.809382,0.814141,0.5669225,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.80874735,0.81857616,0.5670641,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.80808705,0.82300967,0.5671802,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.8074023,0.8274438,0.56726545,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.80669415,0.8318811,0.56731355,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.80596334,0.8363238,0.56731683,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.80521053,0.8407747,0.56726664,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.804436,0.8452356,0.56715226,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.8036075,0.8497177,0.5669636,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.8026942,0.8542281,0.5666861,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.80170804,0.8587622,0.56629914,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.80066514,0.86331505,0.5657811,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.7995786,0.86788183,0.56510645,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.79845715,0.8724577,0.5642436,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.79730564,0.87703735,0.5631539,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.7961256,0.88161427,0.56178963,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.79491544,0.88618124,0.56009203,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.79367155,0.890729,0.55798936,0.774459,0.9358869,0.5093491
