,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.65640527,0.17282622,0.5538462,0.6134425,0.11700582,0.5397088,0.6092489,0.121165216,0.4923077
57,0.6588393,0.17535286,0.5538462,0.6157862,0.11932855,0.5395504,0.6118613,0.12398953,0.4923077
58,0.66127336,0.1778795,0.5538462,0.618107,0.12163432,0.53932947,0.61426723,0.12660266,0.4924359
59,0.6637074,0.18040612,0.5538462,0.6204205,0.12393664,0.539072,0.61663276,0.1291697,0.49384615
60,0.6661414,0.18293276,0.5538462,0.6227396,0.12624782,0.5387993,0.61900103,0.13176501,0.4923077
61,0.6685754,0.1854594,0.5538462,0.62507373,0.12857755,0.5385286,0.62135816,0.13435972,0.4923077
62,0.6710095,0.18798605,0.5538462,0.6274293,0.13093255,0.53827226,0.6241626,0.13743865,0.4923077
63,0.6734435,0.19051269,0.5538462,0.62981,0.13331676,0.53803855,0.6265219,0.14005066,0.49384615
64,0.6758775,0.19303933,0.5538462,0.63221747,0.13573194,0.5378328,0.62879443,0.14257449,0.49384615
65,0.6783116,0.19556597,0.5538462,0.63465154,0.13817814,0.5376574,0.6310537,0.14509426,0.4923077
66,0.6807456,0.19809261,0.5538462,0.63711137,0.14065446,0.5375129,0.6332656,0.14756855,0.4923077
67,0.6831796,0.20061925,0.5538462,0.639595,0.14315948,0.5373986,0.6359697,0.15059717,0.4923077
68,0.6856137,0.20314589,0.5538462,0.6421002,0.1456916,0.5373127,0.6381574,0.15306018,0.4923077
69,0.6880477,0.20567253,0.5538462,0.64462477,0.1482492,0.5372531,0.64031863,0.15550782,0.4923077
70,0.6904817,0.20819917,0.5538462,0.6471664,0.1508308,0.53721714,0.64241135,0.15786985,0.4923077
71,0.6929158,0.21072581,0.5538462,0.64972275,0.1534351,0.5372024,0.64474547,0.16052845,0.4923077
72,0.6952782,0.21330465,0.5538462,0.6522835,0.15607306,0.5372101,0.64711255,0.16316721,0.4923077
73,0.6974595,0.21601556,0.5538462,0.65482444,0.158775,0.53724486,0.6493143,0.16536741,0.4923077
74,0.69964087,0.21872647,0.5538462,0.65734184,0.16153815,0.5372968,0.65154815,0.16760007,0.4923077
75,0.7018222,0.22143738,0.5538462,0.65983826,0.16435105,0.5373598,0.6537675,0.16985157,0.4923077
76,0.7040036,0.22414827,0.5538462,0.6623189,0.16720204,0.53743076,0.6562133,0.17234343,0.4923077
77,0.70618486,0.22685918,0.5538462,0.66478837,0.17008184,0.53750885,0.65845656,0.17462559,0.4923077
78,0.7083662,0.22957009,0.5538462,0.66725045,0.17298374,0.537594,0.66069204,0.17689414,0.4923077
79,0.71054757,0.23228098,0.5538462,0.6697076,0.1759029,0.53768635,0.6632188,0.1798129,0.4923077
80,0.71272886,0.2349919,0.5538462,0.67216194,0.17883599,0.53778625,0.66479784,0.18266213,0.4923077
81,0.7149102,0.2377028,0.5538462,0.67461497,0.18178049,0.5378937,0.6664816,0.18562163,0.49384615
82,0.71709156,0.24041371,0.5538462,0.677068,0.18473458,0.53800887,0.6681495,0.18859904,0.49289942
83,0.71927285,0.2431246,0.5538462,0.67952156,0.18769686,0.53813165,0.6699389,0.19181061,0.4923077
84,0.7214542,0.24583551,0.5538462,0.6819766,0.19066621,0.5382618,0.6716473,0.1948855,0.4923077
85,0.72363555,0.24854642,0.5538462,0.6844337,0.19364183,0.5383989,0.6733292,0.1979018,0.4923077
86,0.72581685,0.25125733,0.5538462,0.6868929,0.196623,0.5385427,0.6750309,0.20097636,0.4923077
87,0.7279982,0.25396824,0.5538462,0.6893547,0.19960913,0.53869265,0.67671317,0.20406026,0.4923077
88,0.7300787,0.2567523,0.5538462,0.6918069,0.20261744,0.53885347,0.6784175,0.20719376,0.4923077
89,0.731985,0.25966284,0.5538462,0.6942273,0.20567861,0.5390303,0.680445,0.21093008,0.4923077
90,0.73389125,0.26257336,0.5538462,0.6966143,0.20878923,0.53921443,0.6821571,0.2141021,0.4923077
91,0.7357975,0.2654839,0.5538462,0.69897276,0.21193717,0.5394009,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.70130944,0.21511059,0.5395883,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.7036298,0.21830036,0.53977674,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.7059385,0.22150025,0.5399673,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.7082387,0.22470628,0.54016066,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.7105328,0.227916,0.54035753,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.71282244,0.23112799,0.5405583,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.71510917,0.2343416,0.54076344,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.717394,0.23755668,0.54097277,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.7196776,0.2407733,0.5411862,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.7219606,0.24399178,0.54140365,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.7242433,0.24721245,0.5416247,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.72652584,0.25043577,0.541849,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.7288083,0.2536623,0.5420763,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.7310905,0.2568922,0.54230607,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.7333726,0.26012617,0.5425382,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.73565423,0.26336443,0.5427721,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.73793525,0.26660734,0.5430077,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.74021524,0.2698552,0.54324466,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.74249417,0.2731083,0.5434828,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.74477154,0.27636686,0.54372185,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.7470471,0.27963102,0.54396164,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.74932057,0.28290102,0.5442021,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.7515915,0.286177,0.5444431,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.7538597,0.28945902,0.54468435,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.75612485,0.29274732,0.544926,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.75838643,0.2960418,0.54516786,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.76064414,0.29934278,0.5454098,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.7628976,0.30265012,0.54565173,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.7651466,0.305964,0.5458937,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.76725817,0.30940515,0.5461648,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.76917887,0.31301105,0.54644936,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.7709284,0.31674778,0.54672664,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.7725417,0.32057267,0.54699147,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.774051,0.32445163,0.54724586,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.77548105,0.3283615,0.5474944,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.7768502,0.3322881,0.5477417,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.7781718,0.33622342,0.54799086,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.7794557,0.34016353,0.5482442,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.78070945,0.3441071,0.54850256,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.78193885,0.34805393,0.5487665,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.7831481,0.35200495,0.5490358,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.78434044,0.3559609,0.5493098,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.78551835,0.35992318,0.5495879,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.78668344,0.36389256,0.54986906,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.7878368,0.36786997,0.55015254,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.7889792,0.3718562,0.5504374,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.7901109,0.3758517,0.55072284,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.79123217,0.37985688,0.55100805,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.79234296,0.3838719,0.55129224,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.7934429,0.38789684,0.551575,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.7945318,0.3919317,0.5518556,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.79560953,0.39597642,0.55213374,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.7966755,0.4000308,0.5524089,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.7977294,0.40409464,0.5526807,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.7987708,0.40816766,0.5529489,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.7997994,0.41224962,0.5532132,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.8008148,0.41634017,0.55347323,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.80181664,0.42043906,0.553729,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.80278593,0.4245544,0.55398136,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.8036549,0.4287154,0.5542323,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.8044284,0.43291265,0.55447376,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.80512255,0.4371336,0.5547046,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.8057539,0.44136834,0.55492604,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.8063354,0.44561046,0.55514,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.8068768,0.44985652,0.5553482,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.80738467,0.45410478,0.55555195,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.8078644,0.45835483,0.55575186,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.8083194,0.46260673,0.5559483,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.80875236,0.46686077,0.5561414,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.8091656,0.47111738,0.5563312,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.8095605,0.47537696,0.55651754,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.8099385,0.47963983,0.5567003,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.81030065,0.48390627,0.55687934,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.8106477,0.4881763,0.5570543,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.81098074,0.49245012,0.55722517,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.8113001,0.49672765,0.5573918,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.8116066,0.501009,0.5575542,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.8119008,0.50529397,0.5577121,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.8121833,0.50958276,0.55786556,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.81245464,0.5138751,0.5580146,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.8127155,0.518171,0.55815905,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.8129663,0.5224705,0.55829906,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.81320786,0.52677345,0.5584348,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.81344086,0.5310798,0.55856615,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.8136658,0.5353896,0.5586933,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.8138425,0.5397089,0.5588149,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.8139604,0.5440359,0.55892897,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.81402993,0.54836565,0.55903554,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.8140632,0.5526945,0.55913615,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.81407046,0.5570204,0.5592321,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.8140598,0.5613428,0.55932504,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.81403714,0.5656619,0.5594156,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.81400716,0.5699785,0.5595047,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.813973,0.57429343,0.55959266,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.8139373,0.5786079,0.55967957,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.81390196,0.5829228,0.55976593,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.81386876,0.5872391,0.55985165,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.8138387,0.59155744,0.55993676,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.81381315,0.59587854,0.5600216,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.81379294,0.60020316,0.56010586,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.81377876,0.6045317,0.5601899,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.81377125,0.6088647,0.56027377,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.81377095,0.61320263,0.5603575,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.81377834,0.6175458,0.5604412,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.81379366,0.62189466,0.56052506,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.813817,0.6262495,0.5606091,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.8138487,0.6306106,0.5606937,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.8138884,0.6349783,0.5607787,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.8139363,0.63935274,0.5608645,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.81399196,0.6437344,0.5609513,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.81405514,0.6481231,0.56103915,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.8141254,0.6525193,0.5611285,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.8142021,0.656923,0.56121933,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.81428456,0.6613342,0.56131196,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.8143719,0.6657531,0.5614068,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.8144632,0.6701797,0.5615038,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.8145574,0.6746139,0.56160367,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.81465316,0.67905545,0.5617065,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.8147493,0.6835043,0.56181246,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.8148441,0.6879603,0.561922,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.8149361,0.69242305,0.5620356,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.8150237,0.6968921,0.56215334,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.8151048,0.70136714,0.56227577,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.81517446,0.70584387,0.56240135,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.81522626,0.7103149,0.5625286,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.8152615,0.7147801,0.56265986,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.81527865,0.7192396,0.5627961,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.81527716,0.7236935,0.5629382,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.8152552,0.7281422,0.5630865,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.8152117,0.73258567,0.5632412,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.8151448,0.73702365,0.5634024,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.81505305,0.741456,0.5635701,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.8149349,0.745882,0.5637441,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.8147889,0.7503011,0.56392443,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.81461364,0.75471276,0.5641104,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.81440806,0.75911623,0.56430167,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.814171,0.7635111,0.5644977,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.813902,0.7678966,0.5646976,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.81360036,0.77227217,0.5649006,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.81326616,0.77663755,0.5651056,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.8128992,0.7809925,0.5653114,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.81249994,0.78533685,0.5655165,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.81206906,0.789671,0.5657194,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.81160706,0.79399514,0.56591845,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.81111515,0.79831016,0.5661113,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.8105944,0.8026169,0.5662958,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.8100458,0.8069164,0.56646913,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.8094707,0.81121033,0.56662846,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.80887014,0.8155003,0.5667702,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.80824536,0.81978834,0.5668906,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.80759746,0.8240764,0.56698483,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.80692726,0.82836676,0.5670478,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.80623543,0.832662,0.5670732,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.80552274,0.8369643,0.5670541,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.8047895,0.84127575,0.5669817,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.80403584,0.845599,0.5668462,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.8032436,0.8499404,0.566637,0.80127525,0.8310752,0.5538462
