,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.6179367,0.131108,0.43076923,0.5780206,0.08977401,0.4867661,0.56220824,0.07806584,0.46153846
44,0.62006915,0.13345473,0.43076923,0.580065,0.09210524,0.48829013,0.5649938,0.0804527,0.46153846
45,0.6222017,0.13580146,0.43076923,0.5822543,0.09441316,0.48964345,0.5677597,0.082852304,0.46153846
46,0.62433416,0.13814819,0.43076923,0.5845838,0.096709654,0.4908779,0.57122767,0.08577155,0.46153846
47,0.62646663,0.14049493,0.43076923,0.58702064,0.099020675,0.49202305,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.5895187,0.10137445,0.49309027,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.5920322,0.103791654,0.4940787,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.59452367,0.106279336,0.494982,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.5969666,0.1088308,0.49579352,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.59934586,0.11142802,0.49650928,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.60165584,0.11404715,0.4971299,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.6038981,0.11666318,0.4976604,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.60608006,0.11925444,0.49810994,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.60821205,0.12180489,0.49848992,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.6102596,0.12434744,0.4988268,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.6121989,0.1269079,0.49913436,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.61404455,0.12947603,0.4994126,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.6158198,0.13203825,0.49966568,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.617548,0.1345861,0.49990153,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.6192476,0.137117,0.50012875,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.6209327,0.1396324,0.50035524,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.62261224,0.14213608,0.5005874,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.6242923,0.14463234,0.50082964,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.6259768,0.14712548,0.50108546,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.62766784,0.14961925,0.5013566,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.6293665,0.1521168,0.50164396,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.63107324,0.15462065,0.50194794,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.6327878,0.15713283,0.50226814,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.63451004,0.1596548,0.5026038,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.6362396,0.16218777,0.5029544,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.63797575,0.16473265,0.50331897,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.6397185,0.16729006,0.5036964,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.6414669,0.16986032,0.5040858,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.643221,0.17244372,0.5044863,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.64498043,0.1750403,0.50489694,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.6467448,0.17765005,0.5053169,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.64848423,0.18029624,0.50575167,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.6501499,0.18301615,0.506206,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.651745,0.18580207,0.5066687,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.6532831,0.18863688,0.5071335,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.6547792,0.19150533,0.5075986,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.6562452,0.19439694,0.50806427,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.6576897,0.19730516,0.5085315,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.6591189,0.20022608,0.509001,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.66053677,0.20315763,0.5094735,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.6619464,0.20609853,0.50994927,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.6633503,0.20904815,0.5104281,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.6647271,0.21202208,0.5109138,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.666041,0.2150452,0.5114091,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.66729635,0.2181117,0.5119067,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.66850436,0.22120982,0.51240265,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.6696773,0.2243296,0.5128964,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.6708813,0.22742243,0.51337796,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.67217416,0.23044914,0.5138471,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.6735532,0.23342082,0.5143165,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.67500156,0.23635817,0.51479167,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.6765016,0.23927873,0.51527315,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.6780394,0.24219437,0.51575917,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.67960525,0.24511229,0.516248,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.68119234,0.24803646,0.5167379,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.6827961,0.2509691,0.5172276,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.6844131,0.25391114,0.51771617,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.68602425,0.2568751,0.5182061,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.68760836,0.25987446,0.5186979,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.68916553,0.26290494,0.5191874,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.6907013,0.26595917,0.51967233,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.6922216,0.26903084,0.52015287,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.69373053,0.27211565,0.5206292,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.6952315,0.27521092,0.52110213,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.69672656,0.27831495,0.52157193,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.69821703,0.28142703,0.522039,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.6997041,0.28454655,0.52250355,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.7011884,0.2876734,0.52296585,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.7026705,0.29080743,0.52342564,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.7041508,0.29394862,0.52388334,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.7056296,0.29709703,0.52433854,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.707107,0.30025268,0.52479154,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.708584,0.30341637,0.5252426,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.71006113,0.30658892,0.5256918,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.7115378,0.30977046,0.52613884,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.71301377,0.31296068,0.5265837,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.714489,0.31615925,0.5270259,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.71596307,0.31936586,0.5274655,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.7174359,0.32258016,0.52790254,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.7189073,0.3258018,0.5283368,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.72037715,0.32903057,0.5287683,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.72184515,0.33226633,0.52919704,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.7233112,0.33550882,0.5296229,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.72477514,0.3387578,0.53004587,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.72623676,0.34201318,0.53046584,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.7276959,0.3452747,0.53088284,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.7291524,0.3485422,0.5312968,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.73060775,0.35181725,0.5317084,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.73206186,0.35510087,0.5321179,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.73351413,0.35839278,0.53252465,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.7349638,0.36169243,0.5329283,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.73641056,0.36499918,0.5333288,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.73785406,0.36831236,0.5337259,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.739294,0.37163138,0.53411967,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.74073005,0.37495583,0.53450996,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.74216205,0.3782853,0.5348967,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.7435899,0.38161933,0.5352798,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.7450133,0.38495767,0.5356594,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.74643207,0.38830006,0.5360353,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.74784595,0.39164627,0.53640753,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.7492549,0.394996,0.536776,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.75065875,0.39834905,0.53714067,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.7520597,0.40170765,0.53750265,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.7534567,0.40507227,0.5378614,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.7548494,0.40844256,0.53821665,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.75623715,0.4118178,0.5385681,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.7576196,0.41519743,0.53891546,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.75899655,0.41858077,0.5392587,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.7603678,0.4219675,0.5395978,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.761733,0.42535692,0.5399327,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.7630921,0.4287489,0.5402634,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.764445,0.4321431,0.54058987,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.7657915,0.4355393,0.5409119,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.7671314,0.43893725,0.54122967,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.76846474,0.44233668,0.541543,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.7697914,0.44573784,0.54185206,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.77111995,0.4491368,0.5421562,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.7724847,0.45252097,0.54245466,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.7738839,0.45589447,0.54275066,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.77530843,0.45926273,0.5430446,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.7767497,0.46263003,0.5433359,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.77820045,0.465999,0.5436235,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.77965564,0.46937102,0.5439069,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.78111154,0.47274643,0.5441855,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.7825655,0.47612566,0.5444592,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.7840157,0.47950816,0.54472786,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.78546077,0.48289394,0.5449912,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.78689945,0.4862826,0.5452494,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.78833115,0.48967415,0.5455024,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.78975505,0.49306834,0.54575026,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.79117054,0.49646497,0.5459929,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.7925774,0.49986428,0.5462305,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.79397506,0.5032662,0.54646283,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.7953633,0.50667083,0.54669005,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.79674166,0.5100784,0.54691225,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.79811,0.5134889,0.5471292,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.799468,0.5169027,0.5473413,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.80081546,0.52032,0.54754806,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.8021521,0.52374095,0.54774994,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.8034775,0.527166,0.54794663,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.8047916,0.53059536,0.5481385,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.8060941,0.5340295,0.54832524,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.80738455,0.5374686,0.5485069,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.8086626,0.54091316,0.5486837,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.80973476,0.5444724,0.5488766,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.8105305,0.5481638,0.5490659,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.8110929,0.5519519,0.5492386,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.81148195,0.5558013,0.5493949,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.8117492,0.5596856,0.5495391,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.8119333,0.56358707,0.5496754,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.81206137,0.56749564,0.5498071,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.8121521,0.57140565,0.54993606,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.81221837,0.57531494,0.5500637,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.81226915,0.5792229,0.5501906,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.81231064,0.58313,0.55031705,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.81234723,0.58703744,0.5504431,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.81238216,0.59094626,0.55056864,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.8124178,0.594858,0.5506937,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.8124557,0.5987737,0.55081797,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.812497,0.60269475,0.55094147,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.81254256,0.606622,0.5510641,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.81259274,0.61055636,0.55118567,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.81264806,0.6144988,0.55130607,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.81270844,0.61845,0.5514256,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.8127738,0.6224106,0.5515438,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.8128441,0.6263811,0.55166084,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.8129189,0.630362,0.5517767,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.812998,0.63435364,0.5518916,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.8130807,0.6383564,0.55200535,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.81316674,0.6423704,0.5521181,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.81325525,0.646396,0.55222994,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.81334573,0.650433,0.55234104,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.8134373,0.6544817,0.5524513,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.8135291,0.6585421,0.552561,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.8136204,0.6626138,0.5526703,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.81371,0.66669667,0.55277926,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.8137972,0.6707906,0.5528881,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.8138805,0.674895,0.5529968,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.81395936,0.6790095,0.5531057,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.8140321,0.68313354,0.55321485,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.81409764,0.68726665,0.5533245,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.8141549,0.69140786,0.55343485,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.8142025,0.6955563,0.553546,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.8142393,0.69971114,0.55365795,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.814264,0.7038715,0.5537711,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.81427455,0.7080352,0.553885,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.8142629,0.71219224,0.55399615,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.8142319,0.7163418,0.554107,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.81418127,0.7204835,0.5542185,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.81411105,0.7246171,0.5543311,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.8140214,0.72874206,0.5544453,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.81391233,0.7328583,0.5545611,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.8137836,0.7369651,0.55467844,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.8136352,0.7410623,0.55479735,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.81346714,0.7451489,0.5549175,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.81327945,0.7492246,0.5550388,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.81307214,0.7532889,0.55516106,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.8128454,0.7573413,0.55528367,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.8125995,0.76138157,0.55540645,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.8123346,0.7654093,0.5555288,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.8120509,0.76942474,0.55565035,0.80775666,0.80057615,0.5538462
