,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.605438,0.12784274,0.5538462,0.56478864,0.07579376,0.5062491,0.55881065,0.068439804,0.51384616
39,0.60673684,0.13077997,0.5538462,0.56630576,0.07792622,0.5117518,0.5620237,0.071395084,0.52897435
40,0.60803574,0.1337172,0.5538462,0.56794953,0.080202386,0.51642984,0.5647104,0.073869355,0.54205126
41,0.60933465,0.13665442,0.5538462,0.5694789,0.082687154,0.5203134,0.5673557,0.07625923,0.5538462
42,0.6106335,0.13959165,0.5538462,0.57080626,0.08535137,0.5234662,0.5699046,0.07861671,0.5538462
43,0.6119324,0.14252886,0.5538462,0.5720066,0.08810327,0.5260021,0.57238305,0.08102955,0.5538462
44,0.6132313,0.14546609,0.5538462,0.5732343,0.090842865,0.52807003,0.5750081,0.08345207,0.5538462
45,0.6145302,0.14840332,0.5538462,0.57462037,0.09350951,0.52981967,0.5780897,0.086337954,0.5538462
46,0.61582905,0.15134054,0.5538462,0.57621765,0.096098855,0.5313682,0.5806358,0.08870291,0.5538462
47,0.61712795,0.15427777,0.5538462,0.5780048,0.09864846,0.53278464,0.58301616,0.09118511,0.5538462
48,0.61842686,0.157215,0.5538462,0.5799179,0.10120916,0.5340931,0.58562434,0.093633264,0.55538464
49,0.61972576,0.16015221,0.5538462,0.58188343,0.10381997,0.5352871,0.58841056,0.09607105,0.5538462
50,0.6210246,0.16308944,0.5538462,0.5838367,0.10649507,0.53634626,0.5911948,0.098766975,0.5538462
51,0.6223235,0.16602667,0.5538462,0.585731,0.10922408,0.5372497,0.593478,0.10149733,0.5538462
52,0.6236224,0.1689639,0.5538462,0.58753794,0.11198059,0.5379844,0.59526575,0.10452865,0.5538462
53,0.6249213,0.17190112,0.5538462,0.5892457,0.11473318,0.5385488,0.5967541,0.10767612,0.5538462
54,0.62622017,0.17483835,0.5538462,0.5908561,0.11745541,0.53895295,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.5923807,0.120131515,0.5392164,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.5938366,0.12275754,0.5393642,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.5952438,0.12533976,0.53942436,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.5966216,0.12789102,0.5394241,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.5979871,0.13042703,0.5393881,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.59935445,0.13296339,0.5393372,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.6007338,0.13551357,0.5392876,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.60213226,0.1380879,0.5392513,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.60355383,0.14069355,0.539236,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.6050001,0.14333485,0.5392463,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.606471,0.14601395,0.53928405,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.60796523,0.1487314,0.5393494,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.60948074,0.15148683,0.53944063,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.61101496,0.1542792,0.5395555,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.6125656,0.15710731,0.53969127,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.61412996,0.15996978,0.5398447,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.6157057,0.16286522,0.540013,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.617291,0.16579238,0.54019326,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.6188839,0.16874987,0.5403827,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.6204831,0.17173645,0.5405791,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.6219643,0.17483018,0.54079515,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.62329155,0.1780451,0.54101545,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.6244822,0.18135405,0.54122597,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.62556547,0.18472612,0.5414224,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.62656796,0.18813798,0.5416065,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.6275098,0.19157474,0.5417817,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.62840503,0.19502787,0.54195184,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.62926424,0.19849284,0.5421203,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.6300948,0.20196763,0.5422894,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.63090247,0.20545125,0.54246116,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.63169205,0.20894346,0.5426368,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.63246685,0.21244423,0.54281694,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.63322985,0.2159537,0.54300183,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.6339833,0.21947195,0.5431915,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.634729,0.22299908,0.5433858,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.63546836,0.22653514,0.54358417,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.63620245,0.23008016,0.54378647,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.636932,0.23363413,0.54399204,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.63765776,0.23719709,0.54420054,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.6383934,0.24075763,0.54440904,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.63917214,0.24428944,0.54461354,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6399952,0.24779592,0.54482096,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.6408551,0.25128716,0.54503405,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.64174235,0.25477248,0.5452528,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.64264953,0.25825825,0.545476,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.6435709,0.2617486,0.5457022,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.64450276,0.26524568,0.5459302,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.6454423,0.2687506,0.54615885,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6463875,0.27226388,0.54638743,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.6473369,0.27578562,0.5466154,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.64828914,0.27931577,0.54684263,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.6492435,0.28285426,0.5470689,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.650199,0.28640085,0.5472941,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.6511553,0.28995547,0.5475183,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6521117,0.2935179,0.5477418,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.6530681,0.29708797,0.54796463,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.65402395,0.30066574,0.54818684,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.6549791,0.30425102,0.5484087,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.65593344,0.3078438,0.5486303,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.6568867,0.31144404,0.5488519,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.6578389,0.31505173,0.5490735,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.6587897,0.31866693,0.5492953,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.65973914,0.3222896,0.5495172,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.6606872,0.32591975,0.54973954,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.66163355,0.32955742,0.5499621,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.6625783,0.3332026,0.550185,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.6635212,0.33685535,0.5504082,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.66441655,0.3405382,0.55063486,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.66523874,0.3442595,0.5508611,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.6659947,0.34801054,0.55108243,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6666987,0.3517812,0.55129844,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6673636,0.35556394,0.5515106,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.6679994,0.35935456,0.5517204,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.668613,0.36315095,0.5519294,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.66920924,0.36695248,0.5521386,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.6697917,0.37075907,0.5523488,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.67036265,0.37457114,0.55256015,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.6709239,0.37838906,0.5527732,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.67147684,0.38221312,0.5529876,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.67202246,0.38604367,0.5532035,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.6725615,0.38988096,0.5534205,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.67309463,0.39372498,0.55363864,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.67362213,0.39757586,0.55385756,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.6741798,0.4014157,0.5540744,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.6747873,0.4052382,0.55429196,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6754392,0.40904993,0.5545135,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6761244,0.41285825,0.5547387,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.67683274,0.4166686,0.55496657,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6775562,0.4204837,0.5551955,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.67828923,0.4243052,0.55542433,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.6790281,0.42813337,0.555652,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.67976993,0.43196803,0.55587804,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.68051296,0.43580866,0.55610186,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.68125576,0.43965483,0.55632323,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.6819975,0.44350582,0.55654204,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.6827373,0.44736123,0.5567581,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.6834746,0.45122057,0.5569715,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.6842092,0.45508337,0.5571823,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.68494076,0.45894927,0.55739033,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.6856692,0.46281803,0.5575957,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6863944,0.46668917,0.55779856,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.6871163,0.47056252,0.55799884,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6878351,0.47443777,0.5581967,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6885508,0.4783147,0.5583919,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.6892635,0.48219305,0.55858487,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.6899735,0.4860726,0.5587754,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.6906807,0.4899531,0.5589637,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6913856,0.49383438,0.55914944,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.6921017,0.4977128,0.55933315,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.69283706,0.50158757,0.55951524,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.69358927,0.5054603,0.5596965,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.69435424,0.50933284,0.55987656,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.6951284,0.51320606,0.56005496,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.69590896,0.51708055,0.5602313,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.69669396,0.5209562,0.5604053,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.69748205,0.52483296,0.5605766,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.6982727,0.52871025,0.5607452,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.6990654,0.5325877,0.56091076,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.69986004,0.536465,0.5610736,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.70065665,0.5403419,0.56123346,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.7014551,0.5442181,0.56139046,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7022557,0.5480935,0.5615447,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.7030588,0.55196786,0.56169605,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.7038643,0.5558411,0.56184465,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.7046729,0.55971324,0.5619903,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.70548457,0.563584,0.56213325,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.7062997,0.5674536,0.5622733,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.7071188,0.571322,0.56241083,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.7079421,0.57518923,0.5625454,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.70877,0.57905513,0.56267715,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.7096028,0.58291996,0.5628063,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.7104408,0.58678365,0.56293255,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.7112846,0.5906463,0.5630559,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.7121343,0.59450793,0.5631766,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.71299034,0.5983686,0.56329423,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7138578,0.60222757,0.56340927,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.7147556,0.60608125,0.5635217,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.71568376,0.6099314,0.5636325,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.7166383,0.61378,0.5637414,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.7176147,0.6176287,0.5638481,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.7186094,0.6214784,0.563952,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.7196197,0.62532955,0.5640527,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7206438,0.62918246,0.56415004,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.72168094,0.6330367,0.564244,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.7227302,0.6368923,0.5643343,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.72379124,0.64074904,0.5644211,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.72486407,0.64460653,0.5645042,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.72594863,0.6484647,0.564584,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.72704506,0.6523233,0.5646604,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.7281534,0.6561822,0.56473327,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.72927403,0.66004133,0.56480294,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.73035663,0.66392154,0.5648732,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.73129433,0.6678613,0.5649461,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.73208493,0.6718499,0.56501126,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.7327598,0.67587095,0.5650677,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.73335165,0.67990965,0.5651173,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.7338885,0.6839557,0.5651626,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.7343909,0.6880025,0.5652055,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.73487365,0.6920465,0.5652475,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.7353464,0.6960858,0.56528944,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.73581606,0.7001199,0.56533176,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.73628724,0.704149,0.5653748,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.7367628,0.7081734,0.56541824,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.7372448,0.7121936,0.56546223,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.7377345,0.71621007,0.56550664,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.73823273,0.72022307,0.5655512,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.73873997,0.72423285,0.56559587,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.7392565,0.7282397,0.5656404,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.73978245,0.7322435,0.56568474,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.7403178,0.73624426,0.5657287,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.7408625,0.740242,0.5657724,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.7414163,0.74423647,0.56581575,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.74197906,0.74822766,0.56585854,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.74258196,0.7522039,0.5658989,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.74340683,0.75610274,0.5659282,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.7444715,0.7599341,0.565962,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.74573773,0.7637155,0.5660025,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.74716,0.7674653,0.56604856,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.74869746,0.7711975,0.5660985,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.75031716,0.77492267,0.56615084,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.7519942,0.7786471,0.5662046,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.7537094,0.78237516,0.5662597,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.75544816,0.78610927,0.56631607,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.7571988,0.7898511,0.56637424,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.7589513,0.79360205,0.5664349,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.7606969,0.7973632,0.5664988,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.76242715,0.80113596,0.56656677,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.76413375,0.80492216,0.56663966,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7658084,0.8087236,0.5667186,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.7675798,0.8124972,0.56679595,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.76964027,0.8161902,0.5668731,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.77196413,0.8198294,0.5669707,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7744606,0.8234494,0.56709284,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.77703303,0.8270841,0.5672403,0.77079874,0.83318424,0.5846154
