,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.5570248,0.07263405,0.5538462,0.52340996,0.027062487,0.15739068,0.5219205,0.034835935,0.070092306
17,0.5595595,0.074881844,0.5538462,0.5241976,0.02839673,0.17854722,0.5230918,0.036666688,0.11666667
18,0.5620943,0.07712963,0.5538462,0.52517927,0.030259788,0.19965401,0.5243197,0.03859956,0.13784616
19,0.5646291,0.07937742,0.5538462,0.5258753,0.03240758,0.220262,0.52519447,0.0406468,0.15435897
20,0.5671638,0.081625216,0.5538462,0.5262797,0.034545332,0.24017332,0.5259549,0.0426998,0.18246154
21,0.5696986,0.083873,0.5538462,0.5267737,0.036439322,0.25948647,0.52768576,0.044962205,0.19723077
22,0.5722333,0.08612079,0.5538462,0.52783316,0.038048625,0.2785018,0.5296598,0.047504023,0.23476923
23,0.57476807,0.08836858,0.5538462,0.52973837,0.039568175,0.29757264,0.5316579,0.04964639,0.27153847
24,0.5773029,0.090616375,0.5538462,0.532386,0.041289646,0.3169661,0.5337014,0.052100636,0.29333332
25,0.5798376,0.09286416,0.5538462,0.5353058,0.043390807,0.3366875,0.5359478,0.054176696,0.3203077
26,0.58237237,0.09511195,0.5538462,0.53797394,0.04583347,0.35637695,0.53851354,0.056611333,0.34346154
27,0.5849071,0.09735975,0.5538462,0.54024833,0.048418455,0.37545335,0.54098046,0.058949728,0.36653847
28,0.58744186,0.099607535,0.5538462,0.54250556,0.05092397,0.39341235,0.54349893,0.061333712,0.385
29,0.58997667,0.10185532,0.5538462,0.5453019,0.053230565,0.4100079,0.5460584,0.06376596,0.405
30,0.5925114,0.10410312,0.5538462,0.5488849,0.05536973,0.42522293,0.54846835,0.06607102,0.420543
31,0.59504616,0.106350906,0.5538462,0.5529659,0.057488,0.43914393,0.5507571,0.06826908,0.43102565
32,0.5973281,0.10872744,0.5538462,0.55684954,0.059775375,0.45187414,0.55348474,0.07074394,0.4446154
33,0.5985989,0.111618936,0.5538462,0.55976456,0.06239626,0.46350747,0.55646455,0.073232144,0.45692307
34,0.5998696,0.11451043,0.5538462,0.561434,0.065239005,0.47403085,0.560012,0.07621518,0.46974358
35,0.6011404,0.117401935,0.5538462,0.56217134,0.068060055,0.48344207,0.56304616,0.07886359,0.4828205
36,0.60241115,0.12029343,0.5538462,0.5626028,0.070646636,0.4917804,0.56621456,0.081501134,0.4923077
37,0.6036819,0.123184934,0.5538462,0.5632728,0.072943464,0.49912137,0.5693361,0.08415468,0.50589746
38,0.60495263,0.12607643,0.5538462,0.564405,0.07505663,0.50554585,0.57247525,0.08676361,0.5182051
39,0.6062234,0.12896793,0.5538462,0.56590664,0.07716324,0.51111066,0.57513034,0.08905681,0.5302564
40,0.6074942,0.13185942,0.5538462,0.56752455,0.0794132,0.5158461,0.5788481,0.09223581,0.5397436
41,0.60876495,0.13475093,0.5538462,0.56903046,0.081871636,0.51978254,0.581928,0.09489974,0.5469231
42,0.61003566,0.13764243,0.5538462,0.57034314,0.08450921,0.52298456,0.5850167,0.09757933,0.5538462
43,0.6113064,0.14053392,0.5538462,0.57153964,0.087233245,0.5255666,0.5881053,0.10029922,0.5538462
44,0.6125772,0.14342542,0.5538462,0.5727723,0.08994323,0.52767783,0.5911947,0.10298723,0.5538462
45,0.613848,0.14631692,0.5538462,0.57416755,0.09257825,0.5294672,0.5943291,0.10573867,0.5538462
46,0.6151187,0.14920843,0.5538462,0.57577324,0.09513378,0.53105074,0.59729624,0.10857726,0.5538462
47,0.61638945,0.15209992,0.5538462,0.57756335,0.0976465,0.5324957,0.59888566,0.111942284,0.5538462
48,0.6176602,0.15499142,0.5538462,0.5794714,0.10016536,0.53382474,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.5814222,0.10272662,0.53503084,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.58335114,0.10534173,0.5360933,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.58521175,0.10799834,0.536992,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.58697724,0.1106693,0.537715,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.5886376,0.113324374,0.53826267,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.59019643,0.11593959,0.538647,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.5916672,0.11850226,0.538889,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.5930687,0.121011995,0.5390156,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.5944219,0.123478025,0.5390559,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.5957471,0.12591562,0.53903794,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.59706193,0.12834203,0.5389869,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.5983802,0.1307737,0.53892374,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.5997124,0.13322428,0.5388646,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.6010652,0.135704,0.53882116,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.6024425,0.13821957,0.53880113,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.6038456,0.14077486,0.5388086,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.60527414,0.14337143,0.53884524,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.60672677,0.14600939,0.53891075,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.6082011,0.14868787,0.5390033,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.60969466,0.15140554,0.5391205,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.61120474,0.15416084,0.53925925,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.61272883,0.15695217,0.5394165,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.6142646,0.159778,0.5395889,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.61581,0.16263682,0.53977376,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.6173631,0.16552715,0.539968,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.6189224,0.1684476,0.5401694,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.62048674,0.17139664,0.5403758,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.6219824,0.17441924,0.5405939,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.62336075,0.17754005,0.54081744,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.62463135,0.1807414,0.5410339,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.6258157,0.183999,0.54123896,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.6269349,0.18729344,0.5414332,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.6280053,0.1906119,0.5416191,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.62903863,0.19394669,0.54179966,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.63004327,0.19729365,0.5419776,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.6310253,0.20065059,0.54215485,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.6319895,0.20401642,0.54233295,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.6329394,0.20739067,0.5425133,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.63387793,0.21077302,0.5426962,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.6348074,0.21416342,0.54288214,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.6357296,0.21756178,0.5430711,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.636646,0.22096802,0.54326314,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.63755786,0.22438212,0.54345804,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.6384659,0.22780399,0.54365563,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.63937086,0.23123352,0.5438555,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.64027315,0.23467068,0.5440573,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.64117336,0.23811537,0.544261,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.64207155,0.24156754,0.5444662,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.6429682,0.24502707,0.54467267,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.64386326,0.24849392,0.5448803,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.644757,0.25196803,0.5450888,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.6456494,0.2554493,0.5452984,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.6465406,0.2589377,0.54550856,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.6474306,0.26243317,0.54571956,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.6483195,0.26593572,0.5459313,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.64920723,0.26944536,0.5461436,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.650094,0.27296203,0.5463567,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.6509796,0.27648577,0.54657036,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.6517581,0.28006294,0.5467896,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.6523398,0.28372473,0.5470074,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.65274173,0.28744853,0.54721117,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.6530018,0.29120654,0.5473994,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.65315586,0.29497874,0.54757595,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.65323144,0.29875368,0.5477457,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.65324825,0.30252677,0.54791325,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.6532201,0.30629706,0.5480823,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.65315706,0.31006587,0.5482549,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.6530663,0.31383508,0.54843265,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.65295345,0.31760693,0.5486164,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.65282285,0.32138324,0.54880625,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.6526777,0.32516563,0.54900235,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6525207,0.32895553,0.5492043,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.65235364,0.33275384,0.5494117,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.6521782,0.33656144,0.5496241,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.65199554,0.34037882,0.5498409,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.6518065,0.34420633,0.55006176,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.65161157,0.34804422,0.55028605,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.6514114,0.35189277,0.5505133,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.6512063,0.35575193,0.5507432,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.65099645,0.35962176,0.5509753,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.6507821,0.36350232,0.5512092,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.6505633,0.36739337,0.5514446,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.65034014,0.37129498,0.5516814,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.6501127,0.375207,0.55191916,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.64988095,0.37912923,0.5521577,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.64964503,0.38306165,0.55239695,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.64940494,0.38700402,0.55263674,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.64920723,0.39093155,0.55287296,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.6492095,0.39476472,0.553099,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.64941776,0.39851934,0.5533362,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.6497903,0.40222722,0.55359,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.65028167,0.4059149,0.55385786,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6508557,0.4095996,0.5541349,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.65148646,0.41329044,0.554416,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.6521563,0.41699153,0.5546976,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6528533,0.42070383,0.5549769,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.65356934,0.4244269,0.55525213,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.65429866,0.42815977,0.55552226,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.65503716,0.4319011,0.555787,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.6557816,0.4356498,0.55604595,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.6565297,0.4394048,0.55629903,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.65727973,0.4431653,0.55654657,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.6580303,0.44693065,0.5567887,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.65878034,0.45070022,0.5570258,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.6595294,0.45447367,0.5572581,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.66027665,0.45825052,0.55748594,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.6610219,0.46203047,0.55770975,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.661765,0.46581322,0.5579296,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.6625056,0.4695986,0.5581458,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.66324395,0.47338623,0.5583586,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.66397977,0.4771759,0.55856836,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.66471326,0.48096746,0.5587749,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6654445,0.4847607,0.55897874,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.66617346,0.48855543,0.55917984,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.6669004,0.4923513,0.5593782,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.6674684,0.4962123,0.55958223,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.6678426,0.50013745,0.5597768,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.66805327,0.50410414,0.5599571,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.66814196,0.50809115,0.5601248,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.6681446,0.51208454,0.56028426,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.66808796,0.51607615,0.56043935,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.667991,0.52006257,0.5605932,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.6678661,0.5240429,0.56074774,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.667722,0.528018,0.5609044,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.6675646,0.53198886,0.5610636,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.6673976,0.5359567,0.5612258,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.6672242,0.5399229,0.5613906,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.6670463,0.5438882,0.5615582,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.66686535,0.5478535,0.5617282,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.66668236,0.5518193,0.5619001,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.6664981,0.55578613,0.56207377,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.66631323,0.5597541,0.56224877,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.6661278,0.5637235,0.5624247,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.6659423,0.56769454,0.5626014,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.66575676,0.57166743,0.56277835,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.6655712,0.57564217,0.56295544,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.6653858,0.5796189,0.56313235,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.66520023,0.5835976,0.5633088,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.6650146,0.5875786,0.5634845,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.6647908,0.5915722,0.56365997,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.6644792,0.59558934,0.5638332,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.6640836,0.5996241,0.5640009,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.66362154,0.60366875,0.56416327,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.663111,0.6077172,0.5643218,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.6625663,0.61176604,0.564478,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6619979,0.61581355,0.56463295,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.6614126,0.6198598,0.5647873,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.66081506,0.62390536,0.5649414,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.660208,0.62795115,0.56509537,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.659593,0.6319983,0.5652491,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.65897095,0.63604784,0.56540215,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.65834254,0.64010054,0.5655547,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.65770745,0.6441572,0.56570596,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.6570657,0.64821845,0.56585604,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.65641695,0.6522848,0.5660045,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.6557608,0.6563565,0.566151,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.65533763,0.6603454,0.56628245,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.6551955,0.66425425,0.5664181,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.65529084,0.66810817,0.5665619,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.65556395,0.6719327,0.56671125,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.65596086,0.6757472,0.56686157,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.6564404,0.67956376,0.5670089,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.65697354,0.683389,0.56715024,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.6575407,0.68722516,0.56728375,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.65812904,0.6910725,0.56740856,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.6587305,0.6949301,0.5675242,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.65934,0.69879633,0.56763047,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.6599542,0.70266944,0.56772774,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.6605713,0.70654786,0.56781614,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.6611901,0.7104304,0.5678962,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.66181,0.7143156,0.56796795,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.6624306,0.71820265,0.56803185,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.6630519,0.7220908,0.5680884,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.663601,0.7260046,0.56814146,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.6640129,0.7299604,0.56818867,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.66428995,0.7339506,0.5682254,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.6644563,0.737964,0.56825143,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.66453815,0.74199027,0.5682686,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.6645574,0.74602187,0.5682785,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.66453075,0.7500542,0.5682823,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.6644699,0.7540845,0.5682811,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.66438276,0.7581112,0.5682754,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.6642748,0.76213413,0.5682654,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.6641494,0.76615316,0.56825095,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.6640089,0.7701685,0.5682321,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.6638545,0.77418053,0.56820875,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.66368717,0.7781894,0.5681804,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.66350716,0.7821956,0.56814694,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.66331506,0.78619915,0.56810796,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.66311073,0.79020005,0.56806314,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.66289437,0.79419863,0.56801206,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.66266596,0.7981946,0.56795424,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.6624258,0.8021881,0.5678892,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.6621738,0.806179,0.5678166,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.6619104,0.810167,0.5677357,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.66163594,0.81415224,0.5676458,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.6613509,0.8181343,0.5675464,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.66105604,0.822113,0.5674365,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.66075236,0.8260881,0.56731534,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.6604408,0.83005923,0.5671819,0.65491885,0.86361235,0.5538462
