,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
109,0.629571,0.34847787,0.5538462,0.6131683,0.29820722,0.5494159,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.6146487,0.30157727,0.54957396,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6161312,0.30495113,0.5497348,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.61761576,0.308329,0.5498983,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.6191023,0.311711,0.5500645,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.6205908,0.31509733,0.55023336,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.6220811,0.31848818,0.55040485,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.6235732,0.32188362,0.5505788,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.62506694,0.32528394,0.5507553,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.62656224,0.3286891,0.550934,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.628059,0.33209938,0.55111504,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.6295572,0.33551478,0.5512982,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.63105655,0.3389355,0.5514833,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.63255715,0.34236163,0.55167025,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.63405854,0.34579325,0.55185896,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.6355609,0.3492304,0.5520492,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.63706404,0.3526731,0.5522409,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.63856775,0.35612154,0.55243397,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.640072,0.35957557,0.5526281,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6415764,0.36303526,0.55282325,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.64308107,0.36650068,0.55301934,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.64458567,0.36997163,0.5532161,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.64612967,0.37344295,0.5534155,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.647726,0.376916,0.5536197,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.64936644,0.38039613,0.553829,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.65103966,0.38388717,0.55404204,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.65273625,0.3873908,0.5542572,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.6544492,0.39090717,0.5544731,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.65617365,0.3944354,0.5546885,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.65790635,0.39797425,0.5549026,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.65964454,0.40152216,0.55511504,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.66138685,0.4050781,0.55532545,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.6631317,0.40864092,0.5555337,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.6648782,0.41220963,0.5557396,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.6666255,0.41578352,0.5559431,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6683728,0.41936207,0.55614424,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.67011964,0.42294478,0.55634296,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.6718657,0.42653126,0.5565392,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.67361045,0.43012106,0.55673295,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.6753537,0.43371403,0.5569243,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.6770952,0.43730974,0.5571132,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.6788346,0.44090807,0.55729955,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.680572,0.4445086,0.5574835,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.68230706,0.4481113,0.55766493,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.6840399,0.4517156,0.5578437,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.685602,0.45540738,0.55803365,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.6869729,0.45917743,0.5582137,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.6881859,0.46299887,0.55837816,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.6892807,0.46684808,0.5585287,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.6902905,0.47070885,0.55866957,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.69123995,0.47457194,0.5588048,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.69214594,0.47843283,0.5589375,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.6930203,0.48228955,0.55906963,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.69387126,0.48614204,0.55920273,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.6947046,0.48999065,0.55933756,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.6955246,0.493836,0.55947435,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.69633454,0.49767876,0.55961317,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.6971367,0.50151956,0.5597537,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.69793314,0.5053585,0.55989593,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.69872516,0.5091963,0.5600393,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.699514,0.51303273,0.5601837,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.70030063,0.51686823,0.56032866,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.70108575,0.5207025,0.560474,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.70187014,0.5245358,0.5606192,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.7026541,0.5283679,0.560764,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.7034273,0.53220844,0.56091064,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.7041864,0.53605765,0.56105644,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.70493376,0.5399133,0.56120056,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.70567304,0.5437728,0.5613427,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.7064074,0.5476343,0.5614827,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.7071393,0.5514964,0.561621,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.70787054,0.5553583,0.5617575,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.7086025,0.5592194,0.56189233,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.70933646,0.56307966,0.56202537,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.7100728,0.5669386,0.5621568,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.7108125,0.5707963,0.5622864,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.711556,0.57465285,0.5624143,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.71230394,0.57850826,0.5625401,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7130566,0.5823624,0.5626641,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.71381456,0.58621544,0.5627859,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.7145781,0.5900675,0.5629057,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.7153477,0.5939185,0.5630232,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.71612376,0.5977686,0.56313854,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.7169065,0.601618,0.5632514,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.71769637,0.60546666,0.56336194,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.71849376,0.60931456,0.56346995,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.71929884,0.61316186,0.56357557,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.7201121,0.61700875,0.5636785,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.72093385,0.6208553,0.56377894,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.7217643,0.62470144,0.56387675,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.72260386,0.62854743,0.5639719,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.72345287,0.6323932,0.5640643,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.72431153,0.6362388,0.5641541,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.7251801,0.64008445,0.5642411,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.726059,0.64393014,0.5643255,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7269485,0.6477758,0.56440705,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.7278488,0.6516215,0.56448597,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.72876006,0.65546745,0.56456214,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.72968274,0.6593135,0.5646356,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.7306094,0.6631629,0.5647069,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.73143333,0.66706043,0.5647836,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.7321423,0.67099935,0.5648545,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.7327593,0.67496735,0.56491834,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.73331004,0.6789522,0.564976,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.733817,0.68294513,0.5650295,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7342971,0.68694025,0.56508046,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.7347623,0.69093424,0.56513,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.7352211,0.6949253,0.56517893,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.73567885,0.69891286,0.56522757,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.7361394,0.70289683,0.5652762,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.73660535,0.70687747,0.5653248,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.7370782,0.71085477,0.5653733,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.73755896,0.7148293,0.56542164,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.7380484,0.7188012,0.5654697,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.7385469,0.7227704,0.5655173,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.7390547,0.72673726,0.5655646,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7395718,0.73070157,0.5656112,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.7400983,0.7346633,0.5656573,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.740634,0.73862225,0.5657027,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.7411788,0.7425783,0.56574744,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.7417325,0.7465314,0.56579155,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.7422948,0.75048107,0.5658348,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.7430002,0.7543793,0.56586903,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7439389,0.75820494,0.565901,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.7450964,0.7619726,0.56593835,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.74643064,0.7657003,0.5659818,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.74789834,0.7694041,0.56602985,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.74946314,0.77309614,0.5660807,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7510966,0.7767846,0.5661333,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.75277704,0.7804747,0.5661871,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.75448793,0.78416985,0.56624204,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.7562164,0.7878719,0.56629837,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.7579519,0.7915824,0.5663567,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.7596851,0.79530245,0.56641775,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7614078,0.79903334,0.56648207,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.76311177,0.80277663,0.5665508,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.76478904,0.80653393,0.56662476,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.7664313,0.81030756,0.56670487,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7682727,0.8140188,0.56677693,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.77040464,0.817658,0.5668587,0.77451974,0.8377984,0.5538462
