,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.6057552,0.12790255,0.5538462,0.5666521,0.07777725,0.51472116,0.52130204,0.032262437,0.044815384
41,0.60698366,0.13069785,0.5538462,0.5680787,0.0801221,0.5187318,0.52199817,0.03376874,0.06346154
42,0.6082122,0.13349314,0.5538462,0.5693165,0.0826495,0.5220035,0.5227876,0.035583742,0.107015386
43,0.6094406,0.13628843,0.5538462,0.57044053,0.085267246,0.5246488,0.5238048,0.03741692,0.13846155
44,0.6106691,0.13908373,0.5538462,0.5716036,0.08787252,0.5268164,0.52478135,0.03932358,0.13846155
45,0.6118976,0.14187902,0.5538462,0.57293373,0.09040156,0.5286558,0.52542496,0.04133927,0.17
46,0.61312604,0.14467432,0.5538462,0.57447916,0.092847556,0.53028363,0.5264917,0.043417763,0.20861538
47,0.61435455,0.1474696,0.5538462,0.5762125,0.095245555,0.53176737,0.52807975,0.045495074,0.24307692
48,0.615583,0.15026489,0.5538462,0.57806486,0.09764282,0.533129,0.5297173,0.04767276,0.27323076
49,0.61681145,0.15306018,0.5538462,0.57995796,0.10007337,0.5343599,0.53147405,0.04997572,0.30307692
50,0.61803997,0.15585548,0.5538462,0.5818248,0.10254581,0.53543836,0.5336642,0.052115243,0.32615384
51,0.6192684,0.15865077,0.5538462,0.5836173,0.10504531,0.53634334,0.53606784,0.05452208,0.33753845
52,0.6204969,0.16144606,0.5538462,0.58530825,0.107543394,0.5370633,0.5386693,0.057061344,0.3603846
53,0.6217254,0.16424136,0.5538462,0.58688784,0.11001012,0.5375994,0.5413215,0.05969559,0.38276923
54,0.62295383,0.16703665,0.5538462,0.58836114,0.11242372,0.53796524,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.58974314,0.1147751,0.53818375,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.5910544,0.117067955,0.5382843,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.5923173,0.11931572,0.5382975,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.59355336,0.12153718,0.53825325,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.59478074,0.123752214,0.5381779,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.596014,0.12597896,0.53809315,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.5972636,0.12823193,0.53801554,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.5985361,0.13052149,0.5379571,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.59983516,0.13285415,0.5379252,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.60116196,0.1352332,0.53792393,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.602516,0.13765961,0.53795487,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.60389537,0.14013281,0.5380172,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.60529774,0.14265135,0.5381091,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.6067203,0.14521332,0.53822756,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.60816026,0.14781667,0.5383694,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.60961497,0.15045945,0.53853124,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.611082,0.15313971,0.53870964,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.612559,0.15585566,0.5389014,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.6140443,0.15860556,0.5391036,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.6155363,0.16138774,0.53931373,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.6170334,0.16420054,0.5395293,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.6185349,0.1670423,0.5397485,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.6200398,0.16991137,0.5399696,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.62154746,0.172806,0.54019123,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.62286985,0.1758304,0.54042923,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.62399983,0.17897591,0.5406595,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.62496823,0.18220548,0.5408707,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.6258132,0.1854848,0.5410621,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.6265662,0.18879029,0.5412378,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.6272497,0.19210827,0.5414029,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.6278803,0.19543171,0.5415624,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.6284693,0.19875765,0.5417202,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6290254,0.20208542,0.5418796,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.62955534,0.20541531,0.54204255,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.63006425,0.20874816,0.54221016,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.63055646,0.21208473,0.54238325,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.63103515,0.21542591,0.54256207,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.631503,0.21877246,0.54274625,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.631962,0.22212498,0.54293585,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.6324139,0.22548395,0.54313016,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.63285965,0.22884989,0.54332876,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.6333004,0.23222305,0.5435309,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.6337369,0.2356037,0.5437361,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.63416946,0.238992,0.5439438,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6345987,0.24238811,0.5441537,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.63502467,0.24579212,0.544365,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.63544774,0.24920405,0.54457766,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.63586813,0.25262398,0.5447912,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.63628596,0.2560519,0.5450055,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.63670117,0.2594878,0.5452202,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.6371139,0.2629317,0.5454353,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.63752437,0.2663836,0.5456507,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.6379324,0.2698434,0.54586625,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.63833815,0.27331123,0.54608196,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.6387417,0.276787,0.54629785,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.63914293,0.28027076,0.54651374,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.63954204,0.28376245,0.5467299,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.63993883,0.2872622,0.5469462,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.6403335,0.29077,0.54716283,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.6407259,0.29428577,0.5473797,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.6411161,0.29780963,0.5475969,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.64150417,0.30134165,0.5478144,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.64189005,0.30488175,0.54803234,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.6422737,0.30843008,0.54825073,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.64265513,0.31198663,0.5484695,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.6430343,0.3155514,0.5486888,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.64341116,0.31912452,0.54890865,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6437858,0.32270598,0.54912895,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.644158,0.32629585,0.54934984,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.6445278,0.329894,0.54957116,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.64489526,0.33350056,0.549793,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.6452603,0.33711565,0.5500154,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.64562273,0.34073907,0.5502383,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.6459826,0.34437102,0.5504617,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.64633983,0.3480113,0.5506854,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.6466944,0.35166007,0.5509096,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.64704627,0.35531718,0.5511341,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.6473954,0.35898268,0.551359,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.6477416,0.3626564,0.55158406,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.6480848,0.3663385,0.5518095,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.6484252,0.37002873,0.5520351,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.64878106,0.37370855,0.5522564,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.6491708,0.37736392,0.5524743,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.64959395,0.3809994,0.55269367,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.650043,0.38462305,0.55291635,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.65050983,0.38824147,0.5531417,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.65098834,0.3918596,0.5533691,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.65147406,0.39548033,0.5535974,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.65196407,0.39910537,0.553826,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.6524563,0.40273565,0.554054,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.6529493,0.4063717,0.5542812,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.653442,0.41001368,0.5545072,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.6539338,0.41366154,0.5547318,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.6544241,0.41731519,0.5549548,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.6549123,0.42097437,0.55517644,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.65539825,0.424639,0.5553964,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.65588164,0.42830884,0.5556147,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.6563623,0.43198365,0.5558317,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.65684015,0.43566322,0.556047,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.657315,0.4393472,0.5562609,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.6577869,0.44303548,0.5564734,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.6582558,0.44672787,0.5566845,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.65872175,0.45042408,0.55689406,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.6591847,0.4541238,0.5571024,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.65964484,0.4578269,0.5573093,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.66010207,0.4615332,0.55751497,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6605566,0.4652425,0.5577194,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.66100836,0.4689545,0.5579224,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.66145754,0.47266906,0.5581241,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.6619042,0.47638595,0.55832446,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.6623486,0.48010498,0.5585237,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.6627906,0.48382592,0.5587215,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.6632305,0.48754877,0.5589179,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.6636683,0.4912731,0.559113,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.6641042,0.49499893,0.5593068,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.66453844,0.498726,0.5594992,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.664971,0.5024542,0.5596902,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6654021,0.50618345,0.5598797,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.66583186,0.50991344,0.56006783,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.66626036,0.5136443,0.5602545,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.666688,0.51737565,0.56043965,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.6671146,0.5211075,0.5606234,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.6675406,0.5248397,0.56080544,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.66796595,0.5285724,0.560986,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.668391,0.5323051,0.56116486,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.6688156,0.53603804,0.5613422,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.66927993,0.5397569,0.5615161,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.6698469,0.54344225,0.5616879,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.670514,0.5471024,0.5618633,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.6712598,0.5507487,0.5620424,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.6720628,0.5543901,0.5622233,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6729055,0.558032,0.5624039,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.6737755,0.5616772,0.5625824,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6746645,0.56532663,0.5627574,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.6755669,0.56898,0.562928,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.6764794,0.57263654,0.5630941,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.6773994,0.5762957,0.56325513,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.67832565,0.57995635,0.5634113,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.6792572,0.5836181,0.5635626,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.68019354,0.58728033,0.56370896,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.68113434,0.5909425,0.56385064,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.6820795,0.5946046,0.56398785,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.6830289,0.5982663,0.5641206,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.6839827,0.60192746,0.564249,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.684941,0.605588,0.56437325,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.68590397,0.60924786,0.56449324,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.6868719,0.61290723,0.5646092,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.68784493,0.6165658,0.5647213,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6888234,0.62022394,0.56482935,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.68980753,0.6238814,0.56493366,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.69079757,0.6275384,0.5650341,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.6917938,0.6311948,0.5651309,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.6927964,0.63485074,0.5652239,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.6938059,0.63850623,0.56531316,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.69482243,0.6421612,0.56539875,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.69584626,0.6458158,0.56548077,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.69687784,0.6494699,0.5655591,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.6979173,0.65312356,0.56563383,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.698965,0.65677685,0.5657051,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.6999987,0.66044384,0.56577605,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.70100504,0.66412884,0.5658445,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.7019871,0.66782814,0.56590843,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.7029527,0.67153734,0.56596774,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.7039092,0.6752525,0.5660227,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.70486265,0.6789711,0.56607383,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.7058173,0.6826913,0.5661217,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.7067764,0.6864117,0.5661665,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.70774204,0.6901317,0.5662084,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.7087156,0.69385105,0.56624764,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.70969844,0.69756925,0.5662842,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.71069115,0.70128614,0.5663181,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7116944,0.7050016,0.56634957,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.71270865,0.70871544,0.5663784,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.71373445,0.7124275,0.5664049,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.7147719,0.7161374,0.5664288,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.71582156,0.7198451,0.56645036,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.7168837,0.7235503,0.5664696,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.7179585,0.7272528,0.5664863,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.7190462,0.7309521,0.56650096,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7201472,0.7346483,0.5665135,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.72126156,0.73834074,0.5665238,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.72238964,0.74202937,0.5665321,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.7235314,0.7457139,0.56653863,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.72468704,0.74939406,0.5665433,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.7258567,0.75306946,0.5665462,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.72704047,0.7567399,0.5665478,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.72823817,0.7604053,0.5665477,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.72946316,0.764061,0.56654567,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.7309697,0.767623,0.56652856,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7327922,0.7711001,0.56651646,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.73488605,0.7745132,0.56651264,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.73719335,0.77788514,0.56651586,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.73965985,0.78123444,0.5665243,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.74224097,0.78457505,0.5665363,0.73941743,0.7631669,0.5538462
