,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.6386566,0.15390971,0.5538462,0.59665006,0.101373225,0.537556,0.5590147,0.07530103,0.52307695
52,0.6408587,0.15633304,0.5538462,0.5991712,0.1035991,0.5381352,0.56254923,0.07829202,0.52307695
53,0.6430608,0.15875638,0.5538462,0.6015759,0.105801985,0.5385094,0.5654565,0.08076095,0.52307695
54,0.6452629,0.1611797,0.5538462,0.6038719,0.10796289,0.53869694,0.5683179,0.08319671,0.52307695
55,0.64751357,0.1635962,0.5538462,0.60608345,0.11007181,0.538725,0.5712138,0.08566374,0.52307695
56,0.64983225,0.1660031,0.5538462,0.6082427,0.11212939,0.5386266,0.5740882,0.0881275,0.52307695
57,0.6521509,0.16841,0.5538462,0.610371,0.11415084,0.5384365,0.5775174,0.09107979,0.52307695
58,0.6544696,0.1708169,0.5538462,0.6124863,0.11615586,0.5381869,0.5803207,0.09350066,0.52307695
59,0.6567883,0.17322381,0.5538462,0.6146033,0.118163675,0.5379049,0.5832207,0.096018076,0.52307695
60,0.65910697,0.17563072,0.5538462,0.6167335,0.120190166,0.53761286,0.58603954,0.098467425,0.52307695
61,0.66142565,0.17803761,0.5538462,0.6188853,0.12224694,0.5373274,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.62106395,0.12434134,0.53706056,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.6232722,0.12647705,0.53682023,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.6255109,0.12865508,0.53661096,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.62777925,0.13087459,0.5364345,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.6300754,0.13313374,0.5362911,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.63239723,0.13543013,0.53617936,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.6347421,0.13776134,0.5360972,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.63710725,0.14012496,0.53604215,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.63949025,0.14251888,0.53601134,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.64188874,0.14494118,0.53600216,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.6443007,0.14739017,0.536012,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.64672416,0.1498643,0.53603834,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.6491578,0.15236214,0.5360792,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.6516002,0.15488228,0.5361325,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.6540312,0.15745091,0.53620493,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.6564384,0.1600818,0.536294,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.65882134,0.16276771,0.5363923,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.66118443,0.16549666,0.53649586,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.663533,0.16825777,0.5366032,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.6658714,0.1710426,0.5367145,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.6682031,0.17384501,0.5368301,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.6705307,0.17666069,0.53695077,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.67285585,0.17948642,0.537077,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.67518026,0.18232,0.53720903,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.67750496,0.1851597,0.5373472,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.67983097,0.18800433,0.5374914,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.6821587,0.19085291,0.53764147,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.68448883,0.19370486,0.5377972,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.6868214,0.1965596,0.53795826,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.68915695,0.19941688,0.53812414,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.6914953,0.2022764,0.5382946,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.69380575,0.20518215,0.538482,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.69608337,0.20813708,0.53867763,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.6983315,0.21113066,0.5388754,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.70055634,0.21415089,0.5390731,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.70276415,0.2171881,0.53927064,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.7049597,0.22023559,0.5394687,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.7071463,0.22328894,0.539668,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.7093263,0.22634546,0.53986955,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.71150196,0.22940372,0.5400739,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.7136745,0.2324629,0.5402811,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.71584505,0.23552282,0.54049164,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.7180145,0.2385835,0.5407054,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.7201835,0.24164534,0.5409222,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.72235215,0.24470861,0.5411418,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.724521,0.24777381,0.541364,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.72669,0.25084138,0.5415884,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.7288591,0.25391185,0.54181486,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.73102844,0.25698555,0.5420429,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.73319775,0.26006293,0.5422724,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.7353668,0.26314434,0.54250294,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.7375356,0.26623005,0.54273456,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.7397036,0.26932037,0.5429669,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.7418709,0.27241552,0.5431998,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.7440368,0.27551568,0.5434331,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.7462015,0.27862114,0.54366666,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.7483644,0.2817319,0.54390055,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.75052536,0.2848482,0.5441346,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.75268394,0.2879702,0.5443687,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.75483996,0.29109788,0.5446028,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.75699323,0.29423136,0.5448368,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.7591433,0.29737073,0.5450708,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.7612898,0.30051607,0.5453046,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.76343244,0.30366737,0.54553825,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.76557094,0.30682474,0.54577166,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.76758474,0.31009817,0.5460315,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.769417,0.31352907,0.5463052,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.77108556,0.31708604,0.5465723,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.7726236,0.32072842,0.54682755,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.774062,0.32442337,0.5470726,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.7754244,0.32814837,0.5473121,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.77672875,0.33188957,0.54754996,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.7779878,0.33563912,0.54778945,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.7792112,0.33939314,0.5480328,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.7804062,0.34315014,0.54828095,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.7815781,0.34691,0.54853433,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.7827313,0.35067338,0.54879284,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.78386885,0.35444117,0.549056,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.78499305,0.35821438,0.5493231,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.7861056,0.3619941,0.54959327,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.78720754,0.36578107,0.54986566,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.78829956,0.36957604,0.5501397,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.78938216,0.37337947,0.5504143,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.7904554,0.37719172,0.550689,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.7915192,0.3810131,0.550963,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.7925736,0.3848436,0.55123574,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.79361814,0.38868326,0.5515067,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.79465276,0.3925321,0.5517755,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.795677,0.3963899,0.5520417,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.7966904,0.40025657,0.55230504,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.797693,0.40413177,0.5525651,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.79868406,0.40801537,0.5528217,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.79966336,0.41190702,0.5530747,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.80063075,0.4158064,0.5533238,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.8015857,0.4197135,0.5535688,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.80252796,0.42362767,0.5538097,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.80339825,0.42757565,0.5540498,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.80417407,0.4315622,0.5542839,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.80486697,0.43557614,0.5545082,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.805493,0.4396069,0.5547231,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.80606633,0.44364673,0.5549301,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.8065976,0.44769108,0.55513114,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.80709475,0.45173764,0.5553275,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.80756336,0.45578563,0.55552006,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.80800736,0.4598348,0.55570954,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.8084299,0.46388543,0.555896,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.8088331,0.46793807,0.55607945,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.8092189,0.47199297,0.55626,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.8095885,0.4760505,0.5564373,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.8099431,0.480111,0.5566114,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.8102834,0.48417467,0.55678207,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.8106105,0.4882416,0.5569491,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.8109247,0.4923119,0.5571123,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.8112268,0.49638557,0.55727154,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.8115172,0.5004626,0.55742687,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.81179637,0.50454295,0.55757815,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.81206495,0.50862664,0.5577253,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.8123234,0.51271355,0.5578685,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.8125722,0.51680374,0.55800736,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.81281185,0.520897,0.55814224,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.8130428,0.52499336,0.558273,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.813266,0.52909285,0.55839986,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.81348157,0.53319544,0.55852276,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.8136902,0.5373011,0.55864185,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.81384486,0.5414171,0.55875564,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.813945,0.5455398,0.55886215,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.81400144,0.5496643,0.5589618,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.8140256,0.5537875,0.5590561,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.8140269,0.5579077,0.5591465,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.81401247,0.5620245,0.5592342,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.8139878,0.5661382,0.55932,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.8139567,0.57024944,0.55940443,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.81392217,0.57435936,0.55948776,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.81388634,0.57846874,0.5595705,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.8138513,0.5825787,0.5596524,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.813818,0.5866898,0.5597339,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.8137878,0.59080297,0.5598149,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.8137617,0.5949188,0.5598954,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.81374043,0.5990378,0.5599755,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.8137247,0.6031607,0.56005526,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.81371504,0.60728765,0.5601348,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.8137118,0.61141926,0.5602141,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.8137155,0.6155558,0.5602933,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.81372637,0.6196977,0.56037253,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.81374454,0.62384516,0.5604518,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.81377023,0.62799853,0.5605313,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.8138035,0.632158,0.5606112,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.81384414,0.636324,0.56069154,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.81389207,0.64049655,0.5607726,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.81394684,0.644676,0.5608545,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.81400853,0.6488625,0.56093735,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.81407636,0.6530562,0.56102145,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.8141499,0.65725714,0.561107,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.8142285,0.6614656,0.56119406,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.81431144,0.66568124,0.56128305,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.81439775,0.66990453,0.56137425,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.81448656,0.674135,0.5614675,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.81457675,0.67837304,0.56156355,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.81466717,0.6826182,0.56166255,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.81475633,0.6868703,0.56176466,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.8148431,0.6911293,0.5618702,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.8149258,0.6953947,0.5619795,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.81500286,0.6996662,0.5620929,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.8150725,0.70394343,0.56221056,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.8151279,0.7082198,0.5623303,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.8151662,0.71249086,0.56245214,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.815188,0.71675664,0.5625778,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.81519216,0.72101724,0.56270826,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.81517786,0.725273,0.56284416,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.8151439,0.729524,0.5629857,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.8150889,0.7337705,0.5631331,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.8150116,0.738012,0.5632865,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.8149108,0.7422484,0.5634458,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.81478506,0.7464791,0.5636107,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.8146332,0.7507037,0.56378114,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.8144539,0.7549216,0.5639567,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.8142465,0.7591323,0.56413686,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.81401,0.76333505,0.5643212,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.8137439,0.76752937,0.5645089,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.8134479,0.7717149,0.56469923,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.81312186,0.77589124,0.56489134,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.8127659,0.7800582,0.5650839,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.81238043,0.7842155,0.56527585,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.8119659,0.78836364,0.5654658,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.81152296,0.7925026,0.5656522,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.8110526,0.7966333,0.56583303,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.8105558,0.8007563,0.5660066,0.80826217,0.7814269,0.5538462
