,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.55595905,0.18565208,0.5846154,0.528366,0.117645174,0.55714554,0.54454124,0.14923725,0.5846154
48,0.5570427,0.1888452,0.5846154,0.529766,0.12050312,0.55936265,0.5458105,0.15305457,0.5846154
49,0.5581264,0.19203833,0.5846154,0.5312103,0.12332465,0.56139416,0.54708505,0.15690671,0.5846154
50,0.5592146,0.19523408,0.5846154,0.53265285,0.12609869,0.56321806,0.5483386,0.1607488,0.5846154
51,0.5603143,0.1984365,0.5846154,0.5340653,0.12881312,0.5648254,0.5495801,0.16457699,0.5846154
52,0.56141394,0.20163892,0.5846154,0.5354325,0.13146302,0.56622076,0.55080986,0.16838607,0.5846154
53,0.5625136,0.20484133,0.5846154,0.5367519,0.1340552,0.5674214,0.55205005,0.1722722,0.5846154
54,0.5636133,0.20804375,0.5846154,0.53803027,0.13660787,0.5684535,0.55340916,0.17657934,0.5846154
55,0.56471294,0.21124616,0.5846154,0.53927934,0.13914692,0.56934804,0.5546506,0.18051763,0.5846154
56,0.56581265,0.21444859,0.5846154,0.5405125,0.14170107,0.5701366,0.5558543,0.18437569,0.5846154
57,0.5669123,0.21765101,0.5846154,0.54174227,0.144297,0.5708481,0.55706215,0.18829979,0.5846154
58,0.56801194,0.22085342,0.5846154,0.5429784,0.1469562,0.57150716,0.55823594,0.19214493,0.5846154
59,0.56911165,0.22405584,0.5846154,0.5442279,0.14969361,0.5721332,0.55953175,0.19596282,0.5846154
60,0.5702113,0.22725825,0.5846154,0.5454946,0.15251754,0.5727402,0.56085396,0.19980846,0.5846154
61,0.571311,0.23046067,0.5846154,0.5467801,0.15543059,0.5733376,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.54808396,0.15843105,0.5739307,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.5494123,0.1615129,0.5745224,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.5507723,0.1646688,0.5751143,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.5521594,0.16789418,0.5757058,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.55356693,0.17118454,0.57629484,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.55498904,0.17453507,0.5768782,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.5564207,0.17794065,0.5774527,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.55785847,0.18139625,0.5780155,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.5592997,0.18489712,0.5785637,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.5607424,0.18843888,0.5790952,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.5621851,0.19201757,0.57960796,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.5636269,0.19562963,0.5801006,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.565067,0.19927193,0.5805719,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.5665052,0.20294172,0.581021,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.56794107,0.20663646,0.5814474,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.5693747,0.21035402,0.5818506,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.570806,0.21409245,0.5822306,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.57223517,0.21785006,0.5825874,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.57366234,0.22162537,0.5829211,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.5750878,0.22541703,0.58323205,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.57651174,0.22922395,0.5835206,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.5779343,0.23304504,0.58378726,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.57935596,0.23687948,0.5840325,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.58077675,0.24072646,0.5842568,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.58219695,0.24458523,0.5844611,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.58361685,0.24845514,0.5846458,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.5850366,0.25233573,0.58481175,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.5864552,0.25622702,0.58495975,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.58781624,0.26016313,0.5850949,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.5891143,0.26414174,0.58520913,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.59036076,0.2681512,0.5852998,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.5915691,0.2721808,0.5853681,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.59275067,0.27622327,0.58541673,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.59391326,0.28027427,0.5854487,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.59506184,0.2843317,0.5854665,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.59620017,0.28839445,0.5854727,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.59733045,0.29246223,0.58546925,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.59845454,0.29653496,0.58545786,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.59957343,0.3006126,0.58544004,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.6006883,0.30469516,0.5854171,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.60179996,0.30878267,0.5853902,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.60290885,0.31287497,0.5853602,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.60401547,0.31697208,0.58532834,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.60512036,0.3210737,0.58529514,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.6062235,0.32517993,0.5852614,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.6073254,0.3292905,0.5852278,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.608426,0.33340526,0.585195,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.6095254,0.33752412,0.58516353,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.61062366,0.34164697,0.5851339,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.61172074,0.34577364,0.58510673,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.6128168,0.34990412,0.5850821,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.6139117,0.35403818,0.5850609,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.61500543,0.358176,0.58504313,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.6161203,0.36231154,0.5850296,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.6172807,0.36644018,0.5850231,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.618483,0.37056655,0.58502585,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.619717,0.3746959,0.5850378,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.62097347,0.37883162,0.5850578,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.62224495,0.3829751,0.5850844,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.6235268,0.3871265,0.5851164,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.62481546,0.3912856,0.5851529,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.62610865,0.39545137,0.5851934,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.62740475,0.39962304,0.58523726,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.6287026,0.40379995,0.5852843,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.63000125,0.40798151,0.5853343,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.6313,0.4121672,0.58538723,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.6325982,0.41635662,0.5854429,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.63389564,0.4205497,0.58550143,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.63519156,0.42474604,0.58556265,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.63648593,0.4289456,0.58562654,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.63777834,0.43314826,0.58569324,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.6390688,0.4373539,0.5857625,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.6403568,0.44156247,0.58583444,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.6416424,0.4457739,0.585909,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.64292556,0.449988,0.58598614,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.6441323,0.45423996,0.5860699,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.6451938,0.45855492,0.5861538,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.6461174,0.46291804,0.5862275,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.6469326,0.46731007,0.5862899,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.6476688,0.4717161,0.5863444,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.648349,0.4761271,0.5863951,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.64898944,0.48053843,0.5864461,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.64960116,0.48494828,0.5865004,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.6501919,0.4893564,0.58656013,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.65076655,0.4937632,0.58662707,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.65132874,0.49816924,0.586702,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.65188104,0.5025752,0.58678555,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.6524252,0.50698143,0.5868779,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.6529628,0.51138854,0.5869792,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.6534947,0.5157963,0.58708936,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.65402186,0.5202052,0.587208,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.6545449,0.524615,0.5873348,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.65506434,0.52902585,0.58746976,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.6555808,0.5334373,0.5876121,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.6560945,0.5378497,0.5877617,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.65660584,0.5422626,0.5879181,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.6571152,0.54667604,0.58808106,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.65762275,0.5510899,0.58825004,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.65812886,0.5555039,0.5884246,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.6586338,0.55991817,0.58860475,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.6591379,0.5643324,0.5887899,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.65964127,0.5687468,0.5889797,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.66014427,0.5731609,0.58917403,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.6606472,0.57757485,0.5893725,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.66115034,0.58198863,0.589575,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.66165376,0.58640194,0.58978105,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.6621581,0.5908149,0.5899906,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.66266334,0.5952274,0.5902034,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.66316974,0.59963924,0.59041923,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.6636776,0.6040505,0.59063774,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.66418725,0.60846114,0.5908589,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.66469884,0.61287093,0.5910825,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.6651427,0.6173061,0.59131134,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.6654443,0.6217881,0.59154075,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.6656085,0.6263059,0.5917627,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.6656644,0.6308446,0.5919768,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.6656418,0.63539225,0.59218544,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.66556525,0.6399407,0.592392,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.66545296,0.64448595,0.59259945,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.6653171,0.6490261,0.5928101,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.665166,0.653561,0.5930252,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.665005,0.6580911,0.59324586,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.6648377,0.6626174,0.5934724,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.66466594,0.6671405,0.5937053,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.66449094,0.6716613,0.593944,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.6643134,0.67618036,0.5941884,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.66413337,0.68069786,0.5944382,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.6639511,0.68521446,0.5946928,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.66376615,0.68973017,0.5949518,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.6635783,0.6942449,0.59521455,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.6633871,0.69875854,0.5954805,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.6631921,0.7032713,0.595749,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.66299284,0.7077829,0.59601957,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.66278875,0.7122932,0.5962915,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.66257924,0.7168022,0.5965639,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.66236377,0.7213095,0.59683615,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.66214174,0.72581506,0.5971076,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.66194326,0.73030543,0.5973751,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.6617808,0.7347787,0.59764063,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.6616498,0.73923796,0.597905,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.66154194,0.7436868,0.59816724,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.6614486,0.74812835,0.5984259,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.6613626,0.7525649,0.59867895,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.6612787,0.75699776,0.59892493,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.6611929,0.76142746,0.5991619,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.6611022,0.7658549,0.5993883,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.6610046,0.7702798,0.5996024,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.66089857,0.7747026,0.5998027,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.66078275,0.7791232,0.59998727,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.66065645,0.7835419,0.6001544,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.66051877,0.7879588,0.6003022,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.6603692,0.7923743,0.60042876,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.6602073,0.79678875,0.60053176,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.6600327,0.8012026,0.6006089,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.65984523,0.8056162,0.60065764,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.65964466,0.81003016,0.60067534,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.6594313,0.8144453,0.60065895,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.6592051,0.818862,0.6006052,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.65896684,0.8232811,0.60051066,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.6587172,0.82770306,0.60037136,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.6584571,0.8321284,0.60018337,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.65818834,0.8365578,0.59994197,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.6579126,0.84099156,0.59964234,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.6576327,0.84542984,0.599279,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.6573516,0.84987235,0.59884626,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.6570737,0.8543188,0.5983378,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.6568036,0.8587681,0.5977468,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.65654784,0.8632187,0.59706616,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.65631366,0.8676682,0.5962878,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.65611,0.8721133,0.5954035,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.6559475,0.87654954,0.5944045,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.6558389,0.880971,0.5932817,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.655799,0.8853703,0.59202546,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.65584487,0.8897384,0.59062576,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.65599644,0.8940637,0.5890724,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.6562759,0.8983335,0.58735496,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.65670824,0.9025323,0.5854623,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.65732044,0.9066436,0.58338284,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.6581478,0.9106479,0.5811034,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.65929556,0.91450745,0.578605,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.6608092,0.9182059,0.5758762,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.6627003,0.92173535,0.57289606,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.66495836,0.9250963,0.569634,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.66755277,0.928298,0.56604445,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.6704317,0.9313607,0.56206113,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.6735218,0.93431544,0.5575852,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.67673326,0.93720233,0.55246896,0.69988966,0.93460274,0.61538464
