,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.53116304,0.12259877,0.5538462,0.51552564,0.05803596,0.3917572,0.5130979,0.05745914,0.355
31,0.5324191,0.12548937,0.5538462,0.515992,0.061379753,0.4075016,0.5126992,0.060518008,0.3763077
32,0.5336752,0.12837997,0.5538462,0.51681376,0.06467104,0.4220969,0.5122832,0.06365431,0.39615384
33,0.53493124,0.13127057,0.5538462,0.51786363,0.067939654,0.43546104,0.5122475,0.0668836,0.41169232
34,0.5361873,0.13416117,0.5538462,0.51887,0.07123626,0.44759488,0.51332986,0.070190035,0.42884615
35,0.5374434,0.13705176,0.5538462,0.5195746,0.07458085,0.4585441,0.5144128,0.073502764,0.44553846
36,0.53869945,0.13994236,0.5538462,0.5198866,0.07793217,0.46837398,0.5155043,0.07685086,0.46646154
37,0.53995556,0.14283296,0.5538462,0.51992553,0.08120644,0.47715706,0.5165586,0.080122404,0.484
38,0.5412116,0.14572357,0.5538462,0.51993287,0.08433402,0.48496813,0.5176137,0.083422646,0.505812
39,0.5424677,0.14861417,0.5538462,0.52012753,0.087312065,0.49188116,0.5186282,0.08664047,0.524
40,0.54372376,0.15150477,0.5538462,0.5206041,0.09021324,0.4979634,0.5196401,0.089853376,0.5365385
41,0.5449799,0.15439537,0.5538462,0.5213229,0.09315066,0.50327194,0.5206841,0.09317468,0.54
42,0.5462359,0.15728597,0.5538462,0.5221732,0.09622519,0.5078585,0.5217537,0.09653939,0.5446154
43,0.5474991,0.1601872,0.5538462,0.5230594,0.09948632,0.5117827,0.5227592,0.099830076,0.5496154
44,0.5487662,0.16309415,0.5538462,0.52395326,0.102920026,0.5151233,0.52380705,0.10320696,0.5538462
45,0.5500333,0.16600111,0.5538462,0.5248937,0.10646474,0.5179802,0.52481353,0.10655563,0.5538462
46,0.5513004,0.16890806,0.5538462,0.5259467,0.11004369,0.52046305,0.5258241,0.10990009,0.5538462
47,0.5525675,0.17181501,0.5538462,0.5271581,0.11359247,0.52267194,0.5271086,0.11318497,0.5538462
48,0.55383456,0.17472197,0.5538462,0.52853113,0.117070824,0.5246809,0.5289015,0.11717367,0.5538462
49,0.55510163,0.17762892,0.5538462,0.53003055,0.12045856,0.526532,0.53034925,0.1204303,0.5538462
50,0.5563687,0.18053587,0.5538462,0.5316015,0.12374453,0.5282398,0.5318218,0.12374975,0.5538462
51,0.5576358,0.18344283,0.5538462,0.53318787,0.12691745,0.5298019,0.5333022,0.12710096,0.55538464
52,0.55890286,0.18634978,0.5538462,0.53474426,0.12996283,0.5312099,0.5347479,0.1303809,0.5538462
53,0.56016994,0.18925673,0.5538462,0.53624016,0.13286597,0.5324575,0.53615713,0.13360523,0.5538462
54,0.561437,0.19216369,0.5538462,0.53766096,0.13561751,0.5335453,0.5378357,0.13748531,0.5538462
55,0.5627041,0.19507064,0.5538462,0.53900546,0.13821842,0.53448194,0.5392604,0.14079136,0.5538462
56,0.56397116,0.19797759,0.5538462,0.54028267,0.1406819,0.5352834,0.54055935,0.14381556,0.5538462
57,0.56523824,0.20088455,0.5538462,0.54150826,0.14303221,0.5359701,0.54204637,0.1473035,0.5538462
58,0.5665053,0.2037915,0.5538462,0.5427002,0.14530127,0.5365649,0.54366106,0.151106,0.5538462
59,0.5677724,0.20669845,0.5538462,0.54387635,0.14752387,0.53709006,0.5450614,0.15443683,0.5552564
60,0.56903946,0.20960541,0.5538462,0.54505247,0.14973354,0.5375657,0.54643494,0.15770757,0.5538462
61,0.57030654,0.21251236,0.5538462,0.54624075,0.15195948,0.5380086,0.54779476,0.16130996,0.5538462
62,0.5715736,0.21541932,0.5538462,0.54744965,0.15422465,0.53843147,0.5490772,0.16484185,0.5538462
63,0.57284075,0.21832627,0.5538462,0.5486841,0.15654558,0.5388435,0.55039525,0.168485,0.5538462
64,0.5741078,0.22123322,0.5538462,0.54994637,0.15893257,0.53925043,0.5516046,0.17184757,0.5538462
65,0.5753749,0.22414018,0.5538462,0.5512362,0.16139099,0.53965527,0.55282134,0.17524618,0.5538462
66,0.576642,0.22704713,0.5538462,0.5525519,0.1639224,0.54005885,0.55420065,0.1791152,0.5538462
67,0.57790905,0.22995408,0.5538462,0.5538911,0.16652553,0.5404609,0.55539256,0.18250675,0.5538462
68,0.5791761,0.23286104,0.5538462,0.55525076,0.16919747,0.5408598,0.5565962,0.18594414,0.5538462
69,0.5804432,0.23576799,0.5538462,0.55662775,0.17193434,0.54125404,0.5578079,0.18941496,0.5538462
70,0.5817103,0.23867494,0.5538462,0.5580193,0.17473179,0.5416414,0.55899674,0.19286555,0.5538462
71,0.58297735,0.2415819,0.5538462,0.5594225,0.1775854,0.54202014,0.56021065,0.19639972,0.5538462
72,0.58424443,0.24448885,0.5538462,0.5608353,0.1804908,0.54238844,0.5613806,0.19983326,0.5538462
73,0.5855115,0.2473958,0.5538462,0.5622556,0.18344387,0.5427449,0.56277114,0.2039732,0.5538462
74,0.5867786,0.25030276,0.5538462,0.56368184,0.18644062,0.5430884,0.56395197,0.20746301,0.5538462
75,0.58804566,0.2532097,0.5538462,0.5651127,0.18947737,0.5434181,0.56509185,0.21091828,0.5538462
76,0.58931273,0.25611666,0.5538462,0.5665472,0.19255064,0.54373366,0.56626356,0.21443747,0.5538462
77,0.5905798,0.2590236,0.5538462,0.5679847,0.19565727,0.54403466,0.56740093,0.21793014,0.5538462
78,0.5918469,0.26193058,0.5538462,0.5694245,0.19879423,0.54432124,0.56879723,0.22219746,0.55538464
79,0.59311396,0.26483753,0.5538462,0.5708663,0.20195864,0.5445935,0.56993896,0.22573723,0.5538462
80,0.59438103,0.26774448,0.5538462,0.5723097,0.20514797,0.54485196,0.5710596,0.2292341,0.5538462
81,0.59564817,0.27065143,0.5538462,0.5737546,0.20835973,0.54509693,0.5721916,0.23279168,0.5538462
82,0.59691525,0.27355838,0.5538462,0.575201,0.2115917,0.5453292,0.573422,0.23633236,0.5538462
83,0.5981823,0.27646533,0.5538462,0.57664865,0.21484181,0.5455495,0.57521874,0.24049465,0.5538462
84,0.5994494,0.2793723,0.5538462,0.5780976,0.21810819,0.54575866,0.5767251,0.2439765,0.5538462
85,0.6007165,0.28227925,0.5538462,0.5795479,0.22138909,0.54595745,0.578201,0.24743553,0.5538462
86,0.60198355,0.2851862,0.5538462,0.5809997,0.22468287,0.54614687,0.5797045,0.25095743,0.5538462
87,0.6032506,0.28809315,0.5538462,0.5824529,0.2279882,0.5463277,0.5812194,0.25454843,0.5538462
88,0.6045177,0.2910001,0.5538462,0.58390766,0.23130369,0.546501,0.58295214,0.25866354,0.5538462
89,0.6057848,0.29390705,0.5538462,0.5853641,0.23462829,0.5466675,0.584431,0.2622326,0.5538462
90,0.60705185,0.29681402,0.5538462,0.5868221,0.23796092,0.5468281,0.58588773,0.26574412,0.5548718
91,0.6083189,0.29972097,0.5538462,0.5882819,0.24130075,0.5469838,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.5897437,0.24464692,0.54713523,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.59120727,0.24799876,0.54728335,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.5926728,0.25135577,0.5474287,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.5941406,0.2547174,0.5475721,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.59561026,0.25808328,0.5477142,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.5970822,0.26145297,0.5478555,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.5985563,0.26482636,0.5479967,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.6000326,0.26820314,0.5481381,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.6015113,0.27158332,0.5482802,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.6029922,0.27496666,0.54842347,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.6044754,0.2783532,0.5485682,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.6059608,0.2817429,0.5487146,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.60744864,0.28513587,0.548863,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.6089387,0.2885321,0.54901356,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.61043084,0.29193175,0.54916656,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.6119255,0.29533488,0.54932195,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.6134222,0.29874164,0.54948,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.61492103,0.30215216,0.5496407,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.61642206,0.3055666,0.54980403,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.61792505,0.3089851,0.54997003,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.61943007,0.3124079,0.55013883,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.62093705,0.31583506,0.5503102,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.6224457,0.31926686,0.5504842,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6239562,0.3227033,0.5506606,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.6254684,0.32614464,0.5508396,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.626982,0.32959098,0.5510208,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.62849706,0.33304244,0.55120426,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.63001347,0.3364992,0.5513898,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.6315312,0.33996135,0.5515773,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6330499,0.34342897,0.55176675,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.63456947,0.34690213,0.5519579,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.6360899,0.3503809,0.55215055,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.63761115,0.35386539,0.5523447,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.6391328,0.3573556,0.55254,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.6406549,0.36085147,0.5527365,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.6421772,0.36435306,0.552934,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.64369965,0.36786044,0.5531323,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.64523286,0.37137198,0.5533318,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.6468197,0.37488276,0.55353516,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.648457,0.37839746,0.5537438,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.65013343,0.38192135,0.5539571,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.65183824,0.38545728,0.5541735,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.653563,0.38900608,0.5543913,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.65530175,0.39256752,0.55460924,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.6570502,0.39614028,0.55482626,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.65880567,0.3997231,0.55504185,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.660566,0.40331453,0.5552554,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.6623295,0.40691352,0.55546695,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.6640952,0.41051888,0.55567616,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.665862,0.4141299,0.5558829,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.66762924,0.41774595,0.5560873,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.6693962,0.4213664,0.55628914,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.67116255,0.42499083,0.55648863,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.67292774,0.42861897,0.55668557,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.6746915,0.43225026,0.55687994,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.67645353,0.4358846,0.55707186,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.67821366,0.4395216,0.5572613,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.67997164,0.44316107,0.5574481,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.68172747,0.44680268,0.55763227,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.6834809,0.4504462,0.557814,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.685111,0.45415342,0.558003,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.68655294,0.45794332,0.55818826,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.68782556,0.46179336,0.5583592,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.68896717,0.4656785,0.5585156,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.69001347,0.4695803,0.558661,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.6909916,0.4734872,0.55879945,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.6919208,0.47739333,0.5589343,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.69281477,0.48129606,0.55906814,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.6936826,0.4851945,0.55920255,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.694531,0.489089,0.55933833,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.69536465,0.49298006,0.55947596,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.6961872,0.49686843,0.5596157,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.6970012,0.5007546,0.5597572,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.6978088,0.50463897,0.55990034,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.6986116,0.50852185,0.560045,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.6994108,0.51240355,0.5601905,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.70020765,0.51628417,0.5603367,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.70100266,0.5201636,0.5604833,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.70179665,0.52404195,0.56062984,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.70259035,0.5279191,0.5607762,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.70337355,0.53180426,0.5609241,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.7041425,0.5356982,0.5610715,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.70489943,0.5395985,0.5612171,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.705648,0.543503,0.5613608,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.7063913,0.54740936,0.56150234,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.70713216,0.55131644,0.5616421,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.7078722,0.5552232,0.56178,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.708613,0.55912936,0.5619163,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.7093556,0.5630345,0.56205076,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.7101009,0.5669384,0.56218356,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.7108494,0.570841,0.56231457,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.7116019,0.5747424,0.56244373,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7123588,0.57864255,0.5625709,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.71312064,0.5825414,0.5626961,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.713888,0.58643925,0.56281924,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.71466094,0.5903361,0.56294024,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.7154401,0.5942317,0.5630589,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.7162259,0.5981266,0.5631752,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.7170186,0.60202056,0.5632893,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.71781856,0.60591376,0.5634007,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.71862626,0.6098063,0.56350976,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.71944195,0.6136982,0.5636162,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.72026604,0.61758965,0.56372017,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.7210987,0.62148064,0.5638213,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.72194046,0.6253713,0.5639199,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.7227916,0.62926173,0.5640158,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.72365224,0.63315195,0.5641089,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.724523,0.637042,0.56419927,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7254039,0.64093214,0.5642869,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.7262954,0.64482206,0.56437165,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7271977,0.6487121,0.5644537,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7281112,0.6526022,0.564533,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.72903615,0.6564923,0.56460947,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7299726,0.6603825,0.56468326,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7308731,0.66429317,0.564758,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.7316645,0.66825,0.56483376,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.7323478,0.67224425,0.56490326,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.7329473,0.6762633,0.56496584,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.73348814,0.68029577,0.56502295,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.73399085,0.6843342,0.56507635,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.7344708,0.6883734,0.5651276,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7349388,0.6924109,0.56517774,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.7354024,0.69644505,0.5652274,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7358665,0.7004755,0.5652768,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.7363344,0.7045023,0.5653262,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.73680824,0.7085255,0.56537557,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.73728967,0.7125456,0.56542486,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.7377795,0.71656275,0.5654739,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7382783,0.7205771,0.5655227,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7387864,0.7245888,0.565571,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.73930395,0.7285978,0.5656188,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.73983115,0.73260415,0.565666,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7403676,0.73660755,0.56571275,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.74091357,0.74060804,0.56575865,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.7414686,0.74460536,0.565804,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.74203265,0.74859923,0.56584865,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.7426577,0.7525708,0.56588936,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.74350744,0.75646544,0.5659204,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7445933,0.76029396,0.5659561,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.7458761,0.76407415,0.56599814,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7473108,0.76782376,0.5660456,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.7488572,0.7715569,0.56609654,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.7504832,0.7752833,0.5661498,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7521646,0.77900934,0.56620425,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.7538826,0.782739,0.5662599,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.755623,0.7864749,0.566317,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.75737417,0.7902184,0.5663759,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.75912637,0.793971,0.5664373,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.7608707,0.79773396,0.56650186,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.76259893,0.8015086,0.5665706,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.76430285,0.8052967,0.5666445,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.76597387,0.8091003,0.56672436,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.76777333,0.8128653,0.56680065,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.7698638,0.8165519,0.5668798,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.7722091,0.8201881,0.5669801,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.7747171,0.8238083,0.56710494,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7772918,0.82744664,0.5672551,0.7749188,0.8476538,0.5846154
