,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.523336,0.10457037,0.4923077,0.51277435,0.0521566,0.35532042,0.5142846,0.071784414,0.46
25,0.52461886,0.1075298,0.4923077,0.5133982,0.055237185,0.37257805,0.5154985,0.07468446,0.48692307
26,0.52590173,0.11048922,0.4923077,0.5141088,0.05840961,0.3886302,0.51673055,0.07780806,0.4923077
27,0.52706254,0.11339412,0.4923077,0.51510364,0.06158777,0.40327695,0.5180095,0.080951445,0.4923077
28,0.52818257,0.116280854,0.4923077,0.5163625,0.06475982,0.416458,0.5192698,0.0841455,0.4923077
29,0.52930266,0.11916758,0.4923077,0.5176393,0.0679605,0.42820325,0.52056986,0.08742611,0.4923077
30,0.5304227,0.122054316,0.4923077,0.51863676,0.07121183,0.43858963,0.52187276,0.09076183,0.49384615
31,0.5315428,0.12494104,0.4923077,0.51920485,0.07447881,0.44771695,0.523183,0.09411661,0.4923077
32,0.5326628,0.12782778,0.4923077,0.5194176,0.07767434,0.45569655,0.5243626,0.097196355,0.4923077
33,0.5337829,0.1307145,0.4923077,0.5195011,0.080709204,0.4626453,0.52562416,0.10044581,0.4923077
34,0.534903,0.13360123,0.4923077,0.5196906,0.08354508,0.46867818,0.526816,0.10356516,0.4923077
35,0.536023,0.13648796,0.4923077,0.5201193,0.08621435,0.4739007,0.52803314,0.10674038,0.4923077
36,0.5371431,0.1393747,0.4923077,0.5207886,0.08880149,0.47840148,0.52928185,0.11004401,0.4923077
37,0.53826314,0.14226143,0.4923077,0.5216052,0.09140567,0.4822521,0.530428,0.11309631,0.4923077
38,0.53938323,0.14514816,0.4923077,0.5224478,0.09410635,0.4855132,0.53156555,0.116139464,0.4923077
39,0.54050326,0.14803489,0.4923077,0.52322847,0.096943125,0.48824543,0.5329285,0.11980614,0.4923077
40,0.54162335,0.15092161,0.4923077,0.5239243,0.099913746,0.49051857,0.5340827,0.12292826,0.49333334
41,0.54274344,0.15380834,0.4923077,0.5245733,0.102987,0.49241412,0.5351755,0.12589946,0.4923077
42,0.5438635,0.15669508,0.4923077,0.52524364,0.10612266,0.49401945,0.5362488,0.12884831,0.4923077
43,0.54498357,0.15958181,0.4923077,0.52599937,0.109288946,0.4954167,0.5373653,0.13189717,0.4923077
44,0.5461036,0.16246854,0.4923077,0.5268772,0.11247085,0.49667215,0.53847116,0.13497327,0.4923077
45,0.5472237,0.16535527,0.4923077,0.52788216,0.11566834,0.49783114,0.53953797,0.1379497,0.4923077
46,0.5483437,0.168242,0.4923077,0.5289941,0.11888853,0.49891728,0.5406132,0.14096507,0.4923077
47,0.5494638,0.17112873,0.4923077,0.5301793,0.12213641,0.49993742,0.5416907,0.14397936,0.4923077
48,0.5505839,0.17401546,0.4923077,0.53140116,0.12540829,0.5008878,0.54298824,0.14766854,0.4923077
49,0.55170393,0.17690219,0.4923077,0.5326266,0.1286901,0.50176054,0.544058,0.15073676,0.4923077
50,0.552824,0.17978892,0.4923077,0.53383046,0.13195917,0.50254816,0.5451049,0.15373467,0.49320513
51,0.55394405,0.18267564,0.4923077,0.534996,0.13518938,0.50324696,0.54615974,0.15678097,0.4923077
52,0.55506414,0.18556239,0.4923077,0.5361155,0.13835657,0.5038582,0.547226,0.15982588,0.4923077
53,0.5561842,0.18844911,0.4923077,0.53718895,0.14144284,0.50438803,0.548329,0.16280206,0.4923077
54,0.55730426,0.19133584,0.4923077,0.5382217,0.14443906,0.5048464,0.54943436,0.16581626,0.4923077
55,0.55842435,0.19422257,0.4923077,0.53922325,0.14734513,0.50524586,0.5505135,0.16882445,0.4923077
56,0.5595444,0.1971093,0.4923077,0.5402046,0.1501685,0.50560033,0.5516023,0.17184958,0.4923077
57,0.5606645,0.19999604,0.4923077,0.5411765,0.15292196,0.5059229,0.5526713,0.17481977,0.4923077
58,0.5617845,0.20288277,0.4923077,0.54214907,0.15562104,0.5062259,0.5538931,0.1782517,0.4923077
59,0.5629046,0.2057695,0.4923077,0.54313,0.15828173,0.5065196,0.5549438,0.18124415,0.4923077
60,0.5640246,0.20865622,0.4923077,0.54412526,0.160919,0.5068122,0.55595684,0.18413316,0.4923077
61,0.5651447,0.21154295,0.4923077,0.54513854,0.1635457,0.5071097,0.55698717,0.18705721,0.4923077
62,0.5662648,0.21442969,0.4923077,0.54617167,0.16617218,0.5074162,0.55800194,0.18999387,0.49269232
63,0.56738484,0.21731642,0.4923077,0.5472251,0.16880631,0.5077341,0.5590062,0.19290212,0.4923077
64,0.5685049,0.22020315,0.4923077,0.54829854,0.17145383,0.5080644,0.56001437,0.19584855,0.4923077
65,0.56962496,0.22308987,0.4923077,0.54939055,0.1741186,0.5084073,0.56101155,0.19876672,0.4923077
66,0.57074505,0.2259766,0.4923077,0.5504996,0.17680298,0.5087623,0.56196535,0.20157804,0.4923077
67,0.57186514,0.22886334,0.4923077,0.551624,0.17950843,0.5091285,0.5629044,0.20436662,0.4923077
68,0.5729852,0.23175007,0.4923077,0.5527619,0.18223557,0.50950474,0.56386536,0.20721261,0.4923077
69,0.57410526,0.2346368,0.4923077,0.55391175,0.18498442,0.5098899,0.56480825,0.21003634,0.4923077
70,0.5752253,0.23752353,0.4923077,0.55507207,0.18775477,0.5102828,0.56575555,0.212908,0.4923077
71,0.5763454,0.24041025,0.4923077,0.55624145,0.19054611,0.5106824,0.56668115,0.21571583,0.4923077
72,0.5774654,0.243297,0.4923077,0.5574189,0.19335778,0.5110876,0.56762093,0.21857761,0.4923077
73,0.5785855,0.24618372,0.4923077,0.5586035,0.19618896,0.51149786,0.56857467,0.22151215,0.4923077
74,0.5797056,0.24907045,0.4923077,0.5597945,0.19903888,0.5119122,0.56948745,0.22435866,0.4923077
75,0.5808256,0.25195718,0.4923077,0.5609912,0.20190664,0.5123301,0.570399,0.22719023,0.4923077
76,0.5819457,0.25484392,0.4923077,0.5621931,0.20479143,0.51275104,0.5713355,0.23011197,0.4923077
77,0.58306575,0.25773063,0.4923077,0.56339985,0.20769227,0.5131745,0.57222927,0.23292875,0.4923077
78,0.58418584,0.26061738,0.4923077,0.56461096,0.21060841,0.51360023,0.57341504,0.23633048,0.4923077
79,0.58530587,0.2635041,0.4923077,0.56582624,0.21353903,0.51402783,0.57463366,0.23914513,0.4923077
80,0.58642596,0.26639083,0.4923077,0.5670456,0.21648334,0.51445705,0.5758634,0.24197774,0.4923077
81,0.58754605,0.26927757,0.4923077,0.5682688,0.21944062,0.51488763,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.56949556,0.22241025,0.5153194,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.5707259,0.22539164,0.51575214,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.57195973,0.22838421,0.5161857,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.57319695,0.23138754,0.51662,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.5744375,0.23440117,0.5170547,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.5756813,0.23742475,0.51748985,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.5769285,0.240458,0.51792526,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.57817876,0.24350065,0.5183609,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.5794323,0.24655251,0.5187965,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.580689,0.24961342,0.5192323,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.581949,0.25268322,0.5196678,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.583212,0.25576186,0.52010316,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.5844781,0.25884926,0.5205383,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.5857474,0.26194543,0.52097285,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.58701974,0.2650503,0.52140707,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.5882951,0.26816386,0.52184063,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.58957356,0.27128625,0.5222737,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.5908468,0.2744218,0.5227067,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.592041,0.27760988,0.52314556,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.5931539,0.28084603,0.52358073,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.59420246,0.2841165,0.5240089,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.59520584,0.28740945,0.5244302,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.5961785,0.29071727,0.52484614,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.59713036,0.2940358,0.52525836,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.59806776,0.29736298,0.52566814,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.59899485,0.30069825,0.5260764,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.5999144,0.30404133,0.5264835,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.6008283,0.3073925,0.52689,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.60173804,0.31075194,0.527296,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.60264474,0.31411994,0.52770156,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.60354924,0.31749678,0.52810675,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.6044521,0.32088262,0.52851146,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.60535413,0.32427752,0.5289156,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.60625535,0.32768172,0.52931917,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.6071562,0.33109522,0.529722,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.6080569,0.33451802,0.53012407,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.60895747,0.33795017,0.53052527,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.60985804,0.34139162,0.53092545,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.61075854,0.3448423,0.53132445,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.61165917,0.34830213,0.53172237,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.61255974,0.351771,0.532119,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.6134602,0.3552488,0.5325143,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.6143606,0.3587355,0.53290814,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.6152606,0.36223084,0.5333007,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.6161605,0.36573476,0.5336915,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.61704624,0.36925322,0.5340817,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.61783844,0.37282056,0.53447455,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6185352,0.37642998,0.53486174,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.6191565,0.380068,0.53524107,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.6197238,0.3837232,0.53561383,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.62025386,0.38738865,0.53598183,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.62075794,0.39106047,0.53634673,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.6212438,0.39473706,0.5367098,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.621716,0.39841795,0.53707147,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.62217814,0.40210307,0.5374325,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.6226321,0.40579265,0.5377926,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.6230797,0.40948713,0.53815216,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.62352216,0.4131865,0.5385111,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.6239603,0.41689104,0.5388694,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.62439483,0.42060065,0.5392268,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.62482643,0.4243154,0.53958327,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.6252554,0.4280352,0.5399388,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.62568206,0.4317599,0.5402933,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.6261066,0.43548936,0.5406466,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.62652934,0.43922347,0.54099864,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.62695014,0.442962,0.5413494,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.62736934,0.4467047,0.54169875,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.62778676,0.4504515,0.54204667,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.6282027,0.45420206,0.542393,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.628617,0.45795637,0.5427379,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.6290297,0.4617141,0.5430811,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.6294408,0.46547508,0.5434225,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.62985027,0.4692393,0.54376215,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.6302582,0.47300643,0.5441,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.6306645,0.47677642,0.54443586,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6310692,0.4805491,0.54476994,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.6314722,0.48432428,0.5451019,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.6318734,0.48810202,0.5454318,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6322731,0.49188185,0.54575956,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.63267094,0.49566412,0.5460851,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.633067,0.49944854,0.5464084,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.63346124,0.50323486,0.5467294,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.6338537,0.5070233,0.547048,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6342442,0.51081365,0.54736406,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.63463277,0.51460594,0.54767764,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.6350194,0.5184001,0.54798853,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.63540393,0.52219594,0.5482968,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.6357865,0.52599376,0.54860234,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.63616675,0.52979344,0.54890496,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.63654476,0.53359485,0.5492047,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.6369206,0.53739816,0.5495014,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.637294,0.5412034,0.5497951,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.637665,0.5450105,0.5500856,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.63803345,0.54881966,0.55037284,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.63839924,0.5526308,0.55065686,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.63876253,0.556444,0.5509375,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.6391229,0.5602594,0.5512144,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.6394805,0.56407714,0.551488,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.6398351,0.5678971,0.5517579,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.64021844,0.57170933,0.552023,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.6406628,0.5755056,0.5522843,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.6411644,0.5792907,0.552544,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.6417094,0.58307093,0.55280155,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.642284,0.5868514,0.5530557,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.6428776,0.5906353,0.55330557,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.6434826,0.5944242,0.55355024,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.644094,0.59821886,0.5537894,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.6447085,0.60201925,0.5540227,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.6453241,0.6058251,0.55425036,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.6459397,0.6096362,0.5544723,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6465542,0.6134521,0.55468863,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.64716715,0.6172725,0.5548995,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.6477783,0.621097,0.5551048,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.6483874,0.62492573,0.5553047,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.64899427,0.6287585,0.55549914,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.64959896,0.632595,0.5556883,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.6502014,0.63643533,0.555872,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.65080154,0.6402796,0.55605036,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.6513995,0.6441276,0.55622345,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.65199524,0.64797956,0.55639106,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.6525889,0.6518352,0.5565532,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.6531824,0.65569746,0.556711,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.6537753,0.6595668,0.556864,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.6543672,0.6634434,0.55701166,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.654958,0.6673264,0.55715406,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.6555476,0.6712156,0.55729073,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.65613604,0.6751103,0.5574218,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.6567234,0.6790103,0.5575473,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.65730935,0.68291503,0.557667,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.6578944,0.6868245,0.557781,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.6584783,0.69073784,0.5578894,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.65906125,0.69465536,0.55799204,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.6596433,0.6985764,0.558089,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.66022474,0.70250076,0.5581804,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.6608055,0.7064282,0.5582661,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.6613861,0.7103583,0.55834615,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.6619664,0.7142909,0.55842066,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.66254675,0.7182256,0.5584896,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.6630545,0.7221877,0.55855685,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.6634211,0.72619516,0.55862015,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.663648,0.730241,0.5586751,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.6637603,0.734314,0.55872214,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.66378474,0.73840344,0.55876285,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.66374415,0.7425016,0.5587985,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.66365564,0.7466028,0.5588301,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.66353154,0.750704,0.5588579,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.6633802,0.75480294,0.55888206,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.66320753,0.7588991,0.5589023,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.66301715,0.76299185,0.5589183,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.6628117,0.7670812,0.5589298,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.6625928,0.771167,0.5589364,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.66236186,0.7752494,0.5589379,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.6621193,0.7793283,0.5589339,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.661866,0.7834034,0.55892414,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.6616023,0.78747493,0.55890816,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.6613288,0.7915423,0.5588859,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.6610456,0.79560536,0.5588569,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.6607535,0.79966384,0.55882084,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.6604529,0.80371726,0.55877745,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.66014457,0.8077652,0.5587263,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.65982914,0.8118071,0.5586669,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.6595079,0.8158427,0.55859876,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.6591817,0.8198711,0.55852133,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.6588521,0.82389206,0.55843395,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.6585207,0.8279049,0.55833584,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.65818954,0.8319087,0.5582261,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.6578608,0.8359031,0.5581038,0.6553198,0.8683443,0.5846154
