,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.5963037,0.18783966,0.52307695,0.56645125,0.13290304,0.52002,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.56813115,0.13601398,0.52061266,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.56965035,0.13909274,0.52109396,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.57104665,0.14211878,0.5214779,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.5723555,0.14508627,0.5217831,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.57360685,0.14800084,0.52203,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.5748245,0.15087494,0.5222373,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.5760265,0.15372387,0.52242124,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.5772263,0.15656273,0.52259487,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.5784326,0.15940464,0.52276814,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.5796514,0.16225995,0.5229478,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.58088577,0.1651363,0.52313817,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.58213663,0.16803864,0.5233416,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.58340406,0.17096992,0.5235589,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.58468693,0.1739316,0.5237897,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.5859836,0.17692408,0.5240333,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.58729243,0.17994688,0.52428824,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.5886118,0.18299922,0.52455324,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.5899398,0.18607995,0.5248264,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.5912753,0.1891878,0.5251069,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.59261686,0.19232143,0.5253932,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.5939636,0.19547945,0.5256843,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.59531456,0.19866052,0.52597934,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.5966692,0.20186318,0.5262775,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.5980268,0.20508622,0.5265784,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.59938705,0.20832823,0.5268815,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.6007496,0.21158795,0.5271864,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.60211426,0.21486424,0.527493,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.6034807,0.218156,0.52780104,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.6048489,0.22146212,0.5281104,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.60621876,0.22478166,0.528421,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.6075903,0.22811376,0.5287329,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.60896325,0.23145762,0.52904594,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.61033785,0.2348125,0.5293602,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.61171395,0.23817779,0.52967566,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.6130916,0.24155296,0.52999234,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.6144707,0.24493755,0.5303102,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.6158077,0.24835664,0.53063375,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.61705047,0.2518373,0.5309623,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.61820453,0.25536925,0.5312867,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.619289,0.25893593,0.53160423,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.6203228,0.2625242,0.53191537,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.6213204,0.26612562,0.5322225,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.62229186,0.26973575,0.5325276,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6232439,0.2733526,0.5328323,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.6241813,0.2769754,0.53313816,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6251074,0.2806042,0.5334458,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.62602466,0.28423932,0.5337556,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.6269351,0.28788123,0.5340679,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.62784016,0.29153037,0.534383,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.628741,0.29518726,0.53470045,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6296385,0.29885215,0.53502035,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.6305333,0.30252546,0.53534245,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.63142586,0.30620748,0.5356665,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6323166,0.30989838,0.5359924,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.6332058,0.31359833,0.53631973,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.6340935,0.31730753,0.53664833,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.63497984,0.3210261,0.53697807,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.6358649,0.32475406,0.5373085,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.6367487,0.3284915,0.5376396,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.63763106,0.33223844,0.5379712,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.63851213,0.33599496,0.53830296,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.6393916,0.33976096,0.53863484,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.6402695,0.3435365,0.5389666,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.6411458,0.34732145,0.5392983,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.6420203,0.35111576,0.5396295,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.64289284,0.3549193,0.53996027,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.6437635,0.3587321,0.5402903,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.64463204,0.36255395,0.5406197,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.64549834,0.36638474,0.5409483,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.64636236,0.37022436,0.5412758,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.64718443,0.37409115,0.54160506,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.6479473,0.37798947,0.5419323,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6486582,0.38191205,0.5422546,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.64932895,0.3858512,0.5425721,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.6499702,0.38980168,0.54288554,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.65058964,0.3937601,0.543196,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.651193,0.39772487,0.54350454,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.65178365,0.40169537,0.54381156,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.65236413,0.4056713,0.5441176,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.6529363,0.4096527,0.5444227,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.6535013,0.41363966,0.54472685,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.65406007,0.41763216,0.5450303,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.6546135,0.42163014,0.54533273,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.6551619,0.4256336,0.5456342,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.65570605,0.42964238,0.5459346,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.65624607,0.43365628,0.54623383,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.6567823,0.43767506,0.54653186,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.6573149,0.4416985,0.5468284,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.65784425,0.4457264,0.5471235,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.6583704,0.44975847,0.54741704,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.6588935,0.45379436,0.54770905,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6594137,0.4578339,0.5479993,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.6599312,0.4618768,0.5482878,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.660446,0.46592283,0.5485745,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.66095835,0.46997166,0.54885936,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.6614684,0.4740231,0.5491423,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.66197616,0.47807688,0.5494232,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.66248184,0.48213273,0.5497021,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.6629856,0.48619056,0.54997903,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.6634876,0.4902501,0.5502537,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.6639879,0.49431103,0.5505263,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.66448677,0.49837345,0.55079675,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.6649842,0.502437,0.55106497,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.6654805,0.5065016,0.55133075,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.6659758,0.51056707,0.5515943,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.66647017,0.5146334,0.5518555,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.6669638,0.5187004,0.5521143,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.66745687,0.522768,0.5523705,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.66794944,0.52683616,0.5526241,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.66844165,0.5309048,0.5528752,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.66893375,0.534974,0.55312365,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.66932875,0.5390808,0.55337435,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.6696107,0.5432226,0.5536187,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.66979927,0.54738694,0.55385506,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.6699192,0.55156267,0.5540848,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.66999155,0.5557421,0.55430967,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.6700319,0.5599211,0.5545315,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.670051,0.5640977,0.55475146,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.6700559,0.5682716,0.55497015,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.67005134,0.5724432,0.5551879,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.6700403,0.5766135,0.5554045,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.6700248,0.5807833,0.5556199,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.6700061,0.58495337,0.5558339,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.669985,0.58912456,0.5560462,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.6699619,0.5932976,0.55625653,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.6699374,0.59747297,0.5564646,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.6699112,0.60165113,0.55667037,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.6698836,0.6058324,0.5568734,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.6698544,0.6100171,0.5570734,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.66980857,0.6142066,0.5572697,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.669744,0.61840063,0.5574617,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.6696631,0.622598,0.55764955,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.6695691,0.62679845,0.5578334,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.6694647,0.63100153,0.5580135,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.6693519,0.6352075,0.5581899,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.6692321,0.6394164,0.55836284,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.669106,0.6436287,0.55853206,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.66897404,0.64784503,0.5586976,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.6688364,0.6520656,0.55885917,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.66869307,0.65629077,0.5590169,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.6685438,0.66052103,0.5591703,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.66838837,0.6647566,0.5593197,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.66822654,0.66899747,0.5594647,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.66805786,0.67324406,0.55960524,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.667882,0.6774964,0.5597413,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.6676986,0.6817545,0.5598728,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.66750723,0.6860185,0.5599995,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.6673073,0.69028825,0.5601214,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.6670986,0.6945638,0.5602386,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.6668805,0.6988452,0.56035084,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.66665256,0.7031321,0.5604582,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.6664144,0.7074245,0.56056046,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.66616535,0.7117223,0.5606578,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.66590506,0.7160253,0.56074995,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.6656374,0.7203313,0.5608366,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.6653957,0.7246263,0.5609156,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.6651857,0.72891104,0.5609899,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.6650006,0.7331885,0.5610599,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.6648318,0.73746216,0.5611253,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.6646713,0.7417343,0.56118554,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.6645129,0.7460069,0.56124043,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.6643519,0.7502807,0.5612895,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.6641853,0.75455594,0.5613327,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.6640107,0.7588324,0.5613699,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.6638266,0.76311,0.5614012,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.6636319,0.76738787,0.56142634,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.66342604,0.7716658,0.56144536,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.6632083,0.77594304,0.5614581,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.66297865,0.78021896,0.5614646,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.66273683,0.784493,0.56146467,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.6624829,0.7887645,0.5614582,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.66221696,0.79303294,0.5614447,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.66193926,0.79729766,0.5614242,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.66165024,0.8015582,0.56139624,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.6613503,0.80581385,0.56136036,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.66104025,0.810064,0.5613162,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.6607209,0.8143082,0.56126314,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.6603932,0.8185459,0.5612006,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.6600586,0.8227764,0.5611277,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.65971875,0.826999,0.56104374,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.6593755,0.8312132,0.5609477,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.6590311,0.83541787,0.5608382,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.6586884,0.8396123,0.56071407,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.65835077,0.8437957,0.56057364,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.658022,0.8479667,0.5604152,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.65770674,0.85212415,0.5602366,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.6574104,0.85626626,0.56003535,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.65713924,0.8603913,0.5598087,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.6569008,0.864497,0.5595533,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.65670377,0.86858064,0.55926555,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.65655804,0.8726388,0.5589408,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.656475,0.8766683,0.55857426,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.65646785,0.88066417,0.55815977,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.6565513,0.88462174,0.55769056,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.65674156,0.8885352,0.55715847,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.6570567,0.8923988,0.5565542,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.6575156,0.8962055,0.55586654,0.641338,0.9134999,0.5538462
