,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.6228419,0.16678193,0.5538462,0.58642983,0.109968625,0.53756857,0.60552335,0.12568715,0.5538462
52,0.62413895,0.16973324,0.5538462,0.5882008,0.11273435,0.5382316,0.6071495,0.12911022,0.5538462
53,0.625436,0.17268457,0.5538462,0.589871,0.115484744,0.53872657,0.60888684,0.13279077,0.5538462
54,0.626733,0.17563587,0.5538462,0.5914465,0.11819717,0.53906775,0.61049205,0.13621588,0.5538462
55,0.62803006,0.1785872,0.5538462,0.5929417,0.12086045,0.5392775,0.6120788,0.13963342,0.5538462
56,0.6293271,0.1815385,0.5538462,0.59437543,0.12347526,0.53938276,0.6137619,0.14327103,0.5538462
57,0.6306242,0.18448982,0.5538462,0.59576774,0.12605095,0.5394115,0.61553454,0.14712967,0.5538462
58,0.63192123,0.18744114,0.5538462,0.5971375,0.12860212,0.53939044,0.61706406,0.15049616,0.5538462
59,0.6332182,0.19039245,0.5538462,0.5985009,0.13114484,0.53934294,0.6186388,0.15395501,0.5538462
60,0.6345153,0.19334377,0.5538462,0.5998704,0.13369405,0.539288,0.6201765,0.15736687,0.5538462
61,0.63581234,0.19629508,0.5538462,0.6012552,0.13626209,0.53924024,0.6218745,0.16116747,0.5538462
62,0.6371094,0.19924639,0.5538462,0.6026611,0.13885796,0.53920984,0.62355417,0.16492826,0.5538462
63,0.63840646,0.20219772,0.5538462,0.604091,0.14148766,0.5392032,0.6250773,0.16836253,0.5538462
64,0.63970345,0.20514902,0.5538462,0.6055459,0.14415452,0.53922373,0.6265392,0.17168699,0.5538462
65,0.6410005,0.20810035,0.5538462,0.6070251,0.1468599,0.5392725,0.6280412,0.17512898,0.5550296
66,0.64229757,0.21105166,0.5538462,0.60852706,0.14960392,0.5393486,0.62971115,0.17894934,0.57102567
67,0.6435946,0.21400298,0.5538462,0.6100495,0.15238583,0.5394502,0.63130444,0.18264756,0.58371794
68,0.6448916,0.21695429,0.5538462,0.6115898,0.1552045,0.5395748,0.63276887,0.18606432,0.5846154
69,0.6461887,0.2199056,0.5538462,0.6131454,0.15805858,0.5397192,0.63420546,0.18943408,0.5846154
70,0.64748573,0.22285692,0.5538462,0.6147139,0.16094673,0.5398806,0.6356589,0.19287443,0.5846154
71,0.6487828,0.22580823,0.5538462,0.61629325,0.16386756,0.5400555,0.6373903,0.19697493,0.5846154
72,0.65007985,0.22875956,0.5538462,0.6178813,0.16681972,0.54024154,0.6390998,0.20034842,0.5846154
73,0.65137684,0.23171087,0.5538462,0.61947644,0.16980192,0.54043597,0.6410753,0.20354049,0.5846154
74,0.65271324,0.2346558,0.5538462,0.62108386,0.17280957,0.5406361,0.6430165,0.20683698,0.5846154
75,0.6542462,0.23756884,0.5538462,0.62273544,0.17582569,0.5408389,0.6448935,0.21011926,0.5846154
76,0.6557792,0.24048188,0.5538462,0.6244293,0.17885193,0.54104644,0.64675844,0.21339251,0.5846154
77,0.65731215,0.24339494,0.5538462,0.62615764,0.1818938,0.54125863,0.64858186,0.2165864,0.5846154
78,0.6588451,0.24630798,0.5538462,0.6279122,0.18495557,0.54147434,0.6507735,0.22044481,0.5846154
79,0.6603781,0.24922103,0.5538462,0.62968665,0.1880393,0.54169136,0.652548,0.22357608,0.5846154
80,0.6619111,0.25213405,0.5538462,0.6314761,0.19114548,0.5419081,0.6543353,0.2267408,0.5846154
81,0.66344404,0.2550471,0.5538462,0.6332775,0.19427325,0.54212296,0.65612215,0.22993919,0.5846154
82,0.664977,0.25796017,0.5538462,0.6350882,0.19742125,0.542335,0.6578609,0.23303951,0.5846154
83,0.66651,0.2608732,0.5538462,0.63690674,0.20058788,0.54254335,0.6596575,0.23621891,0.5846154
84,0.66804296,0.26378626,0.5538462,0.6387316,0.2037714,0.54274756,0.6614275,0.23937583,0.5846154
85,0.6695759,0.26669928,0.5538462,0.6405619,0.20697014,0.5429476,0.663545,0.24316159,0.5846154
86,0.6711089,0.26961234,0.5538462,0.6423967,0.21018259,0.54314333,0.66527146,0.24628219,0.5846154
87,0.6726419,0.27252537,0.5538462,0.6442355,0.21340735,0.54333514,0.6669899,0.24939281,0.5846154
88,0.67417485,0.27543843,0.5538462,0.6460777,0.2166431,0.543523,0.66868013,0.25247386,0.5846154
89,0.6757078,0.27835146,0.5538462,0.6479232,0.21988876,0.54370755,0.670375,0.25556672,0.5846154
90,0.6772408,0.2812645,0.5538462,0.64977145,0.22314331,0.543889,0.67244196,0.259369,0.5846154
91,0.67877376,0.28417754,0.5538462,0.6516224,0.22640587,0.5440679,0.6741433,0.262519,0.5846154
92,0.68030673,0.2870906,0.5538462,0.653476,0.22967565,0.54424447,0.67582995,0.26565588,0.5846154
93,0.6818397,0.29000363,0.5538462,0.655332,0.23295204,0.54441947,0.6775526,0.2688635,0.5846154
94,0.68337274,0.2929167,0.5538462,0.65719056,0.23623447,0.54459316,0.6794232,0.27238002,0.5846154
95,0.6849057,0.29582974,0.5538462,0.65905154,0.23952244,0.544766,0.6812159,0.2757691,0.5846154
96,0.6864387,0.29874277,0.5538462,0.66091484,0.24281557,0.5449382,0.6829755,0.27911693,0.5846154
97,0.68797165,0.30165583,0.5538462,0.6627804,0.24611358,0.5451104,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.6646485,0.24941619,0.5452826,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.6665188,0.25272316,0.5454553,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.6683914,0.2560345,0.5456288,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.67026633,0.25935006,0.5458031,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.6721435,0.2626697,0.5459787,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.6740229,0.2659935,0.5461555,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.6759045,0.2693214,0.5463336,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.67778826,0.27265352,0.5465134,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.67967397,0.27598983,0.5466947,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.68156165,0.27933043,0.5468777,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.68345135,0.28267545,0.54706234,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.6853428,0.286025,0.54724884,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.68723595,0.28937906,0.547437,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.68913066,0.2927379,0.5476269,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.69102675,0.2961015,0.5478185,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.6929242,0.29947007,0.5480117,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.69482285,0.30284366,0.5482066,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.6967223,0.30622238,0.54840297,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.69862276,0.3096063,0.54860073,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.70052385,0.31299555,0.54880005,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.70242536,0.31639022,0.5490005,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.70432705,0.31979042,0.54920226,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.70622885,0.3231961,0.54940504,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.70813054,0.3266074,0.5496088,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.7100318,0.3300243,0.54981345,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.7119325,0.3334468,0.5500189,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.7138323,0.33687508,0.550225,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.71573097,0.34030902,0.55043167,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.7176283,0.34374863,0.5506387,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.71952397,0.3471939,0.550846,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.7214178,0.35064477,0.55105335,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.72330934,0.35410124,0.5512609,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.72519857,0.35756314,0.5514683,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.72708493,0.36103046,0.55167544,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.7289684,0.3645032,0.5518823,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.7308618,0.36798054,0.5520897,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.732784,0.37146276,0.5522993,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.7347303,0.37495327,0.5525113,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.7366943,0.37845403,0.5527244,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.7386702,0.3819661,0.5529378,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.7406528,0.38548923,0.55315036,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.74263877,0.3890224,0.5533614,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.7446256,0.3925647,0.55357045,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.74661106,0.3961149,0.55377716,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.7485935,0.39967185,0.5539814,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.7505719,0.40323478,0.55418307,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.75254494,0.40680277,0.55438197,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.75451183,0.4103753,0.5545781,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.75647175,0.4139518,0.55477154,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.7584241,0.41753185,0.5549621,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.76036835,0.42111504,0.55514985,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.7623039,0.42470115,0.5553346,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.7642302,0.4282899,0.55551666,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.76614696,0.43188095,0.55569565,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.7680295,0.43550032,0.5558781,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.7698663,0.43915367,0.5560597,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.77166015,0.44283438,0.55623645,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.773418,0.4465347,0.55640745,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.77514607,0.45024824,0.5565731,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.7768489,0.45397037,0.5567338,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.7785301,0.4576981,0.5568906,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.7801921,0.46142948,0.5570439,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.78183645,0.46516317,0.55719393,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.7834643,0.46889853,0.5573409,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.7850766,0.47263503,0.55748504,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.78667396,0.47637242,0.5576261,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.7882567,0.4801106,0.5577643,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.7898251,0.4838494,0.5578993,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.79137933,0.48758888,0.55803114,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.7929195,0.491329,0.55815977,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.7944457,0.49506992,0.5582849,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.795958,0.49881142,0.5584066,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.79745597,0.5025538,0.55852455,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.7989398,0.50629705,0.55863893,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.8004092,0.51004124,0.5587495,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.8018642,0.5137865,0.5588563,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.8033045,0.51753306,0.55895925,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.80473,0.52128094,0.55905825,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.8061406,0.5250304,0.55915326,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.80753607,0.52878153,0.55924445,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.80891615,0.5325346,0.5593315,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.81028074,0.5362897,0.5594148,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.81149703,0.5401241,0.55950844,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.8124181,0.5441072,0.5596083,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.8130679,0.54820484,0.55969024,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.8135081,0.55237764,0.5597519,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.8137956,0.55659395,0.5597976,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.8139754,0.5608321,0.55983335,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.8140802,0.565079,0.55986434,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.8141331,0.5693273,0.55989444,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.81415075,0.57357365,0.55992603,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.8141449,0.5778167,0.5599607,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.8141239,0.5820567,0.55999935,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.8140941,0.5862942,0.5600422,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.81406045,0.5905302,0.56008923,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.8140263,0.5947659,0.5601403,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.81399417,0.5990023,0.56019515,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.81396633,0.60324043,0.5602534,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.81394416,0.6074813,0.5603148,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.813929,0.61172557,0.5603789,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.8139215,0.6159742,0.56044555,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.81392235,0.62022763,0.5605145,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.81393176,0.62448657,0.56058556,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.81395,0.6287514,0.56065863,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.8139771,0.6330227,0.5607335,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.81401306,0.63730067,0.56081027,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.8140575,0.6415859,0.56088877,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.8141102,0.6458785,0.5609692,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.81417066,0.65017885,0.5610514,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.81423837,0.65448684,0.5611357,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.8143127,0.6588029,0.5612221,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.8143927,0.66312706,0.56131065,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.8144776,0.6674593,0.56140184,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.8145664,0.6717997,0.56149554,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.81465787,0.6761481,0.5615922,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.81475085,0.6805044,0.56169206,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.81484383,0.68486863,0.5617953,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.81493545,0.6892403,0.5619022,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.8150241,0.6936191,0.5620131,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.8151079,0.6980048,0.56212837,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.81518525,0.7023968,0.5622482,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.81525046,0.7067906,0.562371,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.8152982,0.7111791,0.5624955,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.8153294,0.71556216,0.56262404,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.8153429,0.7199401,0.5627575,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.8153377,0.7243131,0.5628967,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.81531245,0.72868145,0.5630419,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.8152657,0.73304516,0.56319356,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.81519616,0.737404,0.56335145,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.81510204,0.7417576,0.5635157,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.8149821,0.7461056,0.5636862,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.8148349,0.7504473,0.56386274,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.81465894,0.7547823,0.5640448,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.81445324,0.7591098,0.56423205,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.814217,0.7634291,0.56442386,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.8139493,0.7677398,0.56461954,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.81364995,0.77204126,0.5648182,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.81331855,0.77633303,0.5650189,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.8129553,0.7806149,0.56522036,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.81256056,0.78488666,0.5654214,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.81213486,0.7891485,0.56562036,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.8116789,0.7934009,0.56581557,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.81119376,0.79764426,0.5660051,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.8106803,0.8018794,0.56618667,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.8101399,0.8061077,0.56635785,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.8095736,0.8103301,0.56651586,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.8089826,0.81454843,0.5666574,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.80836797,0.81876457,0.5667789,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.80773085,0.82298034,0.56687593,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.8070721,0.8271981,0.5669439,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.8063925,0.83141994,0.56697696,0.8008451,0.85892534,0.5846154
