,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5874084,0.10013149,0.5538462,0.5413464,0.05004262,0.38520893,0.5179701,0.039967757,0.2876923
28,0.5904769,0.10267678,0.5538462,0.5440892,0.052475467,0.40259966,0.5205617,0.042064313,0.31538463
29,0.59354526,0.10522206,0.5538462,0.54752314,0.054704763,0.4185889,0.52361137,0.04380649,0.3379487
30,0.5966137,0.10776734,0.5538462,0.55167097,0.05683031,0.43322492,0.52657795,0.04578753,0.3623077
31,0.5990638,0.11033893,0.5538462,0.555953,0.05906097,0.44661546,0.5291455,0.048178412,0.38495725
32,0.60140485,0.11291515,0.5538462,0.55961907,0.06153895,0.4588284,0.53170216,0.050544474,0.40068376
33,0.6037459,0.115491375,0.5538462,0.56218565,0.064252675,0.4698949,0.53420794,0.05288754,0.42034188
34,0.6060869,0.1180676,0.5538462,0.563705,0.06702403,0.47983405,0.536945,0.05547375,0.43446153
35,0.6084279,0.12064382,0.5538462,0.5646892,0.069616444,0.48868334,0.5395919,0.057979394,0.44984615
36,0.6107689,0.12322004,0.5538462,0.5657561,0.07189268,0.49651313,0.54222685,0.06045835,0.4713187
37,0.61310995,0.12579626,0.5538462,0.56729394,0.07388802,0.50341064,0.54473996,0.06274973,0.4928205
38,0.6154509,0.12837249,0.5538462,0.56934774,0.07576053,0.50944865,0.54728186,0.06507196,0.4994872
39,0.61779195,0.13094871,0.5538462,0.5717113,0.07768904,0.5146669,0.5499845,0.067548975,0.5061538
40,0.620133,0.13352494,0.5538462,0.57410544,0.07979362,0.5190849,0.55259395,0.06994821,0.5151282
41,0.622474,0.13610116,0.5538462,0.57634324,0.082100496,0.5227348,0.55542403,0.07227397,0.5225641
42,0.624815,0.13867739,0.5538462,0.5784095,0.084549755,0.52569294,0.55819726,0.074597,0.52307695
43,0.627156,0.1412536,0.5538462,0.58042914,0.087037586,0.5280847,0.5609652,0.07694072,0.52307695
44,0.62949705,0.14382982,0.5538462,0.58256394,0.08947264,0.5300607,0.5642801,0.07974059,0.52307695
45,0.631838,0.14640605,0.5538462,0.5849209,0.09181522,0.5317594,0.5670808,0.08211959,0.52307695
46,0.63417906,0.14898227,0.5538462,0.5875197,0.09408216,0.5332785,0.5699023,0.08453872,0.52307695
47,0.6365201,0.1515585,0.5538462,0.5903124,0.09632481,0.5346671,0.5728348,0.087047175,0.52307695
48,0.6388611,0.15413472,0.5538462,0.5932202,0.098598674,0.5359327,0.57571745,0.08951554,0.52674556
49,0.6412021,0.15671094,0.5538462,0.59616303,0.10094137,0.537059,0.57857513,0.09197986,0.53573966
50,0.6435431,0.15928717,0.5538462,0.59907603,0.10336335,0.5380209,0.58160865,0.09516247,0.54615384
51,0.64588416,0.16186339,0.5538462,0.60191447,0.105851285,0.5387979,0.58373225,0.09811019,0.55207103
52,0.6483142,0.16442727,0.5538462,0.60466707,0.10837128,0.53937954,0.58588773,0.10107517,0.5538462
53,0.65077937,0.16698627,0.5538462,0.60733074,0.11089162,0.5397698,0.58800834,0.1040343,0.5538462
54,0.6532446,0.16954528,0.5538462,0.60990816,0.1133904,0.53998506,0.5901701,0.10706497,0.5538462
55,0.6557098,0.17210428,0.5538462,0.61240953,0.11585622,0.5400492,0.59272486,0.11064469,0.5538462
56,0.658175,0.17466329,0.5538462,0.6148506,0.11828758,0.53999084,0.59485245,0.11365457,0.5538462
57,0.66064024,0.1772223,0.5538462,0.6172492,0.12069072,0.53984016,0.59697294,0.11668495,0.5538462
58,0.6631054,0.1797813,0.5538462,0.61962306,0.123076424,0.539626,0.59910387,0.11969879,0.5538462
59,0.6655707,0.18234031,0.5538462,0.621988,0.1254569,0.5393742,0.60123,0.12273778,0.5538462
60,0.66803586,0.18489932,0.5538462,0.6243571,0.12784368,0.53910625,0.60379684,0.12643683,0.5538462
61,0.67050105,0.18745832,0.5538462,0.6267396,0.13024604,0.5388391,0.6059073,0.12947626,0.5538462
62,0.6729663,0.19001733,0.5538462,0.62914246,0.13267055,0.5385852,0.60822326,0.13281868,0.5538462
63,0.6754315,0.19257633,0.5538462,0.6315693,0.13512129,0.53835315,0.6103462,0.13591425,0.5538462
64,0.67789674,0.19513534,0.5538462,0.6340222,0.13760012,0.5381482,0.61249375,0.13905758,0.55467457
65,0.6803619,0.19769435,0.5538462,0.6365011,0.14010729,0.53797287,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.639005,0.14264223,0.5378281,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.6415324,0.14520365,0.5377131,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.6440812,0.1477902,0.53762627,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.6466489,0.1504004,0.5375654,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.6492334,0.15303302,0.5375282,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.6518266,0.15569547,0.53751475,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.6544014,0.15842184,0.5375313,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.6569535,0.16121042,0.53756773,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.6594847,0.16404974,0.537617,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.66200024,0.16692801,0.537676,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.6645047,0.16983584,0.53774333,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.66700184,0.17276631,0.5378187,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.66949433,0.17571472,0.5379023,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.6719839,0.17867762,0.53799415,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.6744723,0.18165258,0.53809434,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.6769605,0.18463784,0.53820276,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.6794495,0.18763196,0.5383194,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.68193984,0.19063388,0.5384438,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.68443197,0.19364274,0.5385757,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.6869264,0.19665785,0.5387145,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.68942314,0.19967861,0.5388599,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.69190633,0.20272806,0.5390184,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.6943568,0.20583189,0.5391922,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.6967739,0.20898496,0.53937286,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.6991627,0.21217485,0.539556,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.7015301,0.21538977,0.53974026,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.70388156,0.21862091,0.5399262,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.70622164,0.22186215,0.54011434,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.70855314,0.22510959,0.5403058,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.71087855,0.2283609,0.540501,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.7131997,0.2316147,0.5407006,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.7155179,0.23487039,0.54090476,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.7178341,0.23812778,0.5411135,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.7201492,0.24138696,0.5413266,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.72246355,0.24464826,0.54154396,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.72477746,0.247912,0.5417651,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.72709125,0.25117862,0.5419897,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.7294049,0.2544486,0.54221743,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.7317181,0.25772238,0.5424479,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.7340311,0.26100025,0.5426807,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.73634344,0.26428264,0.54291564,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.73865503,0.26756996,0.5431524,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.74096537,0.27086234,0.5433905,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.7432745,0.27416015,0.54362994,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.7455819,0.27746361,0.5438705,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.74788725,0.28077286,0.5441118,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.7501903,0.28408813,0.5443539,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.7524907,0.28740948,0.54459655,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.7547879,0.29073715,0.5448397,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.7570818,0.29407114,0.54508317,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.75937194,0.29741156,0.5453269,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.7616579,0.30075854,0.5455708,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.7639393,0.30411208,0.5458148,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.76616716,0.3075167,0.5460695,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.76820487,0.3110922,0.54635483,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.77005494,0.3148203,0.54664,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.7717497,0.31865746,0.5469132,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.77332443,0.322564,0.5471743,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.7748081,0.32651132,0.54742724,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.77622205,0.33048117,0.54767686,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.7775819,0.33446294,0.547927,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.77889913,0.33845103,0.5481806,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.7801826,0.34244305,0.54843897,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.7814385,0.34643835,0.54870284,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.7826722,0.3504374,0.54897225,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.78388715,0.3544413,0.5492468,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.78508633,0.358451,0.54952586,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.7862715,0.3624676,0.5498085,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.7874444,0.36649203,0.55009377,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.78860563,0.37052518,0.5503808,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.78975564,0.3745675,0.5506688,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.7908949,0.37861973,0.5509569,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.79202336,0.38268185,0.5512443,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.7931408,0.38675398,0.5515304,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.79424715,0.39083636,0.5518147,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.79534185,0.3949288,0.5520964,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.7964247,0.39903122,0.5523753,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.7974952,0.4031433,0.5526509,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.79855317,0.4072649,0.5529229,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.799598,0.41139567,0.553191,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.8006293,0.41553533,0.553455,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.80164695,0.41968364,0.5537145,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.80264026,0.42384493,0.55397016,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.8035318,0.42805332,0.55422527,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.8043248,0.43230003,0.55447096,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.80503577,0.43657207,0.5547057,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.80568147,0.44085896,0.55493075,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.80627555,0.445154,0.55514807,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.8068281,0.44945323,0.55535936,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.80734605,0.45375496,0.55556583,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.8078347,0.45805866,0.55576843,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.80829805,0.46236432,0.55596745,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.80873865,0.46667212,0.556163,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.80915886,0.47098273,0.55635524,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.80956024,0.47529638,0.5565439,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.8099442,0.47961336,0.5567289,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.81031185,0.48393393,0.5569099,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.8106641,0.4882583,0.557087,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.8110019,0.4925865,0.55725974,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.81132567,0.49691856,0.5574283,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.8116362,0.50125444,0.55759233,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.8119343,0.50559425,0.55775183,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.81222016,0.5099378,0.55790687,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.8124948,0.5142851,0.55805725,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.8127586,0.51863605,0.55820304,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.81301224,0.5229907,0.5583444,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.81325644,0.5273489,0.5584812,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.8134918,0.5317105,0.5586137,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.8137192,0.5360758,0.5587418,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.8138844,0.54045254,0.5588638,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.81399125,0.54483587,0.5589776,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.814052,0.549221,0.5590841,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.81407857,0.55360436,0.55918485,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.8140811,0.55798453,0.5592813,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.81406707,0.56236106,0.55937475,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.8140424,0.5667344,0.5594662,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.81401104,0.5711054,0.5595562,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.8139762,0.57547516,0.559645,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.8139404,0.57984465,0.559733,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.8139055,0.5842147,0.55982023,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.813873,0.5885865,0.5599069,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.8138442,0.59296054,0.55999315,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.81382024,0.59733766,0.56007886,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.81380194,0.6017184,0.5601643,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.8137901,0.6061034,0.56024945,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.81378525,0.61049306,0.5603344,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.8137879,0.61488765,0.5604193,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.81379855,0.6192879,0.5605043,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.8138174,0.62369394,0.5605895,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.8138445,0.6281062,0.56067497,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.81388,0.6325248,0.5607611,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.8139239,0.6369502,0.56084776,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.81397605,0.6413826,0.5609353,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.8140361,0.64582217,0.561024,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.81410354,0.6502691,0.561114,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.814178,0.6547235,0.56120545,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.8142587,0.6591856,0.5612987,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.81434494,0.6636552,0.561394,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.8144357,0.6681327,0.56149155,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.8145301,0.67261785,0.5615918,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.81462675,0.6771105,0.5616948,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.81472445,0.6816105,0.5618012,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.81482154,0.68611777,0.5619111,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.81491673,0.6906319,0.5620248,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.8150079,0.6951526,0.5621428,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.81509346,0.69967926,0.5622653,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.81517076,0.704211,0.56239253,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.8152294,0.70873684,0.5625203,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.8152719,0.7132567,0.56265193,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.8152966,0.7177705,0.56278855,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.81530255,0.7222788,0.5629309,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.8152885,0.72678155,0.56307954,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.81525296,0.73127884,0.5632347,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.81519413,0.73577076,0.5633965,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.8151105,0.74025667,0.5635651,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.8150005,0.74473625,0.5637402,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.81486255,0.749209,0.56392175,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.81469506,0.7536742,0.5641092,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.8144969,0.75813127,0.56430227,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.814267,0.7625795,0.5645004,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.8140045,0.7670181,0.5647028,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.81370884,0.7714467,0.5649085,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.8133798,0.7758649,0.56511664,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.8130173,0.7802724,0.5653259,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.81262165,0.78466904,0.5655349,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.81219345,0.7890551,0.565742,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.8117333,0.79343086,0.5659455,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.8112423,0.797797,0.5661432,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.8107214,0.80215436,0.56633264,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.81017196,0.8065042,0.5665114,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.80959505,0.81084806,0.5666762,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.80899197,0.8151875,0.56682366,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.80836374,0.81952447,0.5669496,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.80771184,0.8238612,0.56704956,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.8070368,0.8281999,0.5671181,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.8063397,0.83254284,0.5671491,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.80562097,0.83689266,0.56713486,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.80488133,0.8412515,0.567067,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.80412084,0.84562165,0.56693524,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.80330986,0.85001284,0.5667293,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.8023967,0.85443777,0.5664366,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.801395,0.85889,0.56603545,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.80032545,0.8633634,0.56550545,0.8017641,0.8698765,0.5538462
