,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
98,0.6614286,0.30917645,0.5538462,0.6414842,0.25375533,0.54517484,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.64238334,0.2572291,0.54539675,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.643298,0.26070654,0.54562193,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.64422387,0.26419038,0.5458492,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.64515823,0.26768184,0.5460773,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.6460987,0.27118164,0.5463056,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.64704376,0.2746898,0.5465334,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.647992,0.2782064,0.5467604,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.64894265,0.2817313,0.5469864,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.64989465,0.28526428,0.5472114,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.65084755,0.2888053,0.5474354,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.6518007,0.29235417,0.5476585,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.65275395,0.29591066,0.54788095,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.6537068,0.29947478,0.5481028,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.654659,0.3030464,0.54832417,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.6556105,0.30662555,0.5485453,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.6565609,0.31021208,0.54876626,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.6575103,0.31380606,0.5489873,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.6584585,0.3174075,0.54920846,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.65940535,0.3210163,0.5494298,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.6603507,0.32463264,0.54965127,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.6612946,0.32825637,0.5498732,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.66223687,0.33188766,0.5500953,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.6631774,0.33552647,0.5503178,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.6640967,0.33918226,0.55054206,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.66494465,0.34287804,0.55076885,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.6657218,0.34660757,0.5509917,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.6664414,0.3503602,0.55120915,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.6671173,0.35412735,0.5514219,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.667761,0.35790348,0.55163175,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.66838026,0.361686,0.5518403,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.6689806,0.36547363,0.55204874,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.6695661,0.36926627,0.55225796,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.6701392,0.37306416,0.55246824,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.67070216,0.3768677,0.55268,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.67125636,0.38067728,0.5528933,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.67180294,0.38449317,0.55310804,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.67234266,0.38831574,0.55332404,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.6728763,0.39214498,0.5535411,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.6734043,0.395981,0.55375916,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.6739398,0.39981723,0.55397683,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.6745229,0.40363485,0.55419266,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.6751546,0.4074381,0.55441165,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.67582476,0.41123468,0.5546347,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.6765219,0.41503114,0.55486083,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.67723733,0.41883147,0.5550888,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.6779644,0.42263758,0.55531716,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.6786986,0.4264503,0.55554473,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.679437,0.4302696,0.55577093,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.6801772,0.43409508,0.555995,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.6809178,0.43792617,0.5562168,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.6816576,0.4417625,0.5564361,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.68239576,0.44560325,0.5566527,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.6831318,0.4494481,0.5568667,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.68386513,0.45329666,0.5570779,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.6845957,0.45714843,0.5572865,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.6853231,0.46100312,0.55749243,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.68604726,0.46486044,0.5576958,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.68676823,0.46871996,0.5578967,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.6874861,0.47258162,0.55809504,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.68820065,0.47644496,0.55829084,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.6889124,0.48030984,0.5584843,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.6896212,0.48417604,0.5586754,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.69032735,0.48804325,0.5588641,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.6910309,0.49191135,0.5590505,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.69173497,0.4957794,0.55923456,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.69245785,0.49964327,0.55941665,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.69319946,0.50350416,0.5595978,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.6939563,0.50736415,0.55977803,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.6947238,0.51122475,0.55995685,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.6954991,0.5150865,0.5601339,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.6962796,0.51894957,0.56030864,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.6970637,0.52281386,0.5604809,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.69785064,0.526679,0.56065035,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.6986399,0.5305445,0.56081706,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.69943106,0.5344102,0.56098086,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.70022416,0.5382755,0.5611418,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.70101905,0.5421403,0.5612999,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.701816,0.54600435,0.5614552,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.7026152,0.54986745,0.5616076,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.7034168,0.5537295,0.56175715,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.7042212,0.5575904,0.561904,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.70502853,0.5614501,0.56204796,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.7058393,0.56530863,0.5621893,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.7066536,0.569166,0.5623278,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.7074719,0.573022,0.5624635,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.7082946,0.5768768,0.5625965,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.709122,0.5807305,0.5627267,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.70995444,0.5845831,0.5628542,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.71079236,0.5884345,0.5629787,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.7116359,0.592285,0.56310064,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.7124856,0.5961344,0.5632197,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.71334183,0.5999831,0.56333584,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.7142187,0.603828,0.5634493,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.71512616,0.60766834,0.56356066,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.71606237,0.6115059,0.5636704,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.71702296,0.61534256,0.5637781,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.7180038,0.61917967,0.5638832,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.71900177,0.62301797,0.5639855,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.7200145,0.62685794,0.56408453,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.7210406,0.63069934,0.56418025,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.72207916,0.6345422,0.56427234,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.7231297,0.6383863,0.564361,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.72419196,0.6422313,0.56444603,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.72526586,0.646077,0.5645276,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.7263515,0.64992344,0.5646057,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.72744894,0.65377027,0.5646805,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.72855836,0.6576173,0.5647519,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.72968,0.6614645,0.5648202,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.730711,0.6653544,0.56489265,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.73159117,0.6693012,0.5649628,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.73233503,0.67329085,0.56502444,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.73297554,0.6773072,0.5650781,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.7335438,0.68133736,0.56512564,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.73406523,0.68537205,0.5651697,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.734558,0.68940616,0.56521195,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7350348,0.69343656,0.5652537,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.73550457,0.6974621,0.5652955,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.7359729,0.7014825,0.56533796,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.7364439,0.70549816,0.5653809,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.73691994,0.7095092,0.5654244,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.7374029,0.71351624,0.5654684,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.737894,0.71751976,0.5655126,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.7383936,0.72152007,0.565557,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.73890233,0.7255172,0.5656014,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.7394204,0.7295114,0.5656457,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.73994786,0.73350275,0.56568974,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.74048465,0.737491,0.56573343,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.74103063,0.74147624,0.56577677,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.7415857,0.7454582,0.5658196,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.74214953,0.7494368,0.56586206,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.74281245,0.75337934,0.5658983,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.7437045,0.7572472,0.5659285,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.74482495,0.7610526,0.5659639,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.7461334,0.7648135,0.5660057,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.7475856,0.7685469,0.5660526,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.74914277,0.7722661,0.5661028,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.7507748,0.7759801,0.5661552,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.75245833,0.7796947,0.56620884,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.7541758,0.7834136,0.56626374,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.75591344,0.787139,0.56632024,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.75766003,0.79087245,0.56637853,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.75940615,0.7946154,0.5664395,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.7611432,0.7983689,0.56650394,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.76286274,0.8021344,0.5665726,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7645567,0.8059137,0.5666465,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.76621664,0.80970895,0.5667265,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.76804644,0.81345165,0.5668004,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7701678,0.8171192,0.5668811,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.77253157,0.8207409,0.56698364,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.7750438,0.8243516,0.56711096,0.78689945,0.8996362,0.43076923
