,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5168274,0.08955605,0.46153846,0.5112215,0.038112957,0.24499807,0.51266336,0.0471937,0.32343194
19,0.51817274,0.092659585,0.46153846,0.5108551,0.040469036,0.26680246,0.51329947,0.050903246,0.34884617
20,0.51951814,0.095763125,0.46153846,0.5107057,0.042876206,0.2871168,0.51380014,0.054046053,0.3652071
21,0.5208635,0.09886666,0.46153846,0.51093847,0.04530485,0.30645597,0.51428884,0.057406317,0.37753847
22,0.5222088,0.101970196,0.46153846,0.5114937,0.04786857,0.32518664,0.5141635,0.060672343,0.39333335
23,0.52355415,0.10507373,0.46153846,0.5121433,0.050687026,0.34335873,0.5140689,0.06408301,0.4051282
24,0.52489954,0.10817727,0.46153846,0.51274604,0.053778227,0.3607654,0.51392365,0.06772727,0.42307693
25,0.5262443,0.11127926,0.46153846,0.5133881,0.05706422,0.37712193,0.5138417,0.07119031,0.4394872
26,0.52755255,0.114290036,0.46153846,0.51424223,0.06043851,0.3921982,0.51374984,0.074638546,0.4572781
27,0.52886087,0.11730082,0.46153846,0.51537055,0.06383976,0.40587908,0.51366985,0.078827344,0.4608284
28,0.5301692,0.12031161,0.46153846,0.51662856,0.067254245,0.41813898,0.5136029,0.08232915,0.46153846
29,0.53147745,0.1233224,0.46153846,0.5177699,0.070681475,0.42901433,0.5135453,0.08571309,0.46153846
30,0.5327858,0.12633318,0.46153846,0.5186154,0.074095115,0.43858215,0.51353574,0.08917892,0.46153846
31,0.53409404,0.12934396,0.46153846,0.51915526,0.07743228,0.44694543,0.5134816,0.092653535,0.4603846
32,0.53540236,0.13235475,0.46153846,0.5195307,0.08061983,0.45422155,0.5150762,0.09576417,0.46
33,0.5367107,0.13536553,0.46153846,0.5199345,0.08361463,0.46053165,0.51760745,0.09926539,0.46
34,0.53801894,0.13837633,0.46153846,0.52050817,0.086427934,0.46599087,0.5196949,0.10218799,0.46
35,0.53932726,0.1413871,0.46153846,0.52129376,0.089120075,0.47070062,0.52180743,0.105120644,0.46
36,0.5406356,0.14439788,0.46153846,0.5222436,0.09177524,0.4747457,0.523925,0.108019896,0.46153846
37,0.54194385,0.14740868,0.46153846,0.5232661,0.09447225,0.4781971,0.52602065,0.11099276,0.46153846
38,0.54325217,0.15041946,0.46153846,0.5242769,0.097263485,0.4811197,0.5275364,0.114168175,0.46153846
39,0.54456043,0.15343024,0.46153846,0.5252333,0.10016715,0.48357984,0.52931166,0.118092455,0.46153846
40,0.54586875,0.15644103,0.46153846,0.5261435,0.10317229,0.48564985,0.53073394,0.12133691,0.46
41,0.5472025,0.15946181,0.46153846,0.5270557,0.10625166,0.48740798,0.53219056,0.1245634,0.46
42,0.5485773,0.1624987,0.46153846,0.52803075,0.10937764,0.48893118,0.53361106,0.12776639,0.46
43,0.5499521,0.16553557,0.46153846,0.52910817,0.1125332,0.49028593,0.5351028,0.13120548,0.46153846
44,0.5513269,0.16857246,0.46153846,0.53030324,0.115714185,0.49152282,0.5367058,0.13481973,0.46153846
45,0.55270165,0.17160933,0.46153846,0.5316086,0.118926406,0.49267486,0.5380959,0.13805531,0.46153846
46,0.55407643,0.17464621,0.46153846,0.53300136,0.12217936,0.4937594,0.5394804,0.1412833,0.46153846
47,0.5554512,0.17768309,0.46153846,0.53445154,0.12547956,0.49478173,0.5409875,0.14483643,0.46153846
48,0.556826,0.18071997,0.46153846,0.53592885,0.12882625,0.49574035,0.54237884,0.14808232,0.46153846
49,0.5582008,0.18375684,0.46153846,0.5374073,0.13220981,0.49663097,0.5437507,0.1513158,0.46153846
50,0.5595755,0.18679373,0.46153846,0.5388672,0.13561341,0.4974497,0.54514194,0.15460242,0.46153846
51,0.5609503,0.1898306,0.46153846,0.54029554,0.13901608,0.49819523,0.54677445,0.15856248,0.46153846
52,0.56232506,0.19286749,0.46153846,0.54168636,0.14239669,0.49886984,0.54800296,0.16187288,0.46153846
53,0.56369984,0.19590436,0.46153846,0.543039,0.14573729,0.49947858,0.5491961,0.16515607,0.46153846
54,0.5650746,0.19894125,0.46153846,0.5443574,0.1490254,0.5000295,0.5503849,0.16844599,0.46153846
55,0.5664494,0.20197812,0.46153846,0.54564816,0.1522546,0.5005321,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.54691935,0.1554244,0.50099665,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.5481794,0.15853906,0.50143325,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.5494361,0.16160588,0.50185114,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.55069613,0.16463394,0.5022585,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.55196464,0.16763265,0.50266165,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.5532455,0.17061098,0.5030659,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.5545408,0.1735768,0.5034748,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.55585206,0.1765367,0.5038907,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.5571796,0.17949599,0.5043151,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.55852294,0.18245888,0.5047485,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.5598817,0.18542834,0.50519115,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.56125486,0.18840672,0.5056426,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.5626412,0.19139567,0.50610226,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.56404,0.19439627,0.50656956,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.56544995,0.19740935,0.50704366,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.5668703,0.20043536,0.50752395,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.5683,0.20347461,0.5080096,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.5697385,0.20652728,0.5084999,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.5711851,0.20959334,0.5089945,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.57263917,0.2126728,0.50949264,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.57410026,0.21576552,0.5099939,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.57556796,0.21887128,0.5104978,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.5770419,0.22198997,0.5110039,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.5785219,0.22512135,0.51151204,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.5800076,0.22826521,0.5120216,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.5814988,0.23142134,0.5125325,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.58299524,0.23458953,0.5130443,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.58449674,0.23776956,0.51355684,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.5860033,0.24096124,0.5140698,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.5875147,0.24416442,0.51458305,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.58903074,0.24737893,0.51509625,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.5905514,0.25060466,0.5156093,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.59207654,0.25384143,0.51612204,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.593606,0.25708914,0.51663417,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.59513986,0.2603477,0.5171457,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.5966779,0.26361707,0.51765627,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.59822,0.26689714,0.5181659,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.59976614,0.27018785,0.51867443,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.60131615,0.27348915,0.51918167,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.60287,0.276801,0.5196875,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.60442764,0.28012335,0.5201919,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.6059889,0.28345615,0.5206947,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.60755354,0.28679937,0.5211956,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.60912174,0.29015297,0.5216949,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.61069316,0.29351684,0.5221923,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.61226785,0.29689103,0.5226876,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.6138455,0.30027544,0.5231809,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.6154262,0.30367,0.52367204,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.61700964,0.3070746,0.5241609,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6185959,0.31048918,0.5246476,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.6201846,0.3139137,0.52513194,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.6217758,0.31734806,0.5256138,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.6233693,0.32079208,0.5260932,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.6249649,0.3242457,0.52656996,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.6265625,0.32770878,0.5270442,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.62816197,0.3311811,0.5275157,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.62976307,0.33466262,0.52798456,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.63136584,0.33815306,0.5284506,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.6329699,0.3416524,0.5289138,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.63457537,0.34516025,0.5293741,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.6361819,0.34867656,0.5298316,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6377893,0.3522011,0.530286,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.6393976,0.35573357,0.53073734,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.64100647,0.3592738,0.5311857,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.642616,0.36282158,0.53163093,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.6442258,0.36637658,0.53207296,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6458358,0.36993855,0.5325119,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.6474459,0.37350726,0.53294736,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6490559,0.37708253,0.53337973,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.6506658,0.38066387,0.53380877,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.6522754,0.38425112,0.53423446,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.6538846,0.38784403,0.5346566,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.65549314,0.39144224,0.5350753,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.65710115,0.39504546,0.5354906,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.65870833,0.39865333,0.53590226,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.6603147,0.40226573,0.5363105,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.6619202,0.40588218,0.53671503,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.6635246,0.4095024,0.53711593,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.665128,0.4131261,0.5375132,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.6667302,0.41675305,0.5379067,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.6683312,0.42038298,0.53829646,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.669931,0.4240154,0.5386824,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.67152953,0.4276502,0.5390646,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67312676,0.43128705,0.53944284,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6747226,0.43492562,0.53981715,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.6763172,0.43856567,0.54018766,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.6779105,0.44220698,0.54055417,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6795025,0.44584924,0.54091674,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.68109316,0.44949216,0.5412751,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.6826826,0.45313555,0.5416295,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.68416303,0.45684576,0.5419938,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.68549037,0.4606349,0.54235667,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.68668395,0.4644826,0.54271007,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6877771,0.4683668,0.54305345,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.6887992,0.47227073,0.5433889,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.6897722,0.47618377,0.5437185,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6907113,0.4800995,0.5440437,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.6916267,0.4840148,0.5443657,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.69252545,0.4879281,0.5446848,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.69341236,0.49183893,0.54500115,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.6942906,0.49574703,0.54531485,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.6951629,0.49965298,0.5456258,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.6960311,0.50355667,0.5459338,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.6968967,0.5074587,0.5462387,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.6977608,0.51135916,0.54654044,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.6986244,0.5152583,0.54683876,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.6994881,0.5191564,0.5471336,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.7003527,0.52305347,0.5474249,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.7012185,0.5269497,0.54771256,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.7020768,0.5308534,0.54799837,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.70292175,0.53476703,0.54828125,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.70375544,0.5386888,0.54856,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.7045813,0.5426161,0.54883426,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.70540303,0.5465471,0.54910415,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.7062233,0.55048037,0.54936963,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.7070439,0.5544151,0.54963094,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7078664,0.55835086,0.5498881,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.70869166,0.5622874,0.5501409,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.7095206,0.56622475,0.55038947,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.7103536,0.57016295,0.5506336,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.7111915,0.57410234,0.5508734,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.7120344,0.57804275,0.55110866,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.71288294,0.5819846,0.5513392,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.7137373,0.585928,0.5515653,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.71459794,0.58987325,0.55178654,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.7154652,0.5938205,0.55200297,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.7163393,0.59777015,0.5522147,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.7172206,0.6017222,0.5524214,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.71810955,0.60567683,0.5526232,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.7190064,0.60963446,0.55282,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7199114,0.61359507,0.5530117,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.7208249,0.617559,0.5531984,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.7217472,0.6215264,0.55338,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.7226787,0.6254975,0.5535564,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.72361976,0.62947243,0.5537276,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7245706,0.63345134,0.5538937,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.72553164,0.6374343,0.55405456,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.7265031,0.64142156,0.55421025,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.72748536,0.6454131,0.55436075,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.7284788,0.64940923,0.55450606,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.72948366,0.6534098,0.5546462,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.7305003,0.657415,0.5547813,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.7314496,0.6614584,0.5549173,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.73227924,0.6655542,0.5550497,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.73299986,0.66969156,0.5551742,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.7336384,0.6738574,0.5552912,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.73422056,0.6780408,0.5554024,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.7347669,0.68223387,0.5555091,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.7352924,0.6864316,0.55561256,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.73580724,0.69063115,0.5557131,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.7363185,0.694831,0.555811,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.736831,0.69903046,0.5559061,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.737348,0.7032295,0.5559984,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.73787147,0.70742804,0.5560878,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.7384027,0.71162635,0.5561742,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.7389428,0.71582425,0.55625767,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.73949236,0.72002196,0.55633783,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.7400516,0.7242194,0.55641514,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.74062115,0.7284164,0.55648947,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.7412007,0.7326126,0.55656093,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7417905,0.73680776,0.5566297,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.74239033,0.74100137,0.5566959,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7430002,0.74519306,0.5567599,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.7437014,0.7493531,0.55681694,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.7446447,0.75343364,0.55686563,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7458337,0.75744694,0.5569182,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.7472252,0.7614114,0.5569755,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.7487714,0.7653454,0.55703634,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.75042987,0.7692635,0.5570992,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.75216687,0.7731761,0.55716395,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.75395644,0.7770902,0.55723095,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.75577813,0.78101057,0.557301,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.75761575,0.78493994,0.55737555,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.7594556,0.78888065,0.5574561,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7612857,0.79283434,0.55754447,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.76309437,0.7968027,0.55764216,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.76487076,0.80078775,0.5577513,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.7666035,0.80479133,0.5578732,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7683734,0.8087856,0.5580046,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.77042454,0.8126953,0.5581408,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.77273923,0.8165484,0.5583068,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.7752171,0.8203808,0.5585064,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.7777509,0.8242293,0.5587395,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.7802435,0.82812506,0.55900437,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.7826145,0.8320918,0.5592988,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.7848006,0.83614653,0.5596189,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.7867543,0.84029955,0.5599577,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7884429,0.84455526,0.5603047,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7898468,0.84891194,0.56064415,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.7909599,0.85336185,0.56095403,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.79178905,0.85789186,0.5612059,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.7921718,0.86255413,0.5613835,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.79213876,0.86730474,0.56142473,0.79503614,0.887783,0.5846154
