,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.5445475,0.111545496,0.52307695,0.5206187,0.05605089,0.3859965,0.5125822,0.051101707,0.30461538
27,0.54753965,0.114426516,0.52307695,0.52239084,0.058914408,0.40192106,0.5135036,0.054158106,0.32395604
28,0.5486565,0.11743373,0.52307695,0.52445066,0.06179999,0.41643602,0.51426566,0.057387907,0.34246153
29,0.54833937,0.12053744,0.52307695,0.526483,0.0648168,0.429554,0.5141149,0.060786817,0.35446155
30,0.54802215,0.12364115,0.52307695,0.52811706,0.068010144,0.44130784,0.51400506,0.06425473,0.37076923
31,0.547705,0.12674487,0.52307695,0.5290518,0.071376115,0.4517635,0.5138843,0.06777691,0.38430768
32,0.5473878,0.12984857,0.52307695,0.5292243,0.07482978,0.46100032,0.5137548,0.0713595,0.3923077
33,0.5470706,0.13295229,0.52307695,0.52884984,0.078229785,0.46910524,0.51358,0.0749973,0.41153845
34,0.54675347,0.13605599,0.52307695,0.5282903,0.08145407,0.47617328,0.5134345,0.07837362,0.44487178
35,0.54643625,0.13915971,0.52307695,0.52785957,0.084466204,0.48230347,0.5137436,0.08154389,0.4545299
36,0.5461191,0.14226341,0.52307695,0.52769935,0.08732545,0.48758876,0.51586306,0.083880804,0.47230768
37,0.5458019,0.14536713,0.52307695,0.5277702,0.09014719,0.49210626,0.518193,0.08609344,0.47846153
38,0.5454847,0.14847085,0.52307695,0.52792495,0.09304714,0.49591726,0.52052903,0.088339,0.48641026
39,0.54516757,0.15157455,0.52307695,0.5280073,0.096099794,0.49907714,0.5228757,0.090560906,0.4923077
40,0.54485035,0.15467827,0.52307695,0.5279298,0.09932163,0.50165236,0.5252105,0.092770025,0.4923077
41,0.5445332,0.15778197,0.52307695,0.5276994,0.102679566,0.50372976,0.5274633,0.09490645,0.4923077
42,0.544216,0.16088569,0.52307695,0.5273914,0.10611673,0.50541437,0.5296875,0.097059,0.4923077
43,0.5438988,0.1639894,0.52307695,0.5270979,0.109581225,0.5068148,0.53182954,0.09911791,0.4923077
44,0.54358166,0.16709311,0.52307695,0.52688575,0.11304397,0.5080254,0.53397864,0.10119587,0.4923077
45,0.54326445,0.17019683,0.52307695,0.52677995,0.116500676,0.5091142,0.5361316,0.10327204,0.4923077
46,0.5429473,0.17330053,0.52307695,0.5267703,0.11996201,0.51011956,0.5382763,0.10534866,0.4923077
47,0.5426301,0.17640425,0.52307695,0.52682585,0.123439796,0.51105547,0.5408072,0.10781212,0.4923077
48,0.5423129,0.17950796,0.52307695,0.5269096,0.12693653,0.5119193,0.54293233,0.10989266,0.49153847
49,0.54199576,0.18261167,0.52307695,0.52698755,0.1304411,0.5127016,0.5450214,0.11197396,0.49128205
50,0.54167855,0.18571538,0.52307695,0.52703327,0.1339307,0.5133923,0.5467416,0.1143128,0.4923077
51,0.5413614,0.1888191,0.52307695,0.52703017,0.13737696,0.51398575,0.5479412,0.1169979,0.4923077
52,0.5410442,0.19192281,0.52307695,0.5269707,0.14075309,0.51448196,0.5484602,0.12040108,0.4923077
53,0.540727,0.19502652,0.52307695,0.52685577,0.14403969,0.51488763,0.54827166,0.12369769,0.4923077
54,0.54040986,0.19813024,0.52307695,0.52669275,0.14722808,0.5152142,0.5480201,0.12699057,0.4923077
55,0.54009265,0.20123394,0.52307695,0.52649283,0.15032063,0.51547617,0.5477969,0.13003108,0.4923077
56,0.5397755,0.20433766,0.52307695,0.52626884,0.15332879,0.51568973,0.54754966,0.13326718,0.4923077
57,0.5394583,0.20744136,0.52307695,0.52603364,0.15627006,0.51587063,0.5472302,0.1371384,0.4923077
58,0.5391411,0.21054508,0.52307695,0.5257981,0.15916465,0.51603293,0.5469719,0.14036812,0.4923077
59,0.53882396,0.21364878,0.52307695,0.5255708,0.16203275,0.5161886,0.54671884,0.14360815,0.4923077
60,0.53850675,0.2167525,0.52307695,0.52535784,0.16489236,0.5163465,0.5464371,0.14689365,0.4923077
61,0.5381896,0.21985622,0.52307695,0.5251626,0.16775846,0.51651317,0.5461581,0.15010731,0.4923077
62,0.5378724,0.22295992,0.52307695,0.52498645,0.17064238,0.5166924,0.54580754,0.15397513,0.4923077
63,0.5375552,0.22606364,0.52307695,0.52482915,0.17355222,0.5168862,0.5455043,0.15732402,0.4923077
64,0.53723806,0.22916734,0.52307695,0.52468944,0.1764932,0.517095,0.54519707,0.16058354,0.49166667
65,0.5370389,0.23222798,0.52307695,0.5245845,0.1794542,0.5173153,0.54488254,0.16391197,0.49141026
66,0.5368607,0.23528102,0.52307695,0.5245171,0.18243429,0.51754814,0.5445394,0.16728996,0.4923077
67,0.5366824,0.23833406,0.52307695,0.5244816,0.18543735,0.51779443,0.54412395,0.17141657,0.4923077
68,0.53650415,0.2413871,0.52307695,0.52447027,0.188467,0.5180529,0.54378444,0.17475589,0.4998718
69,0.5363259,0.24444012,0.52307695,0.52447647,0.1915252,0.5183218,0.54343337,0.1781274,0.5061538
70,0.53614765,0.24749316,0.52307695,0.524495,0.1946123,0.518599,0.5430667,0.18156216,0.5139645
71,0.5359694,0.2505462,0.52307695,0.5245221,0.19772764,0.5188827,0.54270065,0.18494275,0.52
72,0.5357911,0.25359923,0.52307695,0.52455544,0.20086987,0.5191712,0.54230946,0.18841863,0.52307695
73,0.5356128,0.25665227,0.52307695,0.5245929,0.20403746,0.5194633,0.5419154,0.19187482,0.52307695
74,0.5354346,0.2597053,0.52307695,0.52463335,0.20722868,0.519758,0.5414375,0.19608212,0.52307695
75,0.5352563,0.26275834,0.52307695,0.5246756,0.21044174,0.5200545,0.541026,0.19962241,0.52307695
76,0.53507805,0.26581138,0.52307695,0.5247191,0.21367498,0.5203523,0.5406086,0.20305161,0.52307695
77,0.53489983,0.26886442,0.52307695,0.52476317,0.21692678,0.5206512,0.54018646,0.20652483,0.52307695
78,0.53472155,0.27191746,0.52307695,0.52480745,0.22019558,0.520951,0.53977036,0.20988636,0.52307695
79,0.5345433,0.2749705,0.52307695,0.5248518,0.22347997,0.52125156,0.53926134,0.21393305,0.52307695
80,0.534365,0.27802354,0.52307695,0.52489585,0.22677858,0.521553,0.538825,0.21738462,0.52307695
81,0.53440225,0.2810792,0.52307695,0.52498037,0.23007773,0.521856,0.53836954,0.22082093,0.52307695
82,0.5345934,0.28413674,0.52307695,0.52513385,0.23336987,0.52216405,0.5379028,0.22424242,0.52307695
83,0.53478456,0.28719428,0.52307695,0.5253471,0.23666097,0.52248067,0.53743607,0.2276846,0.52307695
84,0.5349757,0.29025185,0.52307695,0.52560407,0.23995788,0.52280563,0.5371077,0.2311461,0.52307695
85,0.53516686,0.2933094,0.52307695,0.5258911,0.24326488,0.52313787,0.53691417,0.23533122,0.52307695
86,0.535358,0.29636693,0.52307695,0.5261987,0.2465836,0.5234757,0.53675234,0.23877281,0.52307695
87,0.53554916,0.2994245,0.52307695,0.5265208,0.2499141,0.5238181,0.5365692,0.24225317,0.52307695
88,0.5357403,0.30248204,0.52307695,0.5268537,0.25325558,0.5241638,0.5363814,0.24601682,0.52307695
89,0.53593147,0.30553958,0.52307695,0.52719486,0.25660712,0.5245124,0.53619534,0.24946208,0.52307695
90,0.5361226,0.30859715,0.52307695,0.527543,0.25996768,0.52486354,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.5278968,0.26333654,0.525217,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.5282555,0.26671296,0.5255726,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.5286184,0.27009666,0.52593017,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.5289849,0.27348727,0.5262899,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.5293546,0.27688468,0.52665144,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.5297271,0.28028876,0.5270151,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.53010225,0.28369963,0.52738076,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.53047985,0.28711736,0.5277484,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.53085977,0.290542,0.52811795,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.5312419,0.29397386,0.52848953,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.5316261,0.297413,0.5288631,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.5320125,0.3008597,0.5292386,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.532401,0.30431408,0.52961594,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.5327916,0.3077765,0.52999514,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.5331843,0.31124705,0.53037626,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.5335791,0.31472605,0.5307591,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.53397596,0.31821364,0.5311436,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.53437495,0.32171,0.53152984,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.5348675,0.32519037,0.5319186,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.5354852,0.32865202,0.53231686,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.5362074,0.33210838,0.5327272,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.5370048,0.33557165,0.5331482,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.5378537,0.33904934,0.5335766,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.5387375,0.3425448,0.5340097,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.5396457,0.3460588,0.534445,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.5405718,0.3495906,0.53488094,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.5415118,0.3531391,0.5353169,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.5424628,0.3567031,0.53575194,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.54342294,0.36028153,0.5361858,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.54439056,0.3638736,0.53661805,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.54536444,0.36747867,0.53704876,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.5463436,0.37109613,0.5374777,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.5473271,0.37472564,0.5379046,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.5483144,0.37836707,0.5383296,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.5493048,0.38202006,0.53875256,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.55029774,0.3856846,0.5391735,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.551293,0.38936055,0.5395923,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.5522901,0.39304775,0.54000896,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.55328876,0.3967461,0.54042345,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.55428886,0.40045542,0.5408358,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.55529,0.40417576,0.5412459,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.556292,0.40790665,0.5416537,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.5572948,0.41164827,0.5420591,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.55829805,0.4154002,0.5424622,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.55930173,0.41916233,0.54286295,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.5603054,0.42293447,0.54326123,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.56130916,0.4267164,0.543657,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.56231266,0.43050796,0.5440503,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.56331587,0.43430877,0.5444409,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.5643185,0.43811864,0.54482895,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.56532043,0.44193733,0.54521424,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.5663214,0.44576454,0.5455967,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.56732136,0.4496001,0.54597646,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.56832004,0.45344365,0.54635334,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.56936735,0.4572816,0.546727,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.5705062,0.4611054,0.5471007,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.5717273,0.46492273,0.5474771,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.57300884,0.46874243,0.54785526,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.57433075,0.47257072,0.548233,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.57567835,0.4764105,0.5486083,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.5770417,0.48026282,0.5489797,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.57841444,0.48412704,0.5493464,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.579793,0.48800218,0.5497079,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.58117455,0.4918869,0.5500639,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.5825575,0.49578,0.5504142,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.5839409,0.4996801,0.550759,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.58532387,0.5035865,0.5510983,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.5867056,0.5074982,0.551432,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.5880859,0.5114148,0.5517604,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.5894642,0.51533556,0.5520833,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.5908402,0.51926,0.5524008,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.5922138,0.52318776,0.55271304,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.5935849,0.52711844,0.5530199,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.5949531,0.5310518,0.5533215,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.59631854,0.5349875,0.5536178,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.597681,0.53892535,0.5539087,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.59904057,0.54286504,0.5541944,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.6003971,0.54680634,0.5544748,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.6017612,0.5507516,0.5547515,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.6031372,0.55470276,0.55502486,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.60452235,0.55866015,0.5552942,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.6059136,0.56262374,0.55555874,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.6073082,0.566593,0.55581796,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.60870445,0.5705671,0.5560716,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.61010087,0.5745451,0.5563194,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.6114967,0.57852626,0.5565613,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.61289144,0.5825098,0.5567972,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.6142847,0.5864951,0.55702716,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.61567646,0.5904816,0.55725116,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.6170666,0.594469,0.5574692,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.6184552,0.59845674,0.5576812,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.61984223,0.6024448,0.55788743,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.62122786,0.60643274,0.5580876,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.62261224,0.61042064,0.5582817,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.62399554,0.6144082,0.5584702,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.625378,0.6183954,0.5586526,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.62675977,0.6223821,0.55882907,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.62814116,0.6263683,0.5589997,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.6295224,0.63035387,0.5591644,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.6309037,0.63433886,0.55932325,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.63228554,0.63832325,0.55947614,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.6336682,0.6423068,0.5596232,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.6350519,0.64628965,0.5597643,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.636437,0.65027165,0.5598996,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.63782394,0.65425277,0.56002903,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.63921314,0.65823305,0.5601527,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.64060503,0.6622123,0.5602705,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.64199996,0.6661904,0.56038254,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.64339846,0.6701674,0.5604888,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.6448009,0.67414314,0.5605893,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.64620805,0.67811733,0.5606842,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.6476202,0.6820901,0.5607734,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.6490381,0.68606114,0.560857,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.65046215,0.6900303,0.5609351,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.6518932,0.6939973,0.5610077,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.6533317,0.6979621,0.5610747,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.6547785,0.70192426,0.5611364,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.65623426,0.7058837,0.56119287,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.6576999,0.70983994,0.561244,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.65917593,0.71379274,0.5612901,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.66066355,0.7177416,0.561331,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.66242903,0.7215995,0.5613548,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.66465116,0.72532684,0.56137365,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.66731095,0.7289465,0.5613985,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.6703306,0.73249245,0.56142765,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.6736291,0.73599416,0.56145674,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.6771399,0.7394732,0.56148136,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.68081367,0.74294287,0.5614989,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.6846167,0.7464101,0.5615081,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.6885257,0.7498778,0.56150913,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.69252557,0.75334615,0.5615025,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.69660646,0.75681406,0.56148916,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.70076126,0.7602802,0.56147045,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.7049848,0.76374274,0.5614477,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.7092722,0.7672003,0.5614222,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.7136192,0.77065235,0.5613956,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.71802014,0.7740984,0.56136906,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.7224688,0.777539,0.56134427,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.72695774,0.7809752,0.5613226,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.7314772,0.7844089,0.56130594,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.7360158,0.7878427,0.5612958,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.7405597,0.7912802,0.56129414,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.74509305,0.7947259,0.56130314,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.7495968,0.7981849,0.5613248,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.7540502,0.80166346,0.5613615,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.7584293,0.80516917,0.56141603,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.7626607,0.8087289,0.56149524,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.76670164,0.8123521,0.5615975,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.77053463,0.8160432,0.56172425,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.7741465,0.819806,0.5618782,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.777523,0.8236454,0.56206244,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.7806482,0.827568,0.56227964,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.7835042,0.8315811,0.5625319,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.786073,0.83569217,0.5628201,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.7883378,0.8399083,0.563143,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.79028434,0.844235,0.5634969,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.7919022,0.8486753,0.56387377,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.79318637,0.85322857,0.5642602,0.7890109,0.84466493,0.52307695
