,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.6340103,0.19219479,0.5538462,0.599718,0.13283622,0.5382046,0.6186251,0.15391666,0.5538462
63,0.6352582,0.19503418,0.5538462,0.6010583,0.13525656,0.53818756,0.6201622,0.15732326,0.55538464
64,0.636506,0.19787355,0.5538462,0.60242575,0.13772161,0.5382013,0.6216792,0.16072847,0.5538462
65,0.6377539,0.20071293,0.5538462,0.6038193,0.14023194,0.5382465,0.623225,0.16416188,0.5538462
66,0.6390017,0.2035523,0.5538462,0.605237,0.14278686,0.53832203,0.62469983,0.16751118,0.5538462
67,0.6402496,0.20639169,0.5538462,0.60667646,0.14538494,0.5384254,0.62618345,0.17087817,0.5538462
68,0.64149743,0.20923108,0.5538462,0.60813475,0.14802447,0.53855383,0.62797856,0.17498751,0.55514795
69,0.6427453,0.21207045,0.5538462,0.60960925,0.15070355,0.53870404,0.6294377,0.17832942,0.5538462
70,0.64399314,0.21490984,0.5538462,0.6110972,0.15342039,0.5388725,0.6308835,0.18167357,0.5538462
71,0.645241,0.21774921,0.5538462,0.61259663,0.15617323,0.539056,0.6322912,0.18493085,0.5538462
72,0.64648885,0.2205886,0.5538462,0.6141052,0.1589604,0.5392514,0.63364667,0.18809342,0.5538462
73,0.64773667,0.22342797,0.5538462,0.6156213,0.16178028,0.539456,0.6353514,0.19211371,0.5538462
74,0.64898455,0.22626735,0.5538462,0.6171435,0.16463129,0.53966737,0.63675284,0.19543727,0.55526626
75,0.6502324,0.22910674,0.5538462,0.6186704,0.16751185,0.53988326,0.6381619,0.19879106,0.55538464
76,0.65148026,0.23194611,0.5538462,0.62020135,0.17042029,0.5401019,0.6395197,0.20206277,0.5543195
77,0.65256095,0.23482677,0.5538462,0.6217082,0.1733711,0.5403245,0.6408709,0.20534755,0.5545562
78,0.65303737,0.23785666,0.5538462,0.6230919,0.17641988,0.54055625,0.6422739,0.20875849,0.5538462
79,0.65351385,0.24088654,0.5538462,0.6243537,0.1795555,0.5407818,0.643599,0.21199396,0.5538462
80,0.65399027,0.24391642,0.5538462,0.6255151,0.18275262,0.5409944,0.6452261,0.21599044,0.5538462
81,0.6544667,0.24694632,0.5538462,0.6266,0.18598887,0.5411937,0.64657146,0.21931145,0.5538462
82,0.6549431,0.2499762,0.5538462,0.6276281,0.189249,0.54138255,0.64790636,0.22265328,0.5538462
83,0.6554196,0.2530061,0.5538462,0.6286131,0.19252391,0.54156417,0.6492465,0.22602929,0.5538462
84,0.655896,0.25603598,0.5538462,0.62956524,0.19580872,0.5417416,0.65058666,0.22941327,0.5538462
85,0.6563724,0.25906587,0.5538462,0.6304915,0.19910099,0.5419174,0.6519142,0.23280309,0.5538462
86,0.65684885,0.26209575,0.5538462,0.6313975,0.20239975,0.5420935,0.653144,0.23711331,0.55538464
87,0.65732527,0.26512563,0.5538462,0.6322872,0.20570455,0.5422712,0.6539953,0.2407258,0.5538462
88,0.65780175,0.26815552,0.5538462,0.633164,0.20901553,0.5424514,0.65480953,0.24422334,0.5538462
89,0.65827817,0.2711854,0.5538462,0.6340307,0.21233271,0.5426344,0.6556347,0.2477978,0.5538462
90,0.6587546,0.27421528,0.5538462,0.6348892,0.21565627,0.5428206,0.65644115,0.25134078,0.5538462
91,0.659231,0.27724516,0.5538462,0.6357413,0.21898627,0.5430098,0.6572173,0.25483933,0.5538462
92,0.6597075,0.28027505,0.5538462,0.6365882,0.22232293,0.54320204,0.65816116,0.25909716,0.5538462
93,0.6601839,0.28330496,0.5538462,0.63743097,0.22566628,0.54339695,0.6589477,0.26270622,0.55538464
94,0.6606603,0.28633484,0.5538462,0.6382704,0.22901638,0.5435943,0.6597138,0.26617464,0.5538462
95,0.66113675,0.28936473,0.5538462,0.6391069,0.23237328,0.5437937,0.66046816,0.26967782,0.5538462
96,0.6616132,0.2923946,0.5538462,0.6399413,0.23573701,0.54399496,0.66117454,0.27304092,0.5538462
97,0.66208965,0.2954245,0.5538462,0.64077365,0.23910755,0.5441978,0.66190946,0.27652445,0.5538462
98,0.66256607,0.29845437,0.5538462,0.6416042,0.24248488,0.54440194,0.6627715,0.28071976,0.5538462
99,0.6630425,0.30148426,0.5538462,0.6424333,0.24586903,0.5446071,0.66349375,0.28418168,0.5538462
100,0.6635189,0.30451414,0.5538462,0.64326084,0.24925998,0.5448132,0.6642272,0.28785217,0.55538464
101,0.6639954,0.30754402,0.5538462,0.6440873,0.25265765,0.54502016,0.66492134,0.29132664,0.5538462
102,0.6644718,0.3105739,0.5538462,0.6449124,0.2560621,0.5452278,0.6656261,0.29492238,0.5538462
103,0.6649482,0.31360382,0.5538462,0.6457365,0.25947332,0.545436,0.6663309,0.2984269,0.55538464
104,0.66542464,0.3166337,0.5538462,0.64655936,0.26289123,0.54564476,0.6669899,0.30186144,0.5538462
105,0.6659011,0.31966358,0.5538462,0.6473812,0.266316,0.54585403,0.6676585,0.30532548,0.5538462
106,0.66637754,0.32269347,0.5538462,0.648202,0.26974744,0.54606384,0.6684309,0.30946046,0.5538462
107,0.66685396,0.32572335,0.5538462,0.6490216,0.27318564,0.5462741,0.6690744,0.3128978,0.5538462
108,0.6673304,0.32875323,0.5538462,0.64984024,0.2766307,0.5464849,0.66969997,0.3163695,0.5538462
109,0.6678068,0.33178312,0.5538462,0.65065783,0.28008252,0.54669625,0.67032224,0.3197599,0.5538462
110,0.6682833,0.334813,0.5538462,0.65147424,0.28354132,0.5469083,0.6710134,0.32366505,0.5538462
111,0.6687597,0.33784288,0.5538462,0.6522896,0.28700703,0.54712087,0.6716285,0.32716504,0.5538462
112,0.6692361,0.3408728,0.5538462,0.6531039,0.29047978,0.547334,0.6722324,0.33063126,0.55448717
113,0.66971254,0.34390268,0.5538462,0.653917,0.2939595,0.54754776,0.6728345,0.33414036,0.555
114,0.670189,0.34693256,0.5538462,0.65472895,0.29744637,0.54776233,0.67349356,0.33803,0.5538462
115,0.67066544,0.34996244,0.5538462,0.65553963,0.30094045,0.5479774,0.6741052,0.34167475,0.5538462
116,0.67114186,0.35299233,0.5538462,0.65634906,0.3044417,0.5481932,0.6746911,0.34523773,0.5538462
117,0.6716183,0.3560222,0.5538462,0.6571571,0.30795026,0.5484097,0.6752748,0.34881684,0.5538462
118,0.67209476,0.3590521,0.5538462,0.6579638,0.31146622,0.5486269,0.67585695,0.35248667,0.5538462
119,0.6725712,0.36208197,0.5538462,0.65876913,0.31498957,0.5488447,0.67654026,0.3567857,0.5538462
120,0.6730476,0.36511186,0.5538462,0.6595729,0.31852037,0.5490632,0.6770961,0.3603523,0.5538462
121,0.673524,0.36814174,0.5538462,0.66037494,0.3220588,0.54928225,0.67763686,0.3639666,0.5538462
122,0.67400044,0.37117165,0.5538462,0.66117543,0.32560474,0.54950196,0.67818105,0.3676091,0.5538462
123,0.6744769,0.37420154,0.5538462,0.6619742,0.3291583,0.54972214,0.67872804,0.37125814,0.5538462
124,0.67495334,0.37723142,0.5538462,0.66277105,0.33271945,0.5499428,0.67929393,0.37518644,0.5538462
125,0.67542976,0.3802613,0.5538462,0.66356593,0.33628833,0.5501639,0.6798744,0.3792958,0.5538462
126,0.6759062,0.38329118,0.5538462,0.66435885,0.33986485,0.55038553,0.6803978,0.38301912,0.5538462
127,0.67638266,0.38632107,0.5538462,0.66514957,0.343449,0.5506073,0.68089384,0.3866096,0.5538462
128,0.6768591,0.38935095,0.5538462,0.6659381,0.3470409,0.55082947,0.6813794,0.39028582,0.5538462
129,0.6773355,0.39238083,0.5538462,0.66672426,0.35064042,0.5510518,0.6818698,0.3939639,0.5538462
130,0.6778119,0.39541072,0.5538462,0.6675079,0.3542475,0.5512743,0.68235344,0.39756966,0.5538462
131,0.6782884,0.39844063,0.5538462,0.668289,0.35786217,0.5514968,0.682922,0.40200758,0.5538462
132,0.6787648,0.4014705,0.5538462,0.66906744,0.3614844,0.55171925,0.683361,0.4056463,0.5538462
133,0.67924124,0.4045004,0.5538462,0.6698431,0.3651141,0.5519417,0.68381506,0.40936616,0.5538462
134,0.67971766,0.40753028,0.5538462,0.67061585,0.3687511,0.5521639,0.6842692,0.41311035,0.55538464
135,0.6801941,0.41056016,0.5538462,0.6713856,0.37239546,0.552386,0.6847003,0.4167563,0.5538462
136,0.68067056,0.41359004,0.5538462,0.6721522,0.37604702,0.5526076,0.68513787,0.42050394,0.5538462
137,0.681147,0.41661993,0.5538462,0.67291564,0.37970555,0.5528288,0.68564516,0.4249071,0.5538462
138,0.6816234,0.4196498,0.5538462,0.6736757,0.38337117,0.5530496,0.68604165,0.42856732,0.5538462
139,0.6820998,0.4226797,0.5538462,0.6744324,0.38704354,0.5532698,0.68642855,0.43220985,0.5538462
140,0.6825763,0.42570958,0.5538462,0.6751855,0.39072263,0.5534893,0.68681145,0.43585283,0.5538462
141,0.6830527,0.4287395,0.5538462,0.67593503,0.39440817,0.553708,0.6872024,0.4395603,0.5538462
142,0.68352914,0.43176937,0.5538462,0.67668086,0.39810014,0.55392605,0.6875636,0.44325396,0.5538462
143,0.68400556,0.43479925,0.5538462,0.6774228,0.4017982,0.55414313,0.68800336,0.44780084,0.55538464
144,0.68448204,0.43782914,0.5538462,0.6781611,0.40550232,0.5543593,0.6883157,0.45104906,0.5538462
145,0.68495846,0.44085902,0.5538462,0.6788954,0.40921217,0.5545745,0.6887475,0.4556038,0.5538462
146,0.6854349,0.4438889,0.5538462,0.6796257,0.4129277,0.5547884,0.68909067,0.45936546,0.5538462
147,0.6859113,0.4469188,0.5538462,0.68035203,0.4166485,0.5550013,0.68941957,0.46320996,0.5538462
148,0.6863877,0.44994867,0.5538462,0.6810743,0.4203745,0.5552129,0.68974555,0.4670092,0.5538462
149,0.6868642,0.45297855,0.5538462,0.68179256,0.42410553,0.55542326,0.6900522,0.47078824,0.5538462
150,0.6873406,0.45600846,0.5538462,0.68250674,0.4278412,0.5556323,0.6903562,0.47446236,0.5538462
151,0.68781704,0.45903835,0.5538462,0.6832167,0.43158144,0.55583984,0.69121075,0.47899595,0.5538462
152,0.68829346,0.46206823,0.5538462,0.68392265,0.43532586,0.55604595,0.6921193,0.48285654,0.5538462
153,0.68876994,0.4650981,0.5538462,0.6846245,0.43907434,0.5562507,0.69293517,0.48630476,0.5538462
154,0.68924636,0.468128,0.5538462,0.68532234,0.44282657,0.55645365,0.6938071,0.49004492,0.5538462
155,0.6897228,0.47115788,0.5538462,0.6860162,0.44658238,0.5566552,0.69466794,0.49381423,0.5538462
156,0.6901992,0.47418776,0.5538462,0.6867061,0.4503414,0.55685496,0.69566494,0.49817553,0.5538462
157,0.6907082,0.477215,0.5538462,0.68739855,0.45410097,0.5570528,0.6965029,0.5019128,0.5538462
158,0.6912627,0.4802385,0.5538462,0.6881032,0.4578576,0.5572489,0.6973128,0.50565434,0.5538462
159,0.6918173,0.483262,0.5538462,0.68881947,0.46161252,0.5574443,0.69812477,0.50932366,0.5538462
160,0.69237185,0.4862855,0.5538462,0.68954414,0.46536744,0.55763876,0.69891703,0.5129767,0.5538462
161,0.69292635,0.489309,0.5538462,0.6902742,0.46912378,0.5578323,0.6997087,0.5166497,0.5538462
162,0.6934809,0.4923325,0.5538462,0.69100714,0.47288197,0.55802435,0.7006431,0.5210714,0.5538462
163,0.6940355,0.495356,0.5538462,0.6917413,0.47664243,0.5582146,0.7014277,0.52485293,0.5538462
164,0.69459,0.4983795,0.5538462,0.69247556,0.4804049,0.5584029,0.70217997,0.52851784,0.5577515
165,0.69514453,0.50140303,0.5538462,0.6932091,0.4841693,0.5585889,0.70297986,0.532418,0.5704142
166,0.6956991,0.50442654,0.5538462,0.6939418,0.4879352,0.55877274,0.70370674,0.53605384,0.5771795
167,0.6962536,0.50745,0.5538462,0.69467306,0.49170214,0.55895406,0.70446336,0.53982776,0.5846154
168,0.69680816,0.5104735,0.5538462,0.695403,0.49547005,0.55913305,0.7051971,0.54359764,0.5846154
169,0.6973627,0.513497,0.5538462,0.6961315,0.4992385,0.55930966,0.705933,0.5473616,0.5846154
170,0.6979173,0.5165205,0.5538462,0.6968587,0.5030073,0.5594838,0.70664394,0.55113745,0.5846154
171,0.6984718,0.519544,0.5538462,0.69758475,0.5067762,0.5596556,0.7075001,0.5556654,0.5846154
172,0.69902635,0.5225675,0.5538462,0.69830966,0.51054496,0.559825,0.70818114,0.5593511,0.5846154
173,0.6995809,0.525591,0.5538462,0.69903386,0.51431346,0.5599921,0.7089379,0.5634981,0.5846154
174,0.7001354,0.5286145,0.5538462,0.6997573,0.5180816,0.5601568,0.7096144,0.56724316,0.5846154
175,0.70069,0.531638,0.5538462,0.7004804,0.5218492,0.5603192,0.7102846,0.5709943,0.5846154
176,0.70124453,0.53466153,0.5538462,0.7012034,0.52561605,0.56047916,0.710929,0.574676,0.5846154
177,0.70179904,0.53768504,0.5538462,0.7019265,0.52938217,0.56063694,0.7115706,0.57840747,0.5846154
178,0.7023536,0.54070854,0.5538462,0.70265025,0.5331475,0.56079227,0.7123355,0.5829302,0.5846154
179,0.70290816,0.54373205,0.5538462,0.70337456,0.5369118,0.56094533,0.7129578,0.5866335,0.5846154
180,0.70346266,0.54675555,0.5538462,0.7041001,0.54067504,0.5610961,0.71358263,0.5904139,0.5846154
181,0.7040172,0.54977906,0.5538462,0.70482683,0.54443735,0.5612445,0.7141883,0.59420913,0.58615386
182,0.7045718,0.55280256,0.5538462,0.70555544,0.54819834,0.5613907,0.7147936,0.59795004,0.5846154
183,0.70512635,0.55582607,0.5538462,0.706286,0.5519583,0.56153435,0.7154527,0.6022288,0.5846154
184,0.70568085,0.5588496,0.5538462,0.70701903,0.5557172,0.56167585,0.71609026,0.6062899,0.5846154
185,0.7062354,0.5618731,0.5538462,0.7077548,0.55947477,0.56181496,0.7166657,0.61005735,0.5846154
186,0.70679,0.5648965,0.5538462,0.70849353,0.5632313,0.5619517,0.71726376,0.6140887,0.5846154
187,0.7073445,0.56792,0.5538462,0.7092357,0.5669865,0.562086,0.7178153,0.6178134,0.5846154
188,0.70789903,0.57094353,0.5538462,0.7099816,0.57074076,0.562218,0.7183599,0.6215768,0.5846154
189,0.7084536,0.57396704,0.5538462,0.7107315,0.57449377,0.5623475,0.718963,0.62587166,0.5846154
190,0.7090081,0.57699054,0.5538462,0.71148586,0.5782458,0.56247467,0.7194755,0.6295228,0.5846154
191,0.70956266,0.58001405,0.5538462,0.71224487,0.58199674,0.5625993,0.7199869,0.63326156,0.5846154
192,0.7101172,0.58303756,0.5538462,0.71300894,0.5857467,0.5627215,0.7204836,0.6369245,0.5846154
193,0.7106717,0.58606106,0.5538462,0.71377856,0.5894957,0.56284124,0.7209512,0.6405781,0.5846154
194,0.7112263,0.58908457,0.5538462,0.7145538,0.5932439,0.5629584,0.72146356,0.64458287,0.5846154
195,0.71178085,0.5921081,0.5538462,0.7153351,0.5969914,0.5630731,0.7216331,0.64876854,0.5846154
196,0.71233535,0.5951316,0.5538462,0.7161228,0.6007381,0.5631852,0.72167087,0.65243113,0.5846154
197,0.7128899,0.5981551,0.5538462,0.7169171,0.60448414,0.5632947,0.7216991,0.65614957,0.5846154
198,0.7134445,0.6011786,0.5538462,0.7177185,0.6082297,0.56340164,0.72170866,0.65987825,0.5846154
199,0.71399903,0.6042021,0.5538462,0.71852726,0.61197466,0.56350595,0.72170866,0.6636158,0.5846154
200,0.71455353,0.6072256,0.5538462,0.7193436,0.6157193,0.56360763,0.7216991,0.66810644,0.5846154
201,0.7151081,0.6102491,0.5538462,0.7201679,0.6194636,0.5637067,0.72168833,0.671902,0.5846154
202,0.71566266,0.6132726,0.5538462,0.7210005,0.62320775,0.563803,0.72165215,0.67570955,0.58615386
203,0.71621716,0.6162961,0.5538462,0.7218415,0.6269515,0.56389666,0.72161555,0.679712,0.5846154
204,0.7167717,0.6193196,0.5538462,0.7226914,0.6306953,0.5639877,0.7215701,0.68352246,0.5846154
205,0.7173263,0.62234306,0.5538462,0.7235505,0.63443893,0.56407595,0.72150534,0.6873221,0.5846154
206,0.7178808,0.62536657,0.5538462,0.724419,0.6381827,0.5641615,0.7214407,0.6910741,0.5846154
207,0.71843535,0.6283901,0.5538462,0.7252971,0.64192647,0.56424433,0.72136956,0.6950564,0.5846154
208,0.7189899,0.6314136,0.5538462,0.72618526,0.6456704,0.5643245,0.7212678,0.69946307,0.5846154
209,0.7195444,0.6344371,0.5538462,0.7270836,0.6494145,0.5644019,0.72117674,0.7033546,0.5846154
210,0.720099,0.6374606,0.5538462,0.72799236,0.6531588,0.5644767,0.7210731,0.707132,0.5846154
211,0.72065353,0.6404841,0.5538462,0.7289118,0.65690327,0.56454885,0.7209456,0.71108836,0.5846154
212,0.7212081,0.6435076,0.5538462,0.72984236,0.66064805,0.5646184,0.72088736,0.71495324,0.5846154
213,0.7216147,0.64654666,0.5538462,0.73075515,0.6644057,0.56468755,0.72153836,0.71874505,0.5846154
214,0.7215776,0.64963245,0.5538462,0.73156,0.66821283,0.5647605,0.7228988,0.7227509,0.5846154
215,0.72154045,0.65271825,0.5538462,0.7322511,0.67206144,0.5648276,0.7241539,0.7265155,0.5846154
216,0.7215033,0.65580404,0.5538462,0.7328524,0.67593867,0.56488776,0.7254669,0.7304649,0.5846154
217,0.7214662,0.65888983,0.5538462,0.7333897,0.6798325,0.5649422,0.7267121,0.7342377,0.5846154
218,0.72142905,0.66197556,0.5538462,0.7338849,0.68373436,0.5649926,0.72797906,0.7381119,0.5846154
219,0.7213919,0.66506135,0.5538462,0.7343544,0.68763846,0.5650407,0.7292037,0.74187124,0.5846154
220,0.7213548,0.66814715,0.5538462,0.7348098,0.69154173,0.5650876,0.73044175,0.7456784,0.5846154
221,0.72131765,0.67123294,0.5538462,0.735259,0.6954425,0.5651339,0.73166287,0.74947107,0.5846154
222,0.7212805,0.67431873,0.5538462,0.73570734,0.69934005,0.5651802,0.7328457,0.75328565,0.5846154
223,0.7212434,0.6774045,0.5538462,0.7361585,0.7032346,0.5652264,0.7340743,0.7571242,0.5846154
224,0.72120625,0.6804903,0.5538462,0.73661476,0.70712596,0.56527275,0.7352552,0.76094294,0.5846154
225,0.7211691,0.68357605,0.5538462,0.7370778,0.71101457,0.5653189,0.7370963,0.7654658,0.5846154
226,0.721132,0.68666184,0.5538462,0.7375484,0.7149006,0.5653651,0.73960423,0.76913494,0.5846154
227,0.72109485,0.68974763,0.5538462,0.7380274,0.7187843,0.5654109,0.742652,0.772418,0.5846154
228,0.7210577,0.6928334,0.5538462,0.738515,0.7226659,0.56545657,0.74570835,0.7757423,0.5846154
229,0.7210206,0.6959192,0.5538462,0.73901165,0.72654533,0.56550163,0.74873865,0.77903533,0.5846154
230,0.72098345,0.699005,0.5538462,0.7395172,0.7304226,0.56554615,0.7517515,0.7823261,0.5846154
231,0.7209463,0.70209074,0.5538462,0.74003184,0.73429775,0.56559014,0.7548043,0.7857037,0.5846154
232,0.7209092,0.70517653,0.5538462,0.74055535,0.73817044,0.5656336,0.7581512,0.78941107,0.58615386
233,0.72087204,0.7082623,0.5538462,0.7410875,0.7420407,0.56567615,0.76113003,0.79271626,0.5846154
234,0.7208349,0.7113481,0.5538462,0.74162835,0.7459081,0.56571823,0.7641114,0.7960397,0.5846154
235,0.7207978,0.7144339,0.5538462,0.74217755,0.7497727,0.5657596,0.7670828,0.7993762,0.5846154
236,0.721086,0.7175098,0.5538462,0.74279904,0.7536115,0.5657962,0.7700422,0.8027175,0.5846154
237,0.7220764,0.72056454,0.5538462,0.7436394,0.7573771,0.56582475,0.7728793,0.8061935,0.5846154
238,0.7230668,0.7236192,0.5538462,0.7447054,0.76108056,0.56585795,0.77529794,0.8107194,0.5846154
239,0.7240572,0.7266739,0.5538462,0.74595886,0.7647392,0.56589717,0.77704805,0.8145377,0.5846154
240,0.7250476,0.72972864,0.5538462,0.7473564,0.76837,0.5659414,0.77856237,0.81785643,0.5846154
241,0.72603804,0.7327833,0.5538462,0.7488598,0.77198607,0.56598896,0.780241,0.8216332,0.5846154
242,0.7270284,0.735838,0.5538462,0.75043863,0.7755968,0.5660383,0.7822568,0.82615864,0.5846154
243,0.7280188,0.73889273,0.5538462,0.75206983,0.7792081,0.566089,0.78392524,0.8299322,0.5846154
244,0.7290092,0.7419474,0.5538462,0.75373584,0.7828237,0.5661407,0.78559875,0.83371043,0.5846154
245,0.7299996,0.7450021,0.5538462,0.75542325,0.7864458,0.56619346,0.7872704,0.8375032,0.5846154
246,0.73099,0.7480568,0.5538462,0.757121,0.79007614,0.5662478,0.7889186,0.8412919,0.5846154
247,0.7319804,0.7511115,0.5538462,0.7588201,0.79371566,0.5663043,0.79055727,0.8451022,0.5846154
248,0.7329708,0.7541662,0.5538462,0.7605123,0.7973656,0.5663637,0.7924161,0.8495035,0.5846154
