,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.51834214,0.09305038,0.43076923,0.5109473,0.040633928,0.26877952,0.51139265,0.047157224,0.31846154
20,0.51969695,0.096175656,0.43076923,0.51094747,0.042812757,0.28936216,0.5123916,0.05044377,0.33596155
21,0.5210517,0.099300936,0.43076923,0.51123583,0.045164615,0.3087382,0.5134007,0.05376367,0.35323077
22,0.5224065,0.10242621,0.43076923,0.5117206,0.047760557,0.32721683,0.5142358,0.057206318,0.3686154
23,0.5237613,0.10555149,0.43076923,0.51226383,0.050664634,0.3448676,0.514138,0.06083446,0.38589743
24,0.5251161,0.10867677,0.43076923,0.5128429,0.053868428,0.36158535,0.5140058,0.06437659,0.4156923
25,0.5264636,0.11178401,0.43076923,0.5135566,0.057298347,0.3772102,0.51388097,0.06796366,0.43076923
26,0.5277789,0.11481093,0.43076923,0.51448154,0.0608606,0.39160156,0.5137392,0.07135001,0.43076923
27,0.5290942,0.11783785,0.43076923,0.5155726,0.06448716,0.40467885,0.51357496,0.07512039,0.43076923
28,0.5304095,0.12086477,0.43076923,0.5166628,0.068131916,0.41641483,0.5134366,0.07867062,0.43076923
29,0.5317249,0.12389169,0.43076923,0.5175777,0.071750335,0.42683107,0.5136921,0.082202405,0.43076923
30,0.53304017,0.12691861,0.43076923,0.51824385,0.07528393,0.43599063,0.51507336,0.08545193,0.43076923
31,0.53435546,0.12994553,0.43076923,0.5187197,0.07866739,0.44398767,0.51641035,0.08851537,0.43076923
32,0.53567076,0.13297245,0.43076923,0.5191456,0.08185306,0.45093477,0.5179541,0.092022456,0.4323077
33,0.5369861,0.13599937,0.43076923,0.51966095,0.08483355,0.45694953,0.51931834,0.0951381,0.4446154
34,0.5383014,0.13902628,0.43076923,0.52034277,0.0876466,0.46214357,0.5206371,0.098169275,0.45589745
35,0.5396167,0.1420532,0.43076923,0.5211907,0.090360686,0.46661597,0.5220707,0.10148312,0.48023668
36,0.540932,0.14508013,0.43076923,0.5221498,0.09305172,0.4704517,0.5234088,0.104612805,0.4923077
37,0.54224735,0.14810705,0.43076923,0.5231497,0.09578206,0.47372577,0.5250304,0.108410425,0.4923077
38,0.54356265,0.15113397,0.43076923,0.52413934,0.098587975,0.47650862,0.5263793,0.11158994,0.4923077
39,0.54487795,0.15416089,0.43076923,0.52510434,0.10147838,0.47887167,0.52776355,0.11465218,0.4923077
40,0.54619324,0.1571878,0.43076923,0.526065,0.10444188,0.48088804,0.52916497,0.117761604,0.4923077
41,0.54739916,0.16022977,0.43076923,0.5270426,0.107466385,0.4826312,0.5305517,0.12086669,0.4923077
42,0.5485418,0.16328046,0.43076923,0.5280654,0.110537484,0.48416632,0.53193057,0.12398277,0.4923077
43,0.5496844,0.16633114,0.43076923,0.5291603,0.1136435,0.48554713,0.53332293,0.12714465,0.4923077
44,0.55082697,0.16938183,0.43076923,0.5303371,0.1167826,0.48681423,0.53499067,0.13094713,0.4923077
45,0.5519696,0.17243251,0.43076923,0.53158814,0.11996044,0.4879943,0.53635293,0.1340707,0.4923077
46,0.5531122,0.1754832,0.43076923,0.53289396,0.12318512,0.48910183,0.5377152,0.1372151,0.4923077
47,0.5542548,0.17853388,0.43076923,0.5342302,0.12646179,0.49014223,0.5390999,0.14040732,0.50118345
48,0.5553974,0.18158457,0.43076923,0.535573,0.12978953,0.49111617,0.54056406,0.14382143,0.52307695
49,0.55654,0.18463527,0.43076923,0.53690237,0.13316032,0.4920223,0.5418112,0.14675905,0.52666664
50,0.5576826,0.18768595,0.43076923,0.5382038,0.1365602,0.49285978,0.5430739,0.14971927,0.535503
51,0.5588252,0.19073664,0.43076923,0.5394684,0.13997155,0.4936298,0.54433393,0.1526895,0.5437179
52,0.5599678,0.19378732,0.43076923,0.5406926,0.14337647,0.4943357,0.54558575,0.15567437,0.5538462
53,0.5611104,0.196838,0.43076923,0.5418774,0.14675905,0.49498314,0.5468447,0.1587168,0.5538462
54,0.562253,0.19988869,0.43076923,0.5430267,0.15010732,0.4955793,0.54814065,0.1622587,0.5538462
55,0.5633956,0.20293938,0.43076923,0.5441469,0.153414,0.49613276,0.54927224,0.16540425,0.5538462
56,0.5645382,0.20599006,0.43076923,0.5452453,0.15667629,0.4966522,0.55042917,0.16857065,0.5538462
57,0.5656808,0.20904075,0.43076923,0.5463293,0.15989535,0.49714598,0.55150765,0.1715626,0.5538462
58,0.5668234,0.21209143,0.43076923,0.54740596,0.16307512,0.49762195,0.552608,0.17463763,0.5538462
59,0.567966,0.21514212,0.43076923,0.54848105,0.16622123,0.4980868,0.55370235,0.17772855,0.5538462
60,0.5691086,0.2181928,0.43076923,0.5495595,0.1693402,0.49854618,0.55502677,0.18147072,0.5538462
61,0.5702512,0.22124349,0.43076923,0.5506449,0.1724384,0.4990043,0.5561188,0.18457247,0.5538462
62,0.5713938,0.22429417,0.43076923,0.5517397,0.17552188,0.4994647,0.5572271,0.18773843,0.5538462
63,0.5725364,0.22734486,0.43076923,0.5528455,0.17859593,0.49992937,0.5583179,0.19089635,0.528284
64,0.573679,0.23039554,0.43076923,0.5539629,0.181665,0.50039995,0.5594239,0.1940976,0.52307695
65,0.5748216,0.23344623,0.43076923,0.5550924,0.18473274,0.5008772,0.5605119,0.19727576,0.52307695
66,0.5759642,0.23649691,0.43076923,0.55623376,0.18780202,0.50136155,0.5618188,0.20116833,0.52307695
67,0.5771068,0.2395476,0.43076923,0.5573864,0.19087516,0.5018529,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.5585498,0.19395392,0.5023512,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.55972344,0.19703965,0.50285584,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.5609064,0.20013337,0.50336653,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.56209797,0.2032359,0.5038827,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.5632977,0.20634776,0.5044038,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.56450486,0.20946944,0.5049295,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.565719,0.21260124,0.5054591,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.5669398,0.21574335,0.5059922,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.56816655,0.21889594,0.50652844,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.5693991,0.2220591,0.5070674,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.5706371,0.22523291,0.5076087,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.5718803,0.22841729,0.508152,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.57312834,0.23161231,0.508697,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.5743811,0.23481794,0.5092432,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.5756384,0.23803404,0.5097906,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.5769,0.24126069,0.5103387,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.5781659,0.24449773,0.51088744,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.5794359,0.24774514,0.51143646,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.5807097,0.2510029,0.5119855,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.58198744,0.2542709,0.51253444,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.5832689,0.2575491,0.51308304,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.58455396,0.2608375,0.51363105,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.58584255,0.26413602,0.51417845,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.58713454,0.2674446,0.51472485,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.58843005,0.27076325,0.5152703,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.58972865,0.27409184,0.5158145,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.59106314,0.2774198,0.516357,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.5925035,0.28072602,0.516899,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.5940419,0.2840193,0.51744604,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.5956558,0.28731215,0.51799875,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.59732366,0.29061317,0.518555,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.59903,0.2939272,0.51911265,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.60076433,0.29725593,0.5196699,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.6025202,0.3005997,0.52022547,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.60429317,0.303958,0.5207787,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.60608035,0.30732995,0.52132905,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.6078794,0.31071484,0.5218762,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.6096887,0.31411195,0.5224201,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.6115069,0.31752062,0.5229606,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.61333257,0.32094032,0.5234975,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.61516494,0.32437062,0.5240308,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.6170032,0.32781118,0.5245606,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.61884654,0.33126152,0.5250866,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.6206944,0.33472145,0.52560884,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.62254643,0.33819067,0.5261274,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.6244021,0.34166884,0.52664214,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.62626106,0.34515578,0.52715296,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.6281231,0.34865123,0.5276602,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.6299878,0.3521548,0.5281634,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.631855,0.3556664,0.52866274,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.63372445,0.35918558,0.52915806,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.635596,0.36271226,0.5296496,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.6374694,0.36624604,0.5301371,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.63934445,0.36978656,0.53062063,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.6412211,0.3733337,0.5311001,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6430979,0.37688875,0.5315761,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.6449649,0.38046432,0.53205204,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6468189,0.3840599,0.53252506,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.64866227,0.38767195,0.532994,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.65049833,0.39129668,0.5334583,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.65232944,0.3949312,0.53391814,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6541573,0.3985734,0.5343736,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.655983,0.40222174,0.53482455,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.6578071,0.40587515,0.5352712,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.65963006,0.40953296,0.5357136,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.6614521,0.41319442,0.5361516,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6632734,0.41685903,0.53658515,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.6650939,0.42052644,0.53701437,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.6669138,0.42419624,0.53743905,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.6687331,0.42786813,0.53785926,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.6705519,0.4315418,0.53827494,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.67237014,0.4352169,0.538686,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6741879,0.43889314,0.5390925,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.6760051,0.4425704,0.5394942,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.67782193,0.44624823,0.5398913,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.67963845,0.4499265,0.5402837,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.68145436,0.45360494,0.5406712,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.6831494,0.45734328,0.5410647,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.6846471,0.4611662,0.5414563,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.6859673,0.4650513,0.5418363,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.6871529,0.4689728,0.5422042,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.6882429,0.47291142,0.5425629,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.68926704,0.47685504,0.5429152,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.69024575,0.480797,0.54326314,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.691193,0.48473424,0.5436079,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.692118,0.48866576,0.5439499,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.69302726,0.49259162,0.5442893,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.6939254,0.4965124,0.5446259,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.6948156,0.50042886,0.5449595,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.69570047,0.50434166,0.54528993,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.6965819,0.5082515,0.545617,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.6974613,0.51215893,0.54594046,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.6983399,0.51606435,0.5462602,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.6992186,0.51996815,0.54657596,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.700098,0.52387077,0.5468877,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.70097893,0.52777225,0.5471954,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.7018523,0.5316809,0.54750067,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.7027127,0.53559965,0.54780257,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.70356166,0.5395265,0.54809994,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.704403,0.54345924,0.54839236,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.7052402,0.5473958,0.5486799,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.7060761,0.5513349,0.5489627,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.7069126,0.5552758,0.5492408,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.7077511,0.5592181,0.54951406,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.7085926,0.56316143,0.54978263,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.70943797,0.56710607,0.5500463,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.71028763,0.571052,0.55030507,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.71114236,0.5749995,0.55055875,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.7120022,0.5789487,0.5508074,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.7128679,0.58289987,0.5510507,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.7137398,0.5868532,0.5512889,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.7146179,0.59080905,0.55152166,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.7155029,0.59476763,0.55174905,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.71639496,0.5987292,0.5519709,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.71729434,0.6026939,0.55218726,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7182016,0.6066621,0.552398,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.71911687,0.6106339,0.5526031,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.7200405,0.61460966,0.5528025,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.72097296,0.6185897,0.5529962,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.7219145,0.62257385,0.5531842,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.7228654,0.62656265,0.5533663,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7238261,0.6305561,0.5535427,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.72479683,0.63455456,0.55371314,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.7257782,0.6385581,0.5538778,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7267702,0.64256674,0.55403656,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.7277735,0.64658076,0.5541895,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.7287881,0.6506002,0.5543366,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.72981465,0.6546251,0.55447793,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7308535,0.65865546,0.5546135,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7318016,0.6627349,0.5547508,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.73262584,0.66686666,0.5548821,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.7333444,0.67103887,0.55500466,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.73398477,0.6752382,0.5551198,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.7345725,0.6794544,0.55522907,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.7351274,0.6836799,0.5553339,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.73566324,0.68791014,0.55543524,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.73619014,0.6921424,0.55553323,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.7367146,0.6963754,0.55562824,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.7372411,0.70060843,0.55572,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.73777264,0.70484143,0.55580837,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.73831123,0.7090744,0.5558933,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.7388582,0.71330744,0.5559746,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.73941445,0.7175405,0.55605227,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.7399807,0.7217737,0.5561264,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.740557,0.7260067,0.5561969,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.7411441,0.7302395,0.556264,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7417417,0.7344716,0.5563277,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.7423499,0.73870283,0.5563883,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.74296874,0.7429324,0.55644596,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.743598,0.74716,0.5565012,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.744387,0.75133145,0.5565452,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7454299,0.7554254,0.5565861,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.7467095,0.7594566,0.5566314,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.7481796,0.7634444,0.5566805,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.7497926,0.767406,0.5567323,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.75150794,0.7713552,0.55678594,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.7532937,0.7753015,0.55684143,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.75512475,0.77925146,0.5568994,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.7569813,0.7832092,0.5569615,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.7588472,0.78717774,0.5570292,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.76070815,0.79115945,0.55710435,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7625516,0.79515594,0.5571891,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.764365,0.7991691,0.5572852,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.76613647,0.8032014,0.55739456,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.76785356,0.8072548,0.5575191,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.76972723,0.8112574,0.5576479,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7718782,0.815187,0.5577954,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.7742446,0.81907517,0.55797595,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.7767194,0.82295936,0.5581905,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.77919614,0.8268738,0.5584371,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.78158325,0.8308459,0.5587123,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7838073,0.83489555,0.55901086,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7858129,0.8390348,0.55932516,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.78756183,0.8432687,0.5596431,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7890319,0.8475954,0.5599481,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.7902157,0.8520071,0.56021786,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.7911206,0.8564902,0.56042415,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.79168975,0.8610563,0.5605414,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.79184717,0.8657174,0.56053406,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.7916636,0.87042683,0.5603457,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7912403,0.87514395,0.55993015,0.78689945,0.8717846,0.5538462
