,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.58756363,0.09971552,0.43076923,0.5401203,0.052796327,0.384196,0.54906577,0.0667276,0.38430768
28,0.5901932,0.1020474,0.43076923,0.54299057,0.055643328,0.39789626,0.55218416,0.06963634,0.4069231
29,0.5928228,0.104379274,0.43076923,0.54625016,0.058448877,0.41038686,0.55520314,0.072139435,0.42461538
30,0.5954524,0.10671115,0.43076923,0.54968154,0.061223306,0.4216827,0.5581295,0.07462981,0.43076923
31,0.5979581,0.10912211,0.43076923,0.5530271,0.06398525,0.43184066,0.5611281,0.0771871,0.43076923
32,0.60026455,0.1116603,0.43076923,0.5561025,0.066730075,0.4409356,0.5640673,0.07965864,0.43076923
33,0.602571,0.11419849,0.43076923,0.5588778,0.06939896,0.44903165,0.567389,0.08247603,0.43076923
34,0.6048775,0.11673668,0.43076923,0.5614424,0.071928725,0.45619625,0.57063776,0.085259266,0.43141025
35,0.60718393,0.11927487,0.43076923,0.56392056,0.07428834,0.46249834,0.5733861,0.08755076,0.44071007
36,0.6094904,0.12181306,0.43076923,0.566398,0.07649772,0.46800545,0.5770412,0.0906757,0.45550296
37,0.61179686,0.124351256,0.43076923,0.5688897,0.07862107,0.47278124,0.5800638,0.09332101,0.46721894
38,0.6141033,0.12688944,0.43076923,0.5713527,0.08074107,0.4768847,0.583113,0.09593217,0.48213017
39,0.6164098,0.12942763,0.43076923,0.57372725,0.08292795,0.480372,0.58614004,0.098538406,0.49615383
40,0.6187162,0.13196582,0.43076923,0.5759799,0.08521737,0.48330283,0.58938783,0.101413585,0.5092308
41,0.62102264,0.13450402,0.43076923,0.57812893,0.087604344,0.48574665,0.5928579,0.10445363,0.5235503
42,0.6233291,0.13704221,0.43076923,0.5802394,0.09005436,0.48778468,0.59588295,0.1071095,0.5352663
43,0.62563556,0.1395804,0.43076923,0.58239436,0.09252423,0.48950487,0.5987776,0.10991295,0.5473373
44,0.627942,0.14211859,0.43076923,0.5846615,0.094982006,0.4909918,0.60145557,0.11280833,0.5538462
45,0.6302485,0.14465678,0.43076923,0.58707255,0.09741859,0.49231616,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.58962125,0.09984705,0.49352807,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.5922745,0.102294244,0.4946567,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.59498775,0.10478976,0.49571362,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.59771717,0.10735609,0.4966988,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.6004274,0.11000343,0.49760705,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.6030938,0.11272846,0.49843282,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.6057025,0.11551696,0.49917275,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.6081692,0.11841921,0.49985045,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.6104857,0.12141316,0.5004565,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.6126665,0.12445846,0.5009863,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.61473745,0.12751871,0.5014453,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.616725,0.13056792,0.50184447,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.6186526,0.13359079,0.502197,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.6205394,0.13658048,0.5025162,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.62240106,0.13953619,0.50281423,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.6242494,0.14246075,0.50310117,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.6260933,0.14535901,0.5033853,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.6279393,0.14823654,0.5036729,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.6297914,0.15109886,0.5039685,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.63165224,0.15395108,0.50427485,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.6335234,0.15679757,0.5045939,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.63540524,0.15964213,0.50492644,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.63729775,0.1624878,0.50527257,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.6392004,0.16533713,0.505632,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.64111257,0.16819212,0.50600415,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.64303356,0.17105442,0.5063884,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.64496267,0.17392533,0.5067838,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.6468838,0.1768187,0.507193,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.64877427,0.17975304,0.5076179,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.6506348,0.18272507,0.50805205,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.65247154,0.18572676,0.50849205,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.6542911,0.18875112,0.5089367,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.65609926,0.19179325,0.5093857,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.65789986,0.19485013,0.50983924,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6596956,0.19792004,0.5102975,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.66148853,0.20100196,0.51076037,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.6632799,0.20409523,0.51122785,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.6650707,0.20719959,0.51169986,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.6668617,0.21031478,0.5121758,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.66865355,0.21344061,0.51265556,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.6704464,0.21657692,0.5131386,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.67224085,0.21972363,0.5136247,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.67403686,0.22288056,0.5141133,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.6758347,0.22604762,0.51460415,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.6776344,0.22922467,0.5150967,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.6794361,0.23241158,0.5155907,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.6811432,0.23567398,0.5161013,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.6827539,0.2390079,0.5166145,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.68428445,0.2423941,0.5171232,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.6857544,0.2458146,0.5176258,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.68718004,0.24925695,0.5181234,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.6885729,0.25271365,0.5186175,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.68994117,0.25618052,0.5191095,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.6912906,0.2596556,0.5196003,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.6926252,0.263138,0.5200905,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.6939483,0.2666276,0.5205803,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.69526213,0.2701246,0.52106977,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.6965685,0.2736293,0.521559,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.6978687,0.27714208,0.5220477,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.69916403,0.2806632,0.5225356,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.7004551,0.28419304,0.5230227,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.7017425,0.28773183,0.5235088,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.7030267,0.29127973,0.52399355,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.7043079,0.29483676,0.5244769,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.7055864,0.29840314,0.5249585,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.7068621,0.30197877,0.52543825,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.7081352,0.3055637,0.52591616,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.70940554,0.30915782,0.5263918,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.71067303,0.312761,0.52686524,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.7119376,0.31637323,0.5273363,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.71319944,0.3199944,0.5278048,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.7144579,0.32362425,0.5282708,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.71571326,0.32726264,0.528734,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.7169652,0.33090943,0.5291944,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.71821356,0.33456445,0.52965194,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.71945816,0.3382274,0.53010637,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.7206989,0.3418982,0.5305578,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.7219357,0.34557652,0.5310061,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.72316825,0.34926224,0.53145117,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.7243965,0.35295516,0.53189296,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.7256203,0.35665494,0.5323313,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.7268395,0.36036134,0.5327663,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.7280539,0.36407423,0.5331976,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.72926337,0.3677932,0.5336254,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.73046774,0.3715182,0.5340496,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.7317471,0.37520206,0.5344606,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.73318,0.378806,0.5348603,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.7347553,0.3823486,0.53526163,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.73644084,0.38585466,0.53566736,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.7382061,0.38934338,0.5360757,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.7400271,0.39282745,0.5364843,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.74188703,0.3963136,0.5368908,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.74377364,0.3998052,0.5372938,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.74567866,0.40330344,0.53769225,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.7475956,0.40680838,0.53808564,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.7495199,0.41031945,0.5384737,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.75144786,0.41383594,0.53885645,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.7533767,0.41735703,0.5392335,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.7553042,0.420882,0.5396052,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.7572287,0.42441016,0.5399714,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.7591485,0.42794085,0.54033214,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.7610626,0.43147373,0.54068726,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.7629702,0.4350084,0.54103714,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.7648639,0.43855113,0.5413833,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.76671565,0.4421277,0.5417313,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.7685215,0.44573498,0.5420744,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.77028835,0.4493649,0.5424107,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.7720236,0.45301008,0.5427397,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.77373374,0.45666528,0.543062,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.7754229,0.4603265,0.5433779,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.777094,0.46399164,0.54368776,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.7787494,0.46765918,0.5439918,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.78039026,0.47132832,0.5442903,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.78201765,0.47499865,0.54458326,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.7836323,0.47867006,0.5448705,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.78523445,0.48234248,0.54515225,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.7868247,0.48601604,0.54542845,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.788403,0.48969078,0.54569906,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.7899696,0.49336708,0.54596394,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.79152447,0.49704504,0.54622334,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.7930675,0.5007249,0.5464769,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.7945987,0.504407,0.54672486,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.79611784,0.5080915,0.54696697,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.79762477,0.51177883,0.5472034,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.7991193,0.5154694,0.54743415,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.80060124,0.51916337,0.5476591,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.8020701,0.5228611,0.5478782,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.80352575,0.52656317,0.5480916,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.80496794,0.5302698,0.5482993,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.8063962,0.53398144,0.54850113,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.8078101,0.5376987,0.5486973,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.80911034,0.5414775,0.5488985,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.81011033,0.5454124,0.5491112,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.8108273,0.54947007,0.54930776,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.8113275,0.55361,0.549485,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.81167215,0.5577986,0.5496468,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.81190974,0.5620131,0.5497977,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.81207484,0.5662392,0.5499422,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.81219155,0.5704692,0.55008286,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.8122764,0.57469934,0.5502214,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.81234074,0.5789284,0.5503588,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.81239253,0.5831565,0.5504954,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.8124376,0.5873849,0.5506314,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.8124799,0.59161466,0.550767,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.81252223,0.59584737,0.55090183,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.81256694,0.60008436,0.55103606,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.8126154,0.604327,0.55116934,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.81266856,0.6085765,0.55130166,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.81272703,0.6128339,0.5514329,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.8127914,0.61710024,0.551563,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.8128614,0.6213763,0.55169195,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.8129373,0.62566274,0.5518198,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.81301874,0.62996024,0.5519464,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.8131051,0.63426924,0.552072,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.8131962,0.6385903,0.55219626,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.81329125,0.6429234,0.55231965,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.8133896,0.64726907,0.55244213,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.8134902,0.65162724,0.5525637,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.8135925,0.6559981,0.5526846,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.813695,0.6603814,0.5528051,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.81379694,0.6647771,0.55292517,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.8138971,0.6691847,0.55304503,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.8139941,0.6736041,0.553165,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.8140865,0.6780345,0.55328506,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.814173,0.6824754,0.5534056,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.81425214,0.6869261,0.5535266,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.8143224,0.6913858,0.5536484,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.81438214,0.6958532,0.5537713,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.81443006,0.7003275,0.55389524,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.8144643,0.7048073,0.5540206,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.8144759,0.7092824,0.5541436,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.8144662,0.7137501,0.55426586,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.814435,0.71820956,0.5543888,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.81438226,0.7226605,0.55451316,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.81430775,0.72710246,0.5546393,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.8142112,0.7315349,0.5547673,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.8140923,0.7359572,0.5548975,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.8139509,0.74036855,0.5550296,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.8137867,0.74476844,0.5551634,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.8135996,0.7491557,0.55529886,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.8133896,0.75352985,0.5554354,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.8131568,0.7578905,0.55557287,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.8129012,0.7622368,0.55571073,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.8126233,0.76656866,0.5558482,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.81232315,0.77088577,0.55598515,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.81200117,0.7751885,0.5561203,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.8116577,0.7794765,0.55625314,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.81129336,0.7837507,0.5563825,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.81090844,0.78801155,0.5565073,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.8105033,0.79226005,0.5566263,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.81007844,0.7964973,0.55673784,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.80963403,0.8007245,0.5568402,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.8091702,0.80494314,0.5569313,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.80868745,0.80915505,0.5570087,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.80818564,0.81336164,0.5570697,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.8076648,0.81756526,0.55711085,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.80712485,0.8217676,0.5571285,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.8065657,0.82597095,0.5571179,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.805987,0.8301775,0.5570738,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.8053882,0.8343891,0.55698997,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.80476916,0.8386081,0.55685896,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.80412906,0.84283614,0.5566717,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.8034673,0.84707505,0.55641776,0.79431367,0.87877905,0.5846154
