,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.52974015,0.1441324,0.52307695,0.5153836,0.08344917,0.46643245,0.5241545,0.1078899,0.5846154
38,0.530057,0.14709666,0.52307695,0.51496816,0.086771086,0.4734662,0.5260149,0.111145556,0.5846154
39,0.53037393,0.15006094,0.52307695,0.51469094,0.08997397,0.47959432,0.52665657,0.11463433,0.5846154
40,0.53069085,0.1530252,0.52307695,0.5146201,0.09311706,0.48489875,0.5270983,0.118053086,0.5846154
41,0.53100777,0.15598947,0.52307695,0.5147311,0.09628692,0.4894529,0.52753645,0.12158621,0.5846154
42,0.5313247,0.15895373,0.52307695,0.5149463,0.09956398,0.49332488,0.52795124,0.12511238,0.5846154
43,0.5316416,0.16191798,0.52307695,0.51519084,0.10299498,0.49658465,0.528357,0.12863368,0.5846154
44,0.53195846,0.16488226,0.52307695,0.5154314,0.10658305,0.49931097,0.52880716,0.13238409,0.5846154
45,0.5322754,0.16784652,0.52307695,0.5156821,0.11029573,0.5015934,0.5292873,0.13647522,0.5846154
46,0.5325923,0.17081077,0.52307695,0.5159832,0.11408347,0.50352556,0.52979094,0.13977094,0.5846154
47,0.5329092,0.17377505,0.52307695,0.51637125,0.117898755,0.50519437,0.53119564,0.1432424,0.5846154
48,0.53322613,0.1767393,0.52307695,0.51685965,0.12170644,0.50666934,0.53263855,0.14671849,0.5846154
49,0.533543,0.17970358,0.52307695,0.5174354,0.12548447,0.507997,0.53407794,0.15015773,0.5846154
50,0.5338599,0.18266784,0.52307695,0.51806736,0.12921833,0.50920236,0.5355088,0.15363768,0.5846154
51,0.5346947,0.18562217,0.52307695,0.5188058,0.13286325,0.5102959,0.5369331,0.15716891,0.5846154
52,0.53564566,0.18857427,0.52307695,0.51963407,0.13640192,0.5112859,0.5383499,0.16063797,0.5846154
53,0.53659666,0.19152638,0.52307695,0.520508,0.13982761,0.5121744,0.5397917,0.16422132,0.5846154
54,0.53754765,0.19447848,0.52307695,0.5213895,0.14313361,0.5129618,0.5412248,0.16774125,0.5846154
55,0.5384987,0.1974306,0.52307695,0.52225417,0.14631434,0.5136507,0.54265326,0.17133994,0.5846154
56,0.5394497,0.2003827,0.52307695,0.523092,0.14936906,0.5142486,0.5440525,0.17486967,0.5846154
57,0.5404007,0.2033348,0.52307695,0.523903,0.15230414,0.5147668,0.5454242,0.17837739,0.5846154
58,0.5413517,0.2062869,0.52307695,0.52469456,0.15513322,0.5152195,0.5467841,0.18186265,0.5846154
59,0.54230267,0.209239,0.52307695,0.52547663,0.15787572,0.5156218,0.54813516,0.18532033,0.5846154
60,0.54325366,0.21219112,0.52307695,0.5262597,0.16055414,0.51598835,0.5494667,0.18877056,0.5846154
61,0.54420465,0.21514322,0.52307695,0.5270534,0.16319135,0.5163322,0.5507965,0.1922648,0.5846154
62,0.5451557,0.21809532,0.52307695,0.5278648,0.16580859,0.5166643,0.5521305,0.19574851,0.5846154
63,0.5461067,0.22104743,0.52307695,0.52869886,0.16842377,0.5169928,0.5534217,0.19915481,0.5846154
64,0.5470577,0.22399953,0.52307695,0.5295581,0.1710512,0.51732343,0.5550015,0.203377,0.5846154
65,0.5480087,0.22695164,0.52307695,0.5304433,0.17370126,0.51765984,0.5563038,0.20682755,0.5846154
66,0.5489597,0.22990374,0.52307695,0.5313537,0.17638092,0.5180037,0.55760914,0.21034895,0.5846154
67,0.54991066,0.23285584,0.52307695,0.5322876,0.17909434,0.5183554,0.55883825,0.21372102,0.5846154
68,0.55086166,0.23580796,0.52307695,0.5332427,0.18184364,0.51871467,0.56011456,0.21721143,0.5846154
69,0.55181265,0.23876005,0.52307695,0.5342166,0.18462926,0.5190802,0.5613349,0.22061749,0.5846154
70,0.5527637,0.24171217,0.52307695,0.5352066,0.18745072,0.5194507,0.56258816,0.22405979,0.5846154
71,0.5537147,0.24466427,0.52307695,0.5362105,0.19030675,0.5198249,0.56381726,0.22744858,0.5846154
72,0.5546657,0.24761637,0.52307695,0.5372261,0.19319579,0.5202014,0.5650327,0.23088849,0.5846154
73,0.5556167,0.25056848,0.52307695,0.5382515,0.19611603,0.5205789,0.5662303,0.23432425,0.5846154
74,0.55656767,0.25352058,0.52307695,0.5392852,0.19906558,0.5209565,0.5674601,0.23782386,0.5846154
75,0.55751866,0.25647268,0.52307695,0.5403258,0.2020425,0.5213334,0.5686654,0.24123207,0.5846154
76,0.55846965,0.25942478,0.52307695,0.54137224,0.20504491,0.52170885,0.5698707,0.24471599,0.5846154
77,0.5594207,0.2623769,0.52307695,0.54242367,0.20807104,0.5220826,0.57106483,0.24820715,0.5846154
78,0.5603717,0.265329,0.52307695,0.5434795,0.21111907,0.52245426,0.57224345,0.25165933,0.5846154
79,0.5613227,0.2682811,0.52307695,0.544539,0.21418738,0.5228237,0.5734311,0.25515366,0.5846154
80,0.5623761,0.2712331,0.52307695,0.54562104,0.21726838,0.52319115,0.5746141,0.25867552,0.5846154
81,0.5635026,0.274185,0.52307695,0.5467388,0.22035752,0.5235583,0.57601255,0.26286304,0.5846154
82,0.56462914,0.27713692,0.52307695,0.5478876,0.22345687,0.5239268,0.5771752,0.26638147,0.5846154
83,0.56575567,0.28008884,0.52307695,0.54906017,0.22656898,0.5242966,0.5783294,0.26989514,0.5846154
84,0.5668822,0.28304076,0.52307695,0.55024993,0.22969522,0.52466744,0.5794638,0.27337155,0.5846154
85,0.5680087,0.28599265,0.52307695,0.5514525,0.23283567,0.5250384,0.580606,0.27691373,0.5846154
86,0.56913525,0.28894457,0.52307695,0.5526649,0.23598982,0.5254094,0.5817208,0.28040698,0.5846154
87,0.57026184,0.2918965,0.52307695,0.5538852,0.23915671,0.52577984,0.58287466,0.28397688,0.5846154
88,0.57138836,0.2948484,0.52307695,0.5551123,0.2423353,0.5261495,0.5840329,0.28762105,0.5846154
89,0.5725149,0.2978003,0.52307695,0.55634534,0.24552463,0.52651834,0.5851397,0.29117766,0.5846154
90,0.5736414,0.30075222,0.52307695,0.55758363,0.24872394,0.5268866,0.58612853,0.2943597,0.5846154
91,0.57476795,0.30370414,0.52307695,0.55882674,0.25193256,0.52725405,0.5871995,0.29782125,0.5846154
92,0.5758945,0.30665606,0.52307695,0.5600742,0.2551499,0.52762085,0.5883724,0.301711,0.5846154
93,0.577021,0.30960795,0.52307695,0.56132585,0.25837559,0.5279872,0.5894439,0.3052379,0.5846154
94,0.57814753,0.31255987,0.52307695,0.5625812,0.26160932,0.528353,0.5905679,0.3089087,0.5846154
95,0.5792862,0.31551313,0.52307695,0.56384265,0.26485038,0.5287185,0.59161264,0.31241485,0.5846154
96,0.5805952,0.3184854,0.52307695,0.56514394,0.2680921,0.5290856,0.5926877,0.3160442,0.5846154
97,0.5819041,0.32145765,0.52307695,0.56648326,0.27133742,0.5294562,0.59374094,0.31960016,0.5846154
98,0.58321303,0.3244299,0.52307695,0.5678525,0.2745903,0.52983046,0.59479326,0.32321373,0.5846154
99,0.58452195,0.32740214,0.52307695,0.5692439,0.27785337,0.5302075,0.5958506,0.3268777,0.5846154
100,0.5858309,0.3303744,0.52307695,0.5706516,0.2811278,0.5305863,0.59687376,0.33046052,0.5846154
101,0.58713984,0.33334664,0.52307695,0.5720717,0.28441373,0.53096604,0.5979112,0.33405712,0.5846154
102,0.58844876,0.33631888,0.52307695,0.57350165,0.28771093,0.5313461,0.5989266,0.33770242,0.5846154
103,0.5897577,0.33929113,0.52307695,0.57494,0.29101884,0.53172606,0.5999405,0.34134206,0.5846154
104,0.59106666,0.34226337,0.52307695,0.57638556,0.29433686,0.5321059,0.60095876,0.34499264,0.5846154
105,0.5923756,0.34523562,0.52307695,0.5778374,0.29766482,0.53248507,0.60196626,0.34865513,0.5846154
106,0.5936845,0.34820786,0.52307695,0.579295,0.3010022,0.5328637,0.60297215,0.3523553,0.5846154
107,0.5949934,0.3511801,0.52307695,0.5807577,0.30434892,0.5332415,0.6039655,0.3560846,0.5846154
108,0.5963024,0.35415235,0.52307695,0.582225,0.3077048,0.5336186,0.60498405,0.35989317,0.5846154
109,0.5976113,0.3571246,0.52307695,0.5836967,0.3110698,0.53399473,0.6059606,0.36362886,0.5846154
110,0.5989202,0.36009684,0.52307695,0.5851723,0.31444383,0.5343701,0.6070261,0.36769447,0.5846154
111,0.6002292,0.3630691,0.52307695,0.5866516,0.3178271,0.53474444,0.60800487,0.3714343,0.5846154
112,0.6015381,0.36604133,0.52307695,0.5881343,0.32121944,0.5351178,0.60895085,0.37516272,0.5846154
113,0.60284704,0.36901358,0.52307695,0.58962023,0.32462102,0.53549016,0.6098969,0.37888494,0.5846154
114,0.60415596,0.37198582,0.52307695,0.59110916,0.32803184,0.5358613,0.6108357,0.38259897,0.5846154
115,0.60546494,0.37495807,0.52307695,0.5926008,0.3314519,0.53623134,0.6117431,0.38627577,0.5846154
116,0.60677385,0.37793034,0.52307695,0.59409523,0.3348813,0.5366001,0.6126334,0.38986698,0.5846154
117,0.6080828,0.3809026,0.52307695,0.5955921,0.33831996,0.5369676,0.6135073,0.39347067,0.5846154
118,0.6093917,0.38387483,0.52307695,0.5970912,0.34176797,0.5373338,0.61437774,0.39704552,0.5846154
119,0.61070067,0.38684708,0.52307695,0.5985926,0.34522533,0.53769857,0.61522377,0.40055916,0.5846154
120,0.6120096,0.38981932,0.52307695,0.6000959,0.34869188,0.53806186,0.6160568,0.40410435,0.5846154
121,0.6133185,0.39279157,0.52307695,0.6016012,0.35216767,0.5384236,0.6168891,0.40765744,0.5846154
122,0.6146274,0.3957638,0.52307695,0.60310817,0.35565257,0.5387838,0.6177091,0.41118968,0.5846154
123,0.6159364,0.39873606,0.52307695,0.6046167,0.3591466,0.5391423,0.61853987,0.41482002,0.5846154
124,0.6172453,0.4017083,0.52307695,0.60612667,0.3626495,0.5394991,0.61937255,0.4184553,0.5846154
125,0.61855423,0.40468055,0.52307695,0.60763794,0.3661613,0.5398541,0.6201457,0.4218486,0.5846154
126,0.61986315,0.4076528,0.52307695,0.60915035,0.36968178,0.54020727,0.6209688,0.4256225,0.5846154
127,0.62117213,0.41062504,0.52307695,0.61066365,0.37321085,0.54055846,0.6217689,0.42923144,0.5846154
128,0.62248105,0.4135973,0.52307695,0.6121779,0.37674826,0.5409076,0.6225794,0.43292323,0.5846154
129,0.62378997,0.41656953,0.52307695,0.6136927,0.3802939,0.5412548,0.6233739,0.43664452,0.5846154
130,0.6250989,0.41954178,0.52307695,0.6152081,0.38384753,0.5415998,0.6241445,0.44026825,0.5846154
131,0.62640786,0.42251402,0.52307695,0.61672384,0.38740903,0.54194266,0.62491494,0.44394436,0.5846154
132,0.6277168,0.42548627,0.52307695,0.6182399,0.3909781,0.5422833,0.62568116,0.44761223,0.5846154
133,0.6290257,0.4284585,0.52307695,0.6197559,0.3945545,0.5426215,0.6264421,0.45131734,0.5846154
134,0.6303346,0.43143076,0.52307695,0.62127197,0.398138,0.5429574,0.627172,0.4549091,0.5846154
135,0.6316436,0.434403,0.52307695,0.62278783,0.4017284,0.5432909,0.628014,0.45906597,0.5846154
136,0.6329525,0.43737528,0.52307695,0.62430346,0.40532535,0.54362196,0.6287186,0.46270612,0.5846154
137,0.6342614,0.44034752,0.52307695,0.6258185,0.4089287,0.5439504,0.6294377,0.46639684,0.5846154
138,0.63557035,0.44331977,0.52307695,0.6273331,0.41253793,0.5442763,0.63013446,0.46998104,0.5846154
139,0.6368793,0.446292,0.52307695,0.628847,0.416153,0.54459953,0.63082117,0.47360194,0.5846154
140,0.63818824,0.44926426,0.52307695,0.6303601,0.41977358,0.54492015,0.63150764,0.477215,0.5846154
141,0.63949716,0.4522365,0.52307695,0.63187236,0.4233992,0.5452379,0.6321845,0.48083553,0.5846154
142,0.64080614,0.45520875,0.52307695,0.6333837,0.4270298,0.5455529,0.632821,0.48436138,0.5846154
143,0.64211506,0.458181,0.52307695,0.6348939,0.43066484,0.5458651,0.6335021,0.48796797,0.5846154
144,0.643424,0.46115324,0.52307695,0.636403,0.43430418,0.54617447,0.63415176,0.4916814,0.5846154
145,0.6447329,0.46412548,0.52307695,0.6379109,0.4379474,0.5464808,0.63477767,0.49529436,0.5846154
146,0.64604187,0.46709773,0.52307695,0.6394176,0.44159424,0.54678416,0.63542336,0.49892876,0.5846154
147,0.6473508,0.47006997,0.52307695,0.640923,0.44524443,0.54708457,0.6361211,0.5029654,0.5846154
148,0.6486597,0.47304222,0.52307695,0.64242697,0.44889754,0.547382,0.6367406,0.506672,0.5846154
149,0.6499686,0.47601447,0.52307695,0.64392966,0.45255333,0.54767627,0.6373475,0.510321,0.5846154
150,0.6505538,0.47908518,0.52307695,0.6452907,0.45627797,0.54797775,0.63795143,0.51404333,0.5846154
151,0.6508977,0.48218867,0.52307695,0.6464488,0.46008527,0.5482741,0.6385584,0.5176383,0.5846154
152,0.6512416,0.4852922,0.52307695,0.6474294,0.4639514,0.5485565,0.6391434,0.5213129,0.5846154
153,0.6515855,0.48839572,0.52307695,0.6482769,0.46785092,0.5488254,0.63970155,0.52494365,0.5846154
154,0.65192944,0.49149922,0.52307695,0.649031,0.47176546,0.5490844,0.64027005,0.52864283,0.5846154
155,0.6522733,0.49460274,0.52307695,0.64972085,0.4756838,0.5493372,0.64084625,0.5323454,0.5846154
156,0.6526172,0.49770623,0.52307695,0.6503667,0.4796005,0.54958683,0.6413949,0.5359737,0.5846154
157,0.65296113,0.5008098,0.52307695,0.65098184,0.48351318,0.5498349,0.64191526,0.53961396,0.5846154
158,0.653305,0.5039133,0.52307695,0.6515751,0.48742157,0.55008274,0.6424449,0.5432705,0.5846154
159,0.6536489,0.5070168,0.52307695,0.65215254,0.49132597,0.5503307,0.6429848,0.5470112,0.5846154
160,0.65399283,0.5101203,0.52307695,0.65271807,0.4952274,0.550579,0.6435234,0.55078846,0.5846154
161,0.65433675,0.5132238,0.52307695,0.6532748,0.49912643,0.5508276,0.64395326,0.55396664,0.5846154
162,0.6546806,0.5163273,0.52307695,0.6538247,0.5030238,0.55107623,0.6444708,0.5577774,0.5846154
163,0.6550245,0.5194308,0.52307695,0.65436953,0.50692004,0.55132484,0.6449816,0.5615395,0.5846154
164,0.65536845,0.5225344,0.52307695,0.65491027,0.51081556,0.5515729,0.6454785,0.56526685,0.5846154
165,0.6557123,0.52563787,0.52307695,0.655448,0.51471055,0.5518204,0.6459428,0.56900144,0.5846154
166,0.6560562,0.52874136,0.52307695,0.65598327,0.5186052,0.5520668,0.6464039,0.5726877,0.5846154
167,0.65640014,0.5318449,0.52307695,0.65651673,0.5224996,0.5523122,0.64686906,0.5763587,0.5846154
168,0.65674406,0.5349484,0.52307695,0.6570486,0.52639383,0.55255616,0.647323,0.5800167,0.5846154
169,0.6570879,0.5380519,0.52307695,0.6575792,0.5302879,0.5527984,0.6478275,0.5842784,0.5846154
170,0.65743184,0.54115546,0.52307695,0.65810883,0.5341819,0.55303895,0.64825165,0.587887,0.5846154
171,0.65777576,0.54425895,0.52307695,0.6586376,0.53807575,0.55327743,0.6486718,0.59153855,0.5846154
172,0.6581197,0.54736245,0.52307695,0.65916574,0.5419695,0.55351394,0.6490787,0.5952787,0.5846154
173,0.65846354,0.550466,0.52307695,0.65969324,0.5458631,0.5537481,0.64947826,0.59899175,0.5846154
174,0.65880746,0.5535695,0.52307695,0.66022027,0.54975665,0.5539797,0.6498803,0.6026735,0.5846154
175,0.6591514,0.556673,0.52307695,0.6607468,0.55365014,0.5542088,0.6502619,0.6063389,0.5846154
176,0.65949523,0.55977654,0.52307695,0.6612731,0.55754364,0.5544353,0.6506402,0.6100128,0.5846154
177,0.65983915,0.56288004,0.52307695,0.6617991,0.5614372,0.5546591,0.65101874,0.6137476,0.5846154
178,0.6601831,0.56598353,0.52307695,0.66232485,0.5653308,0.5548799,0.651353,0.61720866,0.58615386
179,0.660527,0.569087,0.52307695,0.66285044,0.5692246,0.5550978,0.6517123,0.62101513,0.59589744
180,0.66087085,0.5721906,0.52307695,0.6633759,0.57311875,0.55531263,0.65208757,0.6249325,0.60820514
181,0.66121477,0.5752941,0.52307695,0.6639014,0.57701325,0.5555243,0.6524321,0.62876827,0.61538464
182,0.6615587,0.5783976,0.52307695,0.6644269,0.58090824,0.5557328,0.6527726,0.6327187,0.61538464
183,0.66190255,0.5815011,0.52307695,0.6649524,0.5848038,0.55593795,0.65310764,0.63658357,0.61538464
184,0.66224647,0.5846046,0.52307695,0.66547805,0.58870006,0.5561397,0.6534292,0.6404771,0.61538464
185,0.6625904,0.5877081,0.52307695,0.66600376,0.5925971,0.556338,0.6537415,0.6443728,0.61538464
186,0.6629343,0.59081167,0.52307695,0.6665297,0.59649515,0.5565328,0.6540379,0.6481846,0.61538464
187,0.66327816,0.59391516,0.52307695,0.6670559,0.6003941,0.5567239,0.65433985,0.6520684,0.61538464
188,0.6636221,0.59701866,0.52307695,0.66758233,0.60429436,0.5569114,0.6546196,0.65593475,0.61538464
189,0.663966,0.6001222,0.52307695,0.66810924,0.6081959,0.5570951,0.6549506,0.6605608,0.61538464
190,0.6641422,0.60323143,0.52307695,0.66860247,0.6121116,0.5572769,0.655206,0.6644326,0.61538464
191,0.6638573,0.6063565,0.52307695,0.6689646,0.61607546,0.5574589,0.65541154,0.6675587,0.61538464
192,0.6635724,0.6094815,0.52307695,0.6691909,0.6200798,0.55763286,0.6557037,0.67224944,0.61538464
193,0.66328746,0.6126065,0.52307695,0.6693078,0.6241111,0.5577983,0.6559376,0.67615664,0.61538464
194,0.66300255,0.6157316,0.52307695,0.66934454,0.62815744,0.55795693,0.6561633,0.6800574,0.61538464
195,0.66271764,0.6188566,0.52307695,0.6693252,0.6322105,0.55811095,0.65638006,0.6839315,0.61538464
196,0.66243273,0.6219816,0.52307695,0.6692672,0.63626546,0.5582618,0.6565731,0.6878609,0.61538464
197,0.66214776,0.6251067,0.52307695,0.6691827,0.6403201,0.55841035,0.65657383,0.6915151,0.61538464
198,0.66186285,0.6282317,0.52307695,0.6690797,0.64437395,0.55855715,0.65657777,0.6953597,0.61538464
199,0.66157794,0.6313567,0.52307695,0.6689632,0.64842737,0.5587022,0.6565905,0.69925123,0.61538464
200,0.661293,0.6344818,0.52307695,0.6688365,0.652481,0.55884534,0.65659684,0.70316654,0.61538464
201,0.6610081,0.6376068,0.52307695,0.66870123,0.65653604,0.55898625,0.6565873,0.7070048,0.61538464
202,0.6607232,0.6407318,0.52307695,0.66855866,0.660593,0.5591249,0.65656596,0.71089447,0.61538464
203,0.6604383,0.6438569,0.52307695,0.6684094,0.6646529,0.55926067,0.6565376,0.714787,0.61538464
204,0.6601534,0.6469819,0.52307695,0.6682536,0.66871625,0.55939347,0.6565022,0.7186782,0.61538464
205,0.6598685,0.65010697,0.52307695,0.66809124,0.6727838,0.559523,0.6564723,0.72251874,0.61538464
206,0.65958357,0.653232,0.52307695,0.6679222,0.6768556,0.559649,0.65641385,0.72641724,0.61538464
207,0.6592986,0.656357,0.52307695,0.6677463,0.6809322,0.5597713,0.6563383,0.7302872,0.61538464
208,0.6590137,0.65948206,0.52307695,0.6675631,0.68501395,0.5598898,0.65626425,0.734062,0.61538464
209,0.6587288,0.6626071,0.52307695,0.6673723,0.68910044,0.5600043,0.6561696,0.73792046,0.61538464
210,0.65844387,0.6657321,0.52307695,0.6671735,0.6931922,0.5601146,0.6560749,0.7422282,0.61538464
211,0.65815896,0.66885716,0.52307695,0.6669663,0.697289,0.5602208,0.65596306,0.74602586,0.61538464
212,0.65787405,0.67198217,0.52307695,0.6667503,0.70139104,0.5603226,0.6558684,0.74990946,0.61538464
213,0.65758914,0.6751072,0.52307695,0.6665251,0.70549804,0.56042,0.655755,0.75374573,0.61538464
214,0.6573042,0.67823225,0.52307695,0.66629016,0.70961004,0.5605129,0.65561515,0.75751644,0.61538464
215,0.6570193,0.68135726,0.52307695,0.6660451,0.7137269,0.5606012,0.6554638,0.76140726,0.61538464
216,0.65673435,0.6844823,0.52307695,0.6657894,0.7178484,0.560685,0.65532213,0.76521415,0.61538464
217,0.6564989,0.6876031,0.52307695,0.6655329,0.72197,0.5607633,0.65516484,0.76906073,0.61538464
218,0.6563884,0.6907133,0.52307695,0.6653026,0.72608113,0.5608349,0.6549951,0.7728237,0.61538464
219,0.65627795,0.69382346,0.52307695,0.6651019,0.7301826,0.5609024,0.65481526,0.7766687,0.61538464
220,0.6561675,0.6969337,0.52307695,0.6649241,0.7342774,0.5609659,0.6546354,0.7804506,0.61538464
221,0.656057,0.70004386,0.52307695,0.6647609,0.73836905,0.5610251,0.6544305,0.78423333,0.61538464
222,0.65594655,0.703154,0.52307695,0.66460496,0.7424596,0.56107974,0.65423197,0.7880516,0.61538464
223,0.6558361,0.7062642,0.52307695,0.66445065,0.74655056,0.5611292,0.65401673,0.79187304,0.61538464
224,0.6557256,0.70937437,0.52307695,0.66429394,0.75064284,0.5611735,0.65380305,0.7956232,0.61538464
225,0.65561515,0.71248454,0.52307695,0.6641317,0.75473666,0.56121224,0.65356636,0.7994889,0.61538464
226,0.6555047,0.7155947,0.52307695,0.6639621,0.75883204,0.5612455,0.6533205,0.8033133,0.61538464
227,0.6553942,0.7187049,0.52307695,0.6637836,0.7629285,0.56127316,0.653073,0.80707866,0.61538464
228,0.65528375,0.7218151,0.52307695,0.6635953,0.7670258,0.56129533,0.6528136,0.8109085,0.61538464
229,0.6551733,0.7249253,0.52307695,0.6633967,0.7711234,0.5613117,0.65256035,0.8146853,0.61538464
230,0.6550628,0.72803545,0.52307695,0.6631871,0.7752208,0.5613225,0.6522831,0.8184532,0.61538464
231,0.65495235,0.7311456,0.52307695,0.66296643,0.7793175,0.5613274,0.6519899,0.82227445,0.61538464
232,0.6548419,0.7342558,0.52307695,0.6627345,0.78341293,0.5613264,0.6516918,0.825982,0.61538464
233,0.6547314,0.73736596,0.52307695,0.6624914,0.7875066,0.56131923,0.6516092,0.8297099,0.61538464
234,0.65462095,0.74047613,0.52307695,0.662237,0.791598,0.5613058,0.6520035,0.83340245,0.61538464
235,0.6545105,0.74358636,0.52307695,0.6619718,0.7956868,0.5612858,0.652384,0.8370788,0.61538464
236,0.65440005,0.74669653,0.52307695,0.6616957,0.79977244,0.56125903,0.6527813,0.84094673,0.61538464
237,0.65428954,0.7498067,0.52307695,0.6614096,0.8038543,0.56122506,0.6531227,0.84443504,0.61538464
238,0.6541791,0.7529169,0.52307695,0.6611136,0.807932,0.5611836,0.65348446,0.8481673,0.61538464
239,0.65406865,0.75602704,0.52307695,0.6608086,0.8120052,0.561134,0.653858,0.8518258,0.61538464
240,0.65395814,0.7591372,0.52307695,0.66049546,0.8160733,0.5610759,0.6542459,0.8555986,0.61538464
241,0.6538477,0.7622474,0.52307695,0.66017514,0.8201359,0.5610086,0.6546259,0.8593729,0.61538464
242,0.65373725,0.76535755,0.52307695,0.65984905,0.8241922,0.5609314,0.65500426,0.8632047,0.61538464
243,0.65362674,0.7684678,0.52307695,0.6595186,0.828242,0.5608434,0.65534806,0.8668658,0.61538464
244,0.6535163,0.77157795,0.52307695,0.65918577,0.83228475,0.56074375,0.65569305,0.8705845,0.61538464
245,0.65340585,0.7746881,0.52307695,0.6588526,0.8363194,0.5606312,0.65603316,0.87441593,0.61538464
246,0.65329534,0.7777983,0.52307695,0.6585218,0.84034544,0.5605045,0.65635467,0.87817585,0.61538464
247,0.6531849,0.78090847,0.52307695,0.65819633,0.84436196,0.5603623,0.6566765,0.8819997,0.61538464
248,0.65307444,0.78401864,0.52307695,0.6578801,0.8483681,0.5602027,0.6569845,0.8856784,0.61538464
