,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.6102818,0.13820258,0.52307695,0.5721978,0.08768404,0.50910884,0.55971587,0.07597241,0.44816568
43,0.61155796,0.14110628,0.52307695,0.57339805,0.09052764,0.51113665,0.56334674,0.07901208,0.46320513
44,0.6128341,0.14400999,0.52307695,0.5746395,0.093359224,0.51279134,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.576018,0.09613758,0.5141949,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.57756627,0.0988648,0.5154405,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.5792621,0.1015734,0.5165836,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.58105296,0.104304224,0.5176454,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.5828796,0.107087865,0.51862353,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.58469063,0.10993451,0.5195043,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.58644855,0.112833835,0.52027243,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.58813095,0.11576085,0.5209177,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.58972865,0.11868495,0.5214377,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.5912436,0.121578075,0.5218381,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.59268546,0.12442018,0.52213186,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.59406906,0.12720159,0.52233624,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.5954112,0.1299224,0.5224712,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.5967286,0.13259019,0.5225566,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.59803647,0.13521716,0.5226111,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.59934723,0.13781725,0.5226507,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.6006703,0.14040413,0.52268845,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.6020117,0.14298983,0.522734,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.6033753,0.14558402,0.52279425,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.60476255,0.14819397,0.5228734,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.6061733,0.15082493,0.5229738,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.60760623,0.15348026,0.5230958,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.60905945,0.15616193,0.5232393,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.61053056,0.15887108,0.52340263,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.61201745,0.161608,0.52358437,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.6135176,0.16437261,0.5237824,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.61502904,0.16716447,0.52399486,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.61654997,0.16998298,0.52422,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.61807877,0.1728273,0.5244559,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.6196141,0.1756965,0.5247011,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.62115496,0.17858955,0.52495426,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.6225831,0.18157363,0.52522606,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.62389,0.18464595,0.52550125,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.6250947,0.18778326,0.525771,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.6262221,0.19096322,0.52603364,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.62729245,0.19417031,0.52629066,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.6283207,0.19739509,0.52654487,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.62931734,0.20063244,0.52679855,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.6302898,0.20387979,0.527054,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.6312433,0.20713599,0.52731276,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.632182,0.2104006,0.5275755,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.63310903,0.21367346,0.527843,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.63402706,0.21695456,0.5281154,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.6349377,0.22024395,0.5283926,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.63584286,0.22354163,0.5286746,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.6367434,0.2268477,0.528961,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.63764036,0.23016208,0.52925146,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.6385345,0.23348477,0.5295456,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.6394261,0.23681583,0.52984303,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.64031595,0.24015516,0.5301434,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.64120406,0.24350278,0.53044647,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.64209074,0.2468587,0.5307518,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.6429761,0.25022286,0.5310591,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.64386046,0.25359523,0.53136826,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.64474374,0.2569759,0.5316789,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.6456261,0.26036477,0.53199095,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.64650744,0.263762,0.5323042,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.6473879,0.2671675,0.5326185,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.6482675,0.27058142,0.5329337,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.64914614,0.27400368,0.5332496,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.65002394,0.2774344,0.5335662,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.65090066,0.28087372,0.5338834,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.6517765,0.2843216,0.5342011,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.65265137,0.28777814,0.53451914,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.6535252,0.2912434,0.5348376,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.6543979,0.2947175,0.5351563,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.6552694,0.29820043,0.5354751,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.6561397,0.3016923,0.535794,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.6570087,0.30519313,0.5361129,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.65787643,0.308703,0.5364317,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.65874267,0.31222194,0.5367505,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.65960735,0.31574994,0.537069,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.6604705,0.31928706,0.5373873,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.6613319,0.32283336,0.5377052,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.6621914,0.32638872,0.5380225,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.6630491,0.3299532,0.53833944,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.6639047,0.3335268,0.5386558,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.6647583,0.3371094,0.5389714,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.66560966,0.34070104,0.53928643,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.6664586,0.34430152,0.53960043,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.66730505,0.34791088,0.53991365,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.66814905,0.351529,0.5402258,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.6689903,0.3551557,0.540537,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.6698288,0.358791,0.540847,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.67066437,0.3624347,0.5411559,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.6714969,0.3660866,0.54146343,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.6723263,0.36974657,0.5417697,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.6731525,0.3734144,0.5420745,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.6739754,0.37709004,0.54237777,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.6747949,0.3807732,0.54267955,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.67561084,0.38446367,0.5429798,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.67642325,0.38816124,0.5432783,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.6772321,0.39186573,0.543575,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.6780371,0.39557695,0.54387003,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.6788383,0.39929444,0.54416305,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.67963576,0.40301818,0.5444544,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.6804293,0.40674788,0.5447437,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.68120426,0.41048908,0.5450316,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.6819156,0.4142586,0.5453189,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.6825641,0.4180509,0.54560083,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.6831617,0.42185783,0.5458766,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.68372107,0.42567295,0.54614717,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.68425214,0.4294924,0.54641384,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.6847621,0.43331403,0.5466775,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.68525606,0.43713695,0.546939,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.6857373,0.44096112,0.54719895,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.6862084,0.44478655,0.5474574,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.68667126,0.44861352,0.54771465,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.6871272,0.4524421,0.5479705,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.6876384,0.45624787,0.54822195,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.6882151,0.46003246,0.54847467,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.68884605,0.46380484,0.54873013,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.6895166,0.4675725,0.5489877,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.6902147,0.47134054,0.54924554,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.6909314,0.47511142,0.5495027,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.69166046,0.4788862,0.54975784,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.6923978,0.4826647,0.5500105,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.69314057,0.48644662,0.5502602,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.69388694,0.49023122,0.5505067,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.6946358,0.49401796,0.55074996,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.69538623,0.49780613,0.55099005,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.6961376,0.5015953,0.55122685,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.6968897,0.50538504,0.55146044,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.69764227,0.50917494,0.55169076,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.69839525,0.51296484,0.55191797,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.69914883,0.51675445,0.5521422,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.69990283,0.5205437,0.5523634,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.70065767,0.5243324,0.55258155,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.70141345,0.52812046,0.55279666,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.7021704,0.5319079,0.55300874,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.70292884,0.5356946,0.55321795,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.7036889,0.5394806,0.5534242,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.704451,0.5432659,0.55362743,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.7052154,0.5470505,0.5538278,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.70598227,0.55083424,0.5540252,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.70675206,0.5546174,0.55421954,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.707525,0.5584,0.5544109,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.70830137,0.562182,0.55459917,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.70908165,0.5659634,0.55478454,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.7098659,0.5697445,0.55496675,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.71065456,0.5735253,0.5551458,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.71144795,0.5773059,0.5553219,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.7122463,0.58108634,0.5554948,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.7130499,0.5848668,0.55566436,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.7138591,0.58864737,0.5558309,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.71467406,0.59242815,0.5559941,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.7154954,0.5962092,0.5561541,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.7163232,0.5999909,0.55631083,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.71715766,0.60377306,0.5564642,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.7179993,0.60755605,0.5566142,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.71884817,0.61133975,0.5567609,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.7197048,0.6151245,0.55690414,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.72056925,0.6189105,0.55704397,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.721442,0.6226976,0.5571804,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.72232324,0.6264861,0.5573134,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.72321326,0.63027614,0.55744296,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.7241125,0.63406765,0.5575691,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.72502095,0.63786083,0.55769175,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.7259391,0.64165574,0.55781096,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7268672,0.6454525,0.5579267,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.72780544,0.64925116,0.55803907,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.7287541,0.65305173,0.5581481,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.7297135,0.6568542,0.5582536,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.7306838,0.6606588,0.55835587,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.73154634,0.6645176,0.5584644,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.73228556,0.66842395,0.55856717,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.7329257,0.67236495,0.5586626,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.7334944,0.6763274,0.55875176,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.73401546,0.68030155,0.5588365,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.7345071,0.6842808,0.55891836,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.7349819,0.68826145,0.5589983,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.73544896,0.69224113,0.5590768,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.73591393,0.69621927,0.5591542,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.73638076,0.7001955,0.5592306,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.7368522,0.70416975,0.559306,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.73732996,0.7081425,0.5593802,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.737815,0.71211386,0.5594531,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.73830837,0.7160839,0.5595248,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.7388101,0.7200529,0.55959505,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.7393208,0.7240208,0.5596639,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.7398403,0.7279876,0.55973136,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.7403691,0.731953,0.55979747,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.7409068,0.7359171,0.5598623,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.74145323,0.7398793,0.55992585,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.7420085,0.74383974,0.5599882,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.7425725,0.7477979,0.56004965,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.7432628,0.75171095,0.56010276,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.7441851,0.75555104,0.56015205,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.74533004,0.7593313,0.56020635,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.7466553,0.76307017,0.56026614,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.748117,0.76678383,0.5603301,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7496781,0.7704852,0.56039685,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.7513086,0.77418286,0.5604657,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.7529866,0.7778825,0.56053656,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.75469494,0.7815879,0.56060964,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.7564201,0.78530115,0.5606857,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.75815105,0.7890238,0.5607658,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.7598782,0.7927572,0.5608508,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7615929,0.79650265,0.560942,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.7632865,0.80026144,0.56104034,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.76495045,0.8040356,0.5611471,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.7665761,0.80782706,0.5612634,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.76836586,0.81156784,0.56137794,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.7704391,0.8152357,0.561504,0.77591586,0.8193721,0.5538462
