,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.039376496432645,-110.71867313686788,34.328545639646144,-113.26241380192059,34.76245238571373,-112.50969952454471
53,35.07344338149393,-110.57463720904818,34.36665124296295,-113.11038419397893,34.79812518542816,-112.34131769764916
54,35.10750967927612,-110.43060128122848,34.40500643989014,-112.95869979850906,34.8411140143222,-112.1375876105011
55,35.14157773889557,-110.28656535340876,34.44358010463629,-112.80718613820474,34.87633813281703,-111.96898078740104
56,35.17564462395685,-110.14252942558906,34.482339349572754,-112.65565329942979,34.91001770732291,-111.8062570771159
57,35.209710921739045,-109.99849349776936,34.521255398024444,-112.5039403701377,34.947305818155826,-111.62442506131366
58,35.24377751316078,-109.8544566344145,34.56030652066528,-112.3519014068445,34.982780411179654,-111.4505595951139
59,35.27784410458252,-109.71042117436238,34.59947128180873,-112.19942274202903,35.01756495128067,-111.27842159457572
60,35.31191216420196,-109.5663847787751,34.63873470583817,-112.04640520896491,35.052607894178315,-111.10502389595288
61,35.34597846198416,-109.4223488509554,34.678079468020634,-111.8927898689375,35.08944497467529,-110.91928508534822
62,35.38004534704544,-109.27831292313572,34.717499695565294,-111.73853041295668,35.12395643000259,-110.74410004681398
63,35.4141113511881,-109.13427652754844,34.756984817448654,-111.58360485594635,35.16534492339478,-110.53340583598074
64,35.448179704447085,-108.99024059972874,34.796536595507966,-111.42801694004707,35.19939830103714,-110.35671131147579
65,35.48222897113586,-108.84599324096426,34.83616148981314,-111.27163335149949,35.23312280239288,-110.1811099597981
66,35.51620218518337,-108.70080707267293,34.875901490818634,-111.11396574095325,35.26710864294067,-110.00282549329921
67,35.55017598650995,-108.55562043661399,34.91570433068603,-110.95550152222351,35.30016951893234,-109.82922992899134
68,35.584149494196986,-108.41043426832266,34.95555708927551,-110.7962547283376,35.34030123508636,-109.61424816054809
69,35.61812241460495,-108.26524763226374,34.99545389379623,-110.63634323672487,35.37297039592951,-109.43741470907277
70,35.652096509571074,-108.1200614639724,35.03539356969003,-110.47583721252188,35.404534884817046,-109.26634368637754
71,35.6860706045372,-107.97487482791347,35.07538844981765,-110.31479793328123,35.43683817079132,-109.08944100530084
72,35.720044699503326,-107.82968819185456,35.1154420578536,-110.15327404683087,35.46972286305801,-108.91092125171077
73,35.75401879446945,-107.68450108802806,35.1555608538678,-109.99131279769611,35.51925985373031,-108.70352012461903
74,35.78799171487741,-107.5393153875043,35.195748361534726,-109.82893944532607,35.56180528691651,-108.5291681801393
75,35.82196522256446,-107.39412968698052,35.23599929534265,-109.6661820557754,35.604439986523346,-108.35749981824833
76,35.85593814297241,-107.24894258315403,35.27631424257065,-109.50305653314167,35.64795912842956,-108.18286674545485
77,35.88991223793854,-107.10375594709511,35.31668498131155,-109.33957223277645,35.69111239546692,-108.00814947449753
78,35.92388457106741,-106.95856884326861,35.357103289658205,-109.17573897779884,35.74222476228004,-107.79916495415794
79,35.95785749147537,-106.81338361051242,35.397558009308014,-109.01155536490614,35.784210812139435,-107.62587577761295
80,35.9918315864415,-106.66819650668594,35.43804414838878,-108.8470242007038,35.82660502096168,-107.4494871731033
81,36.025805681407626,-106.523009870627,35.47854790584204,-108.6821450174242,35.86766728082312,-107.27751990773066
82,36.05977977637375,-106.37782323456808,35.51906605163285,-108.51691734729982,35.90925251270819,-107.10219874883157
83,36.09375299042125,-106.23263800181189,35.55958537198181,-108.35134446470366,35.959296325229346,-106.88944869949776
84,36.127726498108295,-106.08745136575298,35.60010293049353,-108.1854230952627,36.00069509600548,-106.71139016473852
85,36.16170029943487,-105.94226426192648,35.640613735295794,-108.01916072325818,36.04187275620677,-106.53389201553644
86,36.19567321984283,-105.79707762586757,35.6811122072373,-107.85256436520372,36.0797422733321,-106.36886501770255
87,36.22964731480896,-105.65189098980865,35.72159511628312,-107.68563776323997,36.12925988379466,-106.15083340465777
88,36.263621409775084,-105.50670622482004,35.762064517910005,-107.5183912082536,36.169858193180325,-105.97166813181155
89,36.29759550474121,-105.36151865322596,35.80251160293173,-107.35083779773679,36.210321722016396,-105.79106774803932
90,36.33156871878871,-105.21633201716705,35.84293872046463,-107.18298969364649,36.25115641123306,-105.60822348320063
91,36.36554222647575,-105.07114538110812,35.88334352139236,-107.01486092901007,36.292368720900264,-105.43232556687917
92,36.39951602780234,-104.92595874504921,35.92372483115677,-106.84646600462237,36.34082922901297,-105.22416993068589
93,36.42547552511932,-104.77798047209123,35.96191265354523,-106.67658919255099,36.3823281308728,-105.04397089149467
94,36.44963736116247,-104.62937445504504,35.99731178120686,-106.50490118442178,36.42361385042542,-104.86324046833604
95,36.47379684808929,-104.48076843799886,36.030177974182436,-106.33136642989892,36.46486139683762,-104.6801403346328
96,36.49795750957428,-104.33216335648784,36.06094669991217,-106.15599007442572,36.50592982312942,-104.49777974146863
97,36.52211963925697,-104.18355687167407,36.0902008328862,-105.97920012533507,36.54671341906585,-104.31461458807219
98,36.54627883254425,-104.03495179016302,36.118592840166016,-105.80161029368792,36.595281399250794,-104.09360937654095
99,36.57043949402924,-103.88634530534927,36.14677430789448,-105.62378564271711,36.63573905529602,-103.9096317108634
100,36.594601623711924,-103.73774022383822,36.175288762863154,-105.44615371198802,36.675982354475856,-103.72414455921512
101,36.61876199155738,-103.58913420679202,36.204524983825145,-105.26898580669523,36.715789305296845,-103.53895397221059
102,36.64292147848418,-103.440529125281,36.234684701145554,-105.09241991827392,36.75444489547511,-103.35791482245124
103,36.66708390180643,-103.29192264046725,36.265803151569365,-104.9164789673354,36.792867629496875,-103.17664132113582
104,36.69124397601232,-103.14331802672378,36.29777345030344,-104.741098401954,36.83743535820624,-102.96370089039823
105,36.71540639933456,-102.99471154191001,36.330390636947705,-104.5661556670246,36.8745149849646,-102.78583039820492
106,36.73956617990092,-102.84610646039897,36.36339307867059,-104.39149967361988,36.910321390670475,-102.61180355219112
107,36.76372625410682,-102.6974999755852,36.396517968082335,-104.2169821394179,36.943404583267295,-102.45064779882381
108,36.78788838378952,-102.54889489407418,36.42952775079376,-104.04247583163774,36.98632411322952,-102.23899232562002
109,36.8120490452745,-102.40028887702799,36.46223625933548,-103.86788953560196,37.022203928820794,-102.06145628724418
110,36.836208532201326,-102.25168379551695,36.49452368877451,-103.69317834562315,37.05658324635437,-101.88889027937311
111,36.86037036824448,-102.10307731070318,36.52633777127243,-103.51833150304702,37.09128145643014,-101.71358829894464
112,36.88453102972946,-101.954471293657,36.55768232414329,-103.34338034830124,37.125832259456025,-101.53760945883238
113,36.908690516656286,-101.80586621214596,36.588609908865045,-103.16837727135442,37.16740574575943,-101.32342336303745
114,36.932852352699435,-101.65725972733219,36.61920714910247,-102.99338869520248,37.201202776081956,-101.14792024255091
115,36.95701301418442,-101.50865464582117,36.64956360491577,-102.81848338167926,37.2321344717573,-100.98547064406584
116,36.98117455658802,-101.36004816100738,36.67977324095825,-102.64372167280213,37.272715456410005,-100.7707700039363
117,37.00533433715439,-101.21144354726394,36.709909467115324,-102.4691564263073,37.30626377404077,-100.59211553328407
118,37.02949499863937,-101.06283706245017,36.74002631306266,-102.29481851485487,37.3387473546936,-100.41680793964468
119,37.05529710516205,-100.91362715746217,36.77073249357002,-102.12031361037747,37.3711375579722,-100.24104520815295
120,37.08373785660577,-100.76344242484389,36.80294915587951,-101.94552523874844,37.41033961133743,-100.02499739740189
121,37.112179195328586,-100.61325675669045,36.8365723515934,-101.77138566074862,37.44298440009862,-99.84395965094527
122,37.14061994677231,-100.46307249183975,36.87136012172937,-101.59796644481725,37.47483753665558,-99.66620235850554
123,37.16906187277419,-100.31288775922147,36.906909299196776,-101.42516608539013,37.50638998632191,-99.48743562363485
124,37.197502624217925,-100.16270349437075,36.942756814438475,-101.25273245574333,37.537846709497686,-99.30763980009493
125,37.22594396294073,-100.01251876175246,36.97845457351394,-101.08040781594195,37.570173486635284,-99.12237670911601
126,37.25438471438446,-99.86233449690177,37.013635526996154,-100.9079910259279,37.60722492399765,-98.90680415022311
127,37.282826640386354,-99.71215023205104,37.0480647632518,-100.73538338674247,37.63798366598297,-98.72506802677412
128,37.311267685469616,-99.56196503166518,37.08164831762757,-100.56255917116894,37.66761042753532,-98.54884781859217
129,37.339708730552886,-99.41178123458205,37.11442289506615,-100.38957076917592,37.698179772016296,-98.36557694972333
130,37.36814948199661,-99.26159743749892,37.14652386339623,-100.2165112665112,37.72759364490096,-98.18731774267359
131,37.39659140799851,-99.11141223711304,37.178147080192105,-100.0434933951608,37.76056055623932,-97.98499984584022
132,37.42503245308177,-98.96122797226234,37.20950572776096,-99.8706261449702,37.789890154575545,-97.80354952838076
133,37.45347349816504,-98.81104183634132,37.24079977463067,-99.69799464963836,37.81931665396051,-97.61858861525651
134,37.481914249608764,-98.66085757149062,37.27218220700241,-99.52566159002059,37.84778030928848,-97.43805418671263
135,37.51035617561065,-98.51067330663992,37.30375433051803,-99.35364614458754,37.88250318508575,-97.21703400661895
136,37.53879810161255,-98.36048857402162,37.33555255648071,-99.1819445711986,37.91041274259867,-97.03596959741043
137,37.56723855941674,-98.21030384140333,37.367563671111064,-99.01052178728553,37.93805978636139,-96.85500014502003
138,37.59567901722092,-98.0601200443202,37.39973452565207,-98.83932961278785,37.965184151740004,-96.67398344810434
139,37.624120943222806,-97.90993531170191,37.431989654741514,-98.66831378666669,37.992967444250034,-96.48842613131954
140,37.6525628692247,-97.75975104685119,37.46424595838913,-98.49742285448855,38.02444560311233,-96.27625096833779
141,37.68100332702889,-97.60956631423291,37.496432963104915,-98.32661424940396,38.051050520141814,-96.09248379806984
142,37.70944378483307,-97.45938251714979,37.52849546465506,-98.15585663098526,38.07831201518637,-95.90427517465906
143,37.73788571083496,-97.30919778453149,37.56040409908539,-97.98513082076175,38.10388978109924,-95.7236107067288
144,37.76632763683685,-97.1590130519132,37.59215240632599,-97.8144312055226,38.129615541341096,-95.54288542901355
145,37.794768094641036,-97.00882738375977,37.62375683019119,-97.64375591419741,38.154639503078464,-95.36136260757964
146,37.823208552445216,-96.85864265114148,37.655248790111955,-97.47311476990535,38.179657592024995,-95.17991229012016
147,37.85165047844711,-96.70845838629079,37.68666528467052,-97.30251291808976,38.20903035537384,-94.96333449870446
148,37.880092404449,-96.55827412144006,37.71804742340271,-97.13195316535608,38.23319688964966,-94.78215455090444
149,37.90853286225319,-96.4080889210542,37.74943014941399,-96.96144065714768,38.25739572427506,-94.6004057977309
150,37.93697332005737,-96.25790512397109,37.78084517577484,-96.79096697364817,38.28673325087891,-94.42138646836867
151,37.965415246059266,-96.10772132688794,37.81230718446236,-96.62053024378721,38.316894436397014,-94.24175717008613
152,37.993857172061155,-95.95753519096692,37.84382792105819,-96.45011456346722,38.35108729282165,-94.04619617590134
153,38.02229762986534,-95.80735186165136,37.87541325835319,-96.27970262528785,38.384234498838566,-93.86166794778575
154,38.05073808766953,-95.65716759680063,37.90705056984706,-96.10929021934092,38.416689302816316,-93.67953983510733
155,38.07918001367141,-95.50698286418238,37.938741030097965,-95.93885021510692,38.448614674700515,-93.49821908926666
156,38.10762193967331,-95.35679859933165,37.97047465536148,-95.76837933821287,38.48000092438629,-93.31763741619751
157,38.13606269111703,-95.20661386671337,38.00224939016082,-95.59785466804748,38.517617617866286,-93.09928070468679
158,38.1645037362003,-95.05642960186266,38.03405759986792,-95.4272762046107,38.54821926269684,-92.9174762871716
159,38.192944781283565,-94.9062462725471,38.065902808157254,-95.2566299148753,38.57826739699142,-92.73638942511938
160,38.22138670728546,-94.75606013662609,38.09779382421509,-95.08591112116548,38.608529888151395,-92.5543553337239
161,38.249827458729186,-94.60587633954296,38.129732997157745,-94.91511514580547,38.638661416075806,-92.37168975609958
162,38.27749153358531,-94.45502363482483,38.16156645986542,-94.74396600592488,38.668123152205766,-92.19042046469238
163,38.302349001702574,-94.30175163619887,38.192595350229034,-94.57148840612584,38.69757020635864,-92.00778061428481
164,38.327205588901215,-94.14848384748112,38.22250253754365,-94.397750172707,38.72632045387924,-91.82564922723334
165,38.35206217609986,-93.9952155909958,38.25134674971756,-94.22297630187288,38.75520753742624,-91.64250091346965
166,38.37691876329849,-93.84194406013745,38.27935408919785,-94.04751855484129,38.78935311788467,-91.42444637981363
167,38.40177535049713,-93.68867533588453,38.306860185980575,-93.87166133429903,38.816771710084,-91.24486853596456
168,38.426633699533014,-93.53540848270192,38.334221518469285,-93.69563103975328,38.84454971708227,-91.0621370031119
169,38.45149028673166,-93.3821378873787,38.36176989934601,-93.51957267915296,38.87175130966034,-90.88166946533151
170,38.47634716756984,-93.22886916312581,38.389765493244624,-93.34356390191576,38.89895114040115,-90.69822552245923
171,38.5012046356871,-93.0756004388729,38.418377730180666,-93.1676313707936,38.9275034748707,-90.50351960740505
172,38.526061222885744,-92.92233171462,38.447687067388514,-92.99176011722402,38.95314525420364,-90.3270804839971
173,38.55091781008438,-92.76906299036709,38.47769585398453,-92.81592862389849,38.979719632720794,-90.14332921782676
174,38.57577439728302,-92.61579145950873,38.508343012944025,-92.64007888763744,39.005577530756376,-89.95970237783189
175,38.60063098448166,-92.46252367079097,38.53952753226471,-92.4641767614078,39.03743154823196,-89.73569784059745
176,38.62548933351754,-92.30925541430564,38.57113489252533,-92.28817453291668,39.06291652404968,-89.55423676448372
177,38.65034621435573,-92.1559834156797,38.60305351070008,-92.1120520881583,39.08803151404496,-89.37259325901496
178,38.675203682473,-92.0027165624971,38.635192358531036,-91.93579352303503,39.11319054997146,-89.18812443738163
179,38.700060269671624,-91.84944830601178,38.66748683531906,-91.75939603094143,39.13798929018041,-89.00395030932177
180,38.72491685687027,-91.69617724292098,38.699898767923735,-91.58286990276416,39.162219544236756,-88.82221933131615
181,38.74977344406891,-91.54290851866807,38.73242140263561,-91.40621747734114,39.18638607851258,-88.63851624520623
182,38.77463003126755,-91.38964119771789,38.76506619139679,-91.22946682072696,39.212503553902955,-88.43768491373233
183,38.79948661846618,-91.23637107016226,38.79787277554541,-91.05263945023015,39.235830572729256,-88.25500015763735
184,38.82434496750208,-91.08310234590935,38.830878740942794,-90.87574565673744,39.25907361064667,-88.07119837256872
185,38.84920184834026,-90.92983128281857,38.86413283175285,-90.69880789309249,39.281983367684326,-87.88730958273077
186,38.87405931645752,-90.77656349410081,38.89768643489537,-90.52183270804139,39.3092527909965,-87.66533983445593
187,38.89891590365615,-90.62329617315064,38.93158036626664,-90.34483413461143,39.33154678591538,-87.48113764034144
188,38.9237724908548,-90.47002417452468,38.965856909960635,-90.16781544717567,39.354352594555294,-87.29194436618126
189,38.94862907805343,-90.31675638580694,39.00054454901291,-89.99078553331807,39.37521010483653,-87.11285954935825
190,38.97348566525208,-90.1634881293216,39.03567264737762,-89.81373550545466,39.3977792400059,-86.91972065568675
191,38.99834225245071,-90.01021659846324,39.071263521659944,-89.63668079991548,39.41838187116501,-86.73976813000856
192,39.0181582232778,-89.85473533357151,39.10618431050827,-89.45891836203243,39.43942995350876,-86.55271582804791
193,39.03761360474777,-89.69909175333059,39.140234751755216,-89.27995516477942,39.459550134900965,-86.37121405615497
194,39.05707016077591,-89.54345004415998,39.1735334757756,-89.0999628788572,39.480069666069795,-86.18333520888592
195,39.0765249549668,-89.38780739945422,39.20630775957464,-88.91937793141501,39.50776574763595,-85.99814368634625
196,39.09597857459952,-89.23216662581876,39.2388712101828,-88.7385343085028,39.56805875471802,-85.83297261609867
197,39.11543395606949,-89.07652444888058,39.27154918021218,-88.55768133023905,39.63500269741791,-85.67242776718682
198,39.13489051209763,-88.92088227194239,39.3046435311116,-88.37693827735588,39.71633644585518,-85.5200019601075
199,39.15434530628851,-88.76523915946906,39.33840796744501,-88.19637484722224,39.81969609630981,-85.39307463141358
200,39.17380068775849,-88.60959885360117,39.37302748212363,-88.01599712081664,39.921393159679766,-85.26992780027629
201,39.19325636286799,-88.4539585477333,39.40863303838302,-87.8358083725121,40.011085357669415,-85.16134257380847
202,39.21271086341934,-88.29831356418964,39.44529687155044,-87.65577679411342,40.11031995984329,-85.04272607165363
203,39.232165657610224,-88.14267325832176,39.48305304381272,-87.47588741705812,40.231736973910216,-84.89909476278797
204,39.2516210390802,-87.98702827477811,39.52190742796066,-87.29610469101036,40.33207184344656,-84.78166779358124
205,39.27107671418971,-87.83138796891022,39.56183506463326,-87.11640522759127,40.433291155282284,-84.66299235271171
206,39.29053209565968,-87.67574485643689,39.60281393086487,-86.93677312270329,40.50319351636406,-84.51245539110802
207,39.3099877707692,-87.52010408280144,39.6448073217128,-86.75717843922143,40.5675002823406,-84.35166964189403
208,39.32944139040191,-87.36446050256052,39.687787341420595,-86.57760714411845,40.63211742531265,-84.19158086636968
209,39.34889794643005,-87.20881972892506,39.731726094231796,-86.39803584901544,40.70429696103973,-83.99608956955386
210,39.36835274062094,-87.0531770842193,39.77660038262261,-86.21844350437149,40.76388993145456,-83.83360956617628
211,39.38780812209091,-86.89753677835141,39.822391707301946,-86.0388090606456,40.82324446656158,-83.67120206677312
212,39.40726379720043,-86.74189460141322,39.869080394420465,-85.85909743526953,40.8824557055723,-83.50731174415115
213,39.426719178670396,-86.5862514889399,39.916647063768465,-85.67928944977261,40.94917090306926,-83.3230580956032
214,39.44617309194266,-86.430611183072,39.96506998601984,-85.49935142488933,41.00787032835891,-83.15920846876041
215,39.46562847341263,-86.27496619952835,40.014323320894924,-85.31923284172132,41.06648371726288,-82.99500099972128
216,39.48508414852214,-86.11932589366049,40.06436918889287,-85.13890376314372,41.12422793312362,-82.83151857042638
217,39.51458993058335,-85.9637604306049,40.11727510602625,-84.95771399222458,41.182844258423,-82.6649390520047
218,39.57711283634451,-85.80845457855452,40.17901399421127,-84.7748149985794,41.24072648486831,-82.5001754073166
219,39.639636329384764,-85.65314872650414,40.246452425899264,-84.59393582533134,41.309912071828975,-82.30045268499998
220,39.70215952878548,-85.4978419389186,40.31770083063984,-84.41410725806104,41.367932308858855,-82.13232579143387
221,39.76468272818619,-85.34253702240336,40.39124902027044,-84.23347413055843,41.41626126645691,-81.96173282720223
222,39.82720651486598,-85.1872288315151,40.46564142358322,-84.05098396577547,41.465275578745114,-81.78740988431225
223,39.88972912698761,-85.0319234472323,40.53971493435379,-83.86633084371684,41.51455592845804,-81.61316178423458
224,39.952253794586035,-84.87661712741433,40.612638846318895,-83.67972806639762,41.559629304458085,-81.44338086451647
225,40.0147767003472,-84.72131080759637,40.683900758478394,-83.4916415303244,41.60731196142502,-81.27499529548031
226,40.07729813791065,-84.56600542331357,40.753209967686075,-83.30261899132978,41.65555400171875,-81.10555631386093
227,40.13982192459046,-84.4106972324253,40.820432867950515,-83.11316142848862,41.71194307109489,-80.90192352236886
228,40.20234512399116,-84.2553937192128,40.88550280309575,-82.92368749378227,41.75792849151123,-80.73170664326906
229,40.26486832339187,-84.10008552832453,40.94839070280715,-82.73455269056919,41.80508318458232,-80.56403862969589
230,40.34381419507665,-83.94467676740723,41.01173286288946,-82.54483317788497,41.85127943818954,-80.39357289824518
231,40.43226635328201,-83.78920906777523,41.0753721861879,-82.35563054837323,41.89756877553146,-80.2235623046468
232,40.52071939240601,-83.6337399648405,41.1377852707605,-82.16820309681589,41.924143154048615,-80.0463663332994
233,40.60916949513458,-83.4782727329761,41.198451200060425,-81.98244276890269,41.91985895313629,-79.82597436506151
234,40.69762253425857,-83.32280222673863,41.25704697059189,-81.79812176182367,41.916855020625455,-79.64429297041904
235,40.786074105184866,-83.16733359157148,41.31330537037201,-81.61521762273514,41.91200996818863,-79.46064835525624
236,40.87452567611114,-83.01186635970706,41.36706049305977,-81.43387863395895,41.90662461899521,-79.27847767572831
237,40.96297871523514,-82.85639445016687,41.41823011958351,-81.25428114387165,41.90149268072621,-79.09371883819729
238,41.05142881796372,-82.70092721830245,41.46679075877991,-81.07661366280672,41.897129490777196,-78.8826854958708
239,41.13988185708771,-82.54545998643802,41.512777647393946,-80.90098564837713,41.89259452169632,-78.71870489410647
240,41.22833401529307,-82.38998807689784,41.556253917927094,-80.72750796149865,41.88611007969859,-78.49610833727857
241,41.31678705441707,-82.23452084503342,41.59730648768365,-80.5562283144641,41.880511254558414,-78.31273222070492
242,41.38143855321549,-82.07639341895907,41.63293201143188,-80.38755927827633,41.87453862628173,-78.12943936675997
243,41.42526719119858,-81.9159337037462,41.66263658746277,-80.2200404825602,41.86824886730011,-77.94865187595698
244,41.46909582918167,-81.75548006951183,41.688846852948295,-80.05201556232583,41.84345981719605,-77.77032016493283
245,41.51292270532752,-81.5950217576017,41.712170641739654,-79.88414781199732,41.789143842983776,-77.56185205999813
246,41.55675193058969,-81.43456344569157,41.73297382870569,-79.71736996012304,41.74292556641093,-77.39068701601992
247,41.600578806735534,-81.27410513378143,41.75162581238977,-79.55217784033448,41.69631997928268,-77.21756857464052
248,41.644408619276795,-81.11365149954707,41.76840848675186,-79.38879598106861,41.64956375506958,-77.04427939809553
249,41.68823608270173,-80.95319131656663,41.783554414308924,-79.2272917408565,41.602569682827756,-76.87016695061516
250,41.73206472068481,-80.79273487572681,41.797224509529784,-79.06767821719028,41.54866333577606,-76.67375134506736
251,41.77589335866791,-80.63227656381667,41.7018266016068,-78.7054343279493,41.495599734208824,-76.48111296270316
252,41.81972023481376,-80.471821058512,41.62968582629921,-78.58573026617815,41.44666617279457,-76.30491661066763
253,41.86354946007592,-80.31136274660186,41.701518573727625,-78.49470503454782,41.396324316138674,-76.1239111401738
254,41.907376336221766,-80.15090630576204,41.73313650501175,-78.31946994488285,41.35097051437637,-75.96416664158603
255,41.95120614876303,-79.99044799385192,41.780503499471436,-78.13987198702797,41.30842214479477,-75.8153674365306
256,41.99503361218796,-79.82999202077966,41.78045064435394,-77.99574905443896,41.256792678748845,-75.64169235173463
257,42.038861075612886,-79.66953370886952,41.67790114539465,-77.76840699554322,41.21167085222442,-75.50638870904083
258,42.08269088815415,-79.50907773579728,41.71452445630533,-77.24071137550854,41.16508787534087,-75.36796879874962
259,42.12651776429999,-79.34861942388714,41.55684295884759,-76.77957440399348,41.109810231629794,-75.20429224591028
260,42.170346989562155,-79.18816345081488,41.51446137652564,-76.37141725600773,41.06530622270096,-75.07337813415828
261,42.163873412227474,-79.02574472498989,41.51951961126968,-76.0912899648947,41.01845897022995,-74.93533992220982
