,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
142,38.814623736837,-97.95060957358524,38.561980679815136,-98.69073201555805,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.615888495064546,-98.51998562356118,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.66980864317469,-98.34896699083455,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.71883088373053,-98.17653102234985,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,38.761524898524776,-98.00155788252796,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,38.79879656554336,-97.82455463142225,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,38.831360016151514,-97.64648674131146,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,38.859947000086976,-97.46811573781085,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,38.885384993578036,-97.28994026115737,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,38.908488552713166,-97.11221758351834,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,38.93000645832351,-96.93500570807332,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,38.95055241705109,-96.75824429280486,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,38.970607997744146,-96.58182247679726,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,38.99051382227096,-96.4056083495938,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.01049012028778,-96.22947654948388,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.03067490237915,-96.05333586179,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,39.05113071376744,-95.87709320076435,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.07187458554606,-95.70069804750862,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,39.092893010296116,-95.52411110954637,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.11415956045883,-95.34731040180145,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.13564046748694,-95.17028516561962,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.157306954705355,-94.99303586876844,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.1787866871753,-94.8152140244031,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.19996690731278,-94.63678267888508,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.220865233490294,-94.45788309802253,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.24151543425514,-94.27864953111006,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.26197183292251,-94.09918816138764,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.28230637118011,-93.91955465319693,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.302585998843426,-93.73977894366281,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.32287854664658,-93.55986617822865,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.34324391705604,-93.37980840484568,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.36372498144491,-93.19960094583806,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.384360793872226,-93.01922976817853,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.40517396458267,-92.83868083883978,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.42618534198371,-92.65794480247025,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.44740813985473,-92.47702446567543,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.46884969918426,-92.29590860203345,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.490514424565426,-92.11460469582553,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.325961761833646,-91.01872817197392,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.52995461959892,-91.46572873954693,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.61144399699325,-91.31854146156154,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.710929073696136,-91.18452838961245,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.75783211768005,-91.00401454284196,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.78459002091072,-90.80005852395425,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.79516163168834,-90.5957399851944,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.79751016074226,-90.39832522810231,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.79691260427506,-90.2090206252588,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.796965459392545,-90.02623296029691,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.79974622585174,-89.84772630419897,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.80625445265235,-89.67148270763818,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,39.81674208252105,-89.49599174910863,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,39.83102030523262,-89.32024071180632,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,39.8486501296723,-89.1436692101741,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,39.869099774630214,-88.96601435883373,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,39.891833641582444,-88.78722610665449,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,39.912773958214416,-88.60777736665665,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,39.93220995947464,-88.42603750106706,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,39.95039799268296,-88.24233114058411,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,39.96749368679641,-88.05762141864867,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,39.983770126588745,-87.87261934197765,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,39.99955912474197,-87.68775057906606,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,40.01518280383326,-87.50318352624159,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,40.030928636973876,-87.31896262142402,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,40.04704357501831,-87.1350855257755,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,40.06372347554083,-86.95149657495436,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,40.081115451951796,-86.76815881532201,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,40.0993422455796,-86.58502453458563,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,40.118493416484455,-86.40205397250116,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,40.1386315098887,-86.21924385469559,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,40.15980996818893,-86.03655909860063,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,40.18206197265335,-85.85401514054632,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,40.20542187910832,-85.67158812438623,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,40.229901726775054,-85.48930190626682,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,40.255520602223754,-85.30715040520954,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,40.282279680012586,-85.1251420410308,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,40.31017484918797,-84.9432786848009,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,40.34387497846176,-84.76012896773449,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,40.38274287002863,-84.57791010814613,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,40.42519844951507,-84.39722552621006,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,40.47041159793693,-84.21703210022977,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,40.517596242241275,-84.03638961737563,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,40.56600565707373,-83.85486632817415,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,40.61501879480377,-83.67239814846731,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,40.66414762651321,-83.48912961843635,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,40.713037141996224,-83.30529041196155,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,40.761418661072234,-83.12113546237234,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,40.80910190531825,-82.93689257247867,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,40.855938293126215,-82.75276522117649,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,40.90181066231902,-82.56892320809624,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,40.94662005637115,-82.38552089653827,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,40.990275447024686,-82.20267055072108,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,41.03895501023544,-82.01787429178391,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,41.09053866851288,-81.83418664200404,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,41.142465885054015,-81.65317789713717,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,41.193958515073554,-81.4739466690626,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,41.2444087247203,-81.2956944785265,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,41.2933305405529,-81.11821691109779,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,41.34037599971451,-80.9416627168659,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,41.38534865735177,-80.76630132995518,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,41.42814339050881,-80.59244896124757,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,41.46873670802226,-80.42034043006672,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,41.50715591836952,-80.25017126325979,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,41.54346004309845,-80.08206495146705,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,41.57497637510116,-79.91651265064426,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,41.600966410930475,-79.7522046115761,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,41.62380158352457,-79.58749429239178,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,41.64402864970993,-79.4230894254352,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,41.661967089307865,-79.25996811270967,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,41.67794988955857,-79.09863039775493,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,41.6922413260495,-78.93928537267786,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,41.70504694645981,-78.78196297460337,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,41.71652678433968,-78.62667630102366,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,41.65919102108133,-78.15924411345844,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,41.59709124989964,-78.01663721558623,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,41.49409629975571,-77.83426726707053,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,41.43702070113124,-77.60308857850892,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,41.55780433470687,-77.4696719102204,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,41.5701254498735,-77.37672181501105,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,41.60320688063308,-76.36980532893767,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,41.38573156331405,-76.43143370719659,41.26397980016968,-75.66444690551381
262,42.11507052040924,-79.39052999547626,41.38169989240754,-76.29250814015472,41.21490969636856,-75.51555414694296
