,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,35.52482138664871,-115.75513739619676,34.11909666555792,-117.40732966539298,33.97951980767868,-118.29792998992457
25,35.59617579526382,-115.65434143541975,34.20983010936218,-117.34120253246306,34.004508532671046,-118.21495003317992
26,35.66752726748352,-115.5535456617498,34.30067337435501,-117.28281952565278,34.033669875549926,-118.1263300624301
27,35.73888020790093,-115.45274998163336,34.38709853880454,-117.2257357432874,34.06145992176941,-118.03635005745039
28,35.810231680120616,-115.35195402085635,34.466653125259086,-117.16181694108809,34.08137925371515,-117.93658005129984
29,35.88158315234032,-115.25115806007938,34.537561201770934,-117.08792771976354,34.116100367675166,-117.8430200807237
30,35.95293609275772,-115.15036237996291,34.59900233946075,-117.01013240528793,34.163755128885654,-117.74217009279158
31,36.02428756497741,-115.04956707406053,34.6516166725293,-116.93834565889135,34.21782004128982,-117.62905009354932
32,36.09564197359253,-114.94877111328354,34.6974156318367,-116.87957066285163,34.28023488769968,-117.50994000304733
33,36.166993445812224,-114.84797515250656,34.73964393431793,-116.83514630830418,34.35490566129791,-117.39409394792031
34,36.231503116712034,-114.74014770951334,34.7808856079393,-116.79756679670973,34.4308070782151,-117.27615664428717
35,36.294120868045155,-114.63037528893528,34.8245175074295,-116.7618901636182,34.508543742267456,-117.15429009300792
36,36.35673861937826,-114.52060240058968,34.87269494702408,-116.72083513892728,34.58561120180444,-117.03610197240003
37,36.41935607707183,-114.41082998001163,34.92516950767081,-116.66965107512577,34.66414039897965,-116.9226048121605
38,36.48197470932357,-114.30105755943359,34.980858246740176,-116.60825658065532,34.7491196823262,-116.7979898457063
39,36.544592460656695,-114.19128495174851,35.0385014505986,-116.53864457927733,34.8129950918161,-116.70108762901634
40,36.60721021198981,-114.08151243761694,35.09703262043091,-116.4634100116248,34.89226308607803,-116.59038388319266
41,36.66982766968338,-113.97173982993188,35.15596607643524,-116.38453036512915,34.99222239064064,-116.45743240975938
42,36.73244630193512,-113.86196787712139,35.21529888221618,-116.30281768430389,35.075372299642865,-116.34528092328513
43,36.79506493418686,-113.75219498877577,35.275216030684966,-116.21831289881202,35.158656989194704,-116.23333525454473
44,36.85768209824089,-113.64242256819773,35.335851715112106,-116.13079264963551,35.240452045351866,-116.1216856826805
45,36.92030219869034,-113.53265014761968,35.397173341508484,-116.04013012498433,35.32166980617019,-116.00943998781625
46,36.982919656383906,-113.42287772704165,35.45901676537033,-115.94646906983483,35.42350311828746,-115.87288712503155
47,37.04553740771703,-113.31310483869602,35.521176439018504,-115.8501260225063,35.49796305869481,-115.77286999727013
48,37.108155159050135,-113.20333288588556,35.583465314065,-115.75150611649713,35.59861006706391,-115.63597500927966
49,37.170773791301876,-113.09355999753993,35.645756831867374,-115.65095994360622,35.681519191641996,-115.52273530831447
50,37.233391248995446,-112.98378757696187,35.70798492352875,-115.54877564866092,35.76441950703384,-115.40858757692895
51,37.29600900032857,-112.87401515638385,35.770124923327636,-115.44516653367636,35.84532307354264,-115.29600761535424
52,37.35862675166168,-112.7642427358058,35.83217389486862,-115.3402804132068,35.943613037311096,-115.16146269167021
53,37.42124538391342,-112.65446984746016,35.89414828196603,-115.23423610021679,36.025441568376,-115.04639093221327
54,37.48386284160699,-112.5446978946497,35.95606922666687,-115.12712948705959,36.10745802874756,-114.93081145782833
55,37.54648059294011,-112.43492500630407,36.01796256925079,-115.01902465789327,36.190173351228175,-114.81286451818309
56,37.60909834427322,-112.32515305349362,36.07986178462555,-114.91000393981132,36.26444066409622,-114.68583007071406
57,37.661988698510896,-112.2062933121988,36.14027400936151,-114.79557910291325,36.354546893839576,-114.53421088204439
58,37.707928604798276,-112.08094469907695,36.19881222654281,-114.67699300565091,36.427592666214444,-114.40805681993187
59,37.753870566562455,-111.95559608595511,36.256811908804785,-114.55671920297107,36.50083517708221,-114.28291472619524
60,37.79981223468708,-111.83024700506571,36.31456199745636,-114.43395594124686,36.580003333899995,-114.14668630700187
61,37.84575419645127,-111.70489792417631,36.371934172017866,-114.30918782768798,36.65217112404541,-114.02259084321861
62,37.89169410273865,-111.57954977882204,36.42905792752716,-114.1830488744682,36.72499960315948,-113.89591985115682
63,37.93763577086328,-111.45420116570021,36.4860239986026,-114.05576679084393,36.79825973239975,-113.76944485370977
64,37.98357685170883,-111.32885161704323,36.54289992233876,-113.92754140712405,36.87889021413483,-113.62782167105182
65,38.02951969439163,-111.20350300392138,36.59974031569038,-113.79850865656641,36.95809654409302,-113.4923500997979
66,38.07545960067902,-111.07815439079957,36.65657366169301,-113.66877472241099,37.02985206432199,-113.36315830826412
67,38.121400975164114,-110.95280484214258,36.71341845963776,-113.5384378358489,37.101671597971034,-113.23722030799537
68,38.1673423496492,-110.82745622902074,36.77028469326905,-113.40758921155766,37.17538686850082,-113.10724734460811
69,38.213285192332,-110.7021076158989,36.827177354459074,-113.27630416011715,37.247407838875425,-112.97796667723472
70,38.25922509861938,-110.5767585350095,36.8840982050451,-113.14464489461514,37.33542041868699,-112.82096984539376
71,38.30516617946493,-110.45140992188766,36.94104372135263,-113.01267128930141,37.40655459764587,-112.69226780651303
72,38.35110784758957,-110.32606130876583,36.99801390338165,-112.88042684656067,37.478654850696714,-112.56168487420548
73,38.3970495157142,-110.200712695644,37.054999061027296,-112.74795693984784,37.54995640419433,-112.43267551202668
74,38.44298942200159,-110.07536314698702,37.111997138812775,-112.61529618396362,37.63581366977036,-112.27360693758757
75,38.48893050284714,-109.95001453386517,37.169003144865876,-112.48247966147628,37.692082346934434,-112.12974922921467
76,38.53487334552994,-109.82466592074334,37.22601208731439,-112.34953263183499,37.747525896986545,-111.98449102471649
77,38.58081472001503,-109.69931637208637,37.283022497960616,-112.21648456439709,37.80290925093262,-111.83989003366388
78,38.626756094500124,-109.57396775896453,37.3400290912928,-112.08335183102777,37.856964179592374,-111.6943193604243
79,38.66710627847311,-109.44451308205251,37.39608634798691,-111.94841070820608,37.91889099708405,-111.53008569640087
80,38.698461696007016,-109.3084516558841,37.450060232133175,-111.81026724855282,37.97277502753058,-111.38235113035047
81,38.72981770082001,-109.17239116525086,37.50292709520752,-111.67115317117744,38.02717938724487,-111.23684828340956
82,38.76117399927254,-109.03633020685002,37.55525366152526,-111.53102684476562,38.08194022536271,-111.09000013691742
83,38.79252941680644,-108.90026924844919,37.60706342224975,-111.38982044301869,38.14495380279793,-110.91616273677228
84,38.82388512797989,-108.76420829004837,37.65843859645263,-111.24791332544154,38.195851812745666,-110.77709683945734
85,38.85523995823471,-108.62814733164754,37.709474323345404,-111.1055501344769,38.24971998665695,-110.63153037612597
86,38.88659772488494,-108.49208684101427,37.76025517111603,-110.96285202192719,38.31314700856679,-110.45426002973383
87,38.91795255513976,-108.35602588261347,37.81085102597543,-110.81989102399925,38.367542852734374,-110.30787356984011
88,38.94930738539459,-108.2199653919802,37.86131885399469,-110.67671204638044,38.42028051441039,-110.15972035180839
89,38.98066309656804,-108.08390443357936,37.91170270110504,-110.53333426754148,38.473662421240746,-110.01065171262861
90,39.00796305839254,-107.94535448390178,37.96131310166275,-110.38892973887116,38.525556162874146,-109.86119997180336
91,39.02873482592763,-107.80279950823059,38.009276184391936,-110.24271541744575,38.58319466849991,-109.69680492796589
92,39.04950600618362,-107.6602445325594,38.05628024037818,-110.09568905150681,38.639527946363145,-109.53298898038864
93,39.070278067358245,-107.51769142795852,38.1027269685144,-109.94792127395847,38.690879629402694,-109.38410370609903
94,39.09105012853286,-107.37513645228736,38.14870798433761,-109.79928298094947,38.742221035058286,-109.23499951658343
95,39.121896962380674,-107.23927990831764,38.19606205865747,-109.65220843495011,38.79272879805521,-109.08402846666834
96,39.16155797434947,-107.10928589538943,38.245755852845,-109.50735999484931,38.84416387472458,-108.93485317648103
97,39.201219867236894,-106.97929141469365,38.29679480977272,-109.36324173993607,38.9055592046459,-108.75036190200403
98,39.24087970464752,-106.84929740176544,38.34872643090698,-109.21981344219878,38.95705242194452,-108.59711235622176
99,39.28054159753494,-106.71930292106968,38.40145675159446,-109.07710410322723,39.008076403255615,-108.44599395951995
100,39.320202022224656,-106.5893084403739,38.45489474357727,-108.93478768902027,39.06258764776306,-108.28134491788822
101,39.35986391511208,-106.45931489521325,38.50892441923644,-108.79258494233451,39.11275302705444,-108.12841485736101
102,39.399525807999495,-106.3293199467499,38.563435663743896,-108.65032138586375,39.1638169433432,-107.97405249251327
103,39.43918623268921,-106.19932406275139,38.61832746509729,-108.5078852231571,39.22267111667129,-107.78982831332266
104,39.478848125576626,-106.06933004982318,38.673529937085725,-108.36519927256438,39.27260452072479,-107.63461648255522
105,39.51564321561916,-105.93742988401905,38.72846402253311,-108.22162830571615,39.323520442684575,-107.47768326710475
106,39.54916158201667,-105.80335226014434,38.78267722290581,-108.07679717301568,39.37499662888977,-107.32046097129172
107,39.58268200389099,-105.66927416850207,38.83644702757064,-107.93112499421191,39.423890548965915,-107.16499935263825
108,39.61620095756759,-105.53519607685979,38.889921724496155,-107.78465714275983,39.47352032973337,-107.01032311574639
109,39.64972108580237,-105.40111704968236,38.94312627304337,-107.6373529228802,39.530276154897,-106.82397994943234
110,39.6832388649208,-105.26703942580768,38.99607241879394,-107.48928764515293,39.57986012789596,-106.67124962566048
111,39.71676075499283,-105.13295993086267,39.04878189107397,-107.34053474908758,39.6288245214621,-106.51512892249109
112,39.75027853411127,-104.9988837102907,39.101280530163116,-107.19114335027976,39.680622536604915,-106.34957287952771
113,39.78379866234604,-104.8648042153457,39.15357479613129,-107.04114291808678,39.727779578792344,-106.20221954405251
114,39.81731761602264,-104.73072659147101,39.20567526000198,-106.89055309874686,39.771708347859125,-106.05461408185336
115,39.850838037896956,-104.59664756429358,39.25758074721704,-106.73939400626588,39.817328187046144,-105.90538453062712
116,39.88435845977127,-104.46257040818645,39.30928773410196,-106.58767780260077,39.85869289563545,-105.76188045454238
117,39.91787741344787,-104.32849138100903,39.36078447507507,-106.43541758524368,39.90374747870484,-105.61055717564187
118,39.95139724804311,-104.19441375713433,39.41206274822921,-106.2826287905247,39.95456003954596,-105.44423960706327
119,39.984915320801086,-104.06033472995689,39.463109046145476,-106.12932170933048,39.996279171062014,-105.3011757002684
120,40.01849770061868,-103.92600918926644,39.51394392359177,-105.97538454521016,40.03888773674965,-105.15693956792578
121,40.05212941187927,-103.79148016968001,39.564567380568086,-105.82080466843914,40.08196788754114,-105.00895474622173
122,40.08576288497711,-103.65695068232601,39.61493830753861,-105.66568077797618,40.1260884032286,-104.85791493447284
123,40.119394596237704,-103.52242213050717,39.66503027694458,-105.51005684397349,40.16940023561844,-104.70686202523181
124,40.15302689477737,-103.38789217538559,39.7148227340181,-105.3539688845345,40.213522513143154,-104.55412468494627
125,40.18666036787521,-103.25336315579916,39.76429218759582,-105.19744824008687,40.26395657261512,-104.37539630701689
126,40.220291785496265,-103.11883413621274,39.813426892096096,-105.04052063784731,40.306326115715876,-104.22807477973691
127,40.253924377675474,-102.98430464885874,39.862207467309176,-104.88321133726498,40.34893027681039,-104.0765410054268
128,40.28755667621515,-102.84977562927233,39.910624516769715,-104.72554513002149,40.39285992679581,-103.92546938548267
129,40.321188387475736,-102.71524707745347,39.95866247758202,-104.56754119458743,40.435044183345795,-103.7761579749305
130,40.35482186057358,-102.5807171223319,40.00630901688533,-104.40922993585536,40.47832958817688,-103.62194061803159
131,40.388452397276005,-102.44618810274547,40.05355473821432,-104.2506263223877,40.53052988949173,-103.43234880589586
132,40.42208440217613,-102.31165908315906,40.10039494333634,-104.09175842023909,40.57361385759725,-103.27481638017936
133,40.45571640707627,-102.17712959580506,40.146816418471985,-103.9326449401126,40.61624914448319,-103.11903059859505
134,40.4893498801741,-102.04260057621865,40.1928150526677,-103.7733083348519,40.6595404221051,-102.96055702451379
135,40.52311108647255,-101.90755420569215,40.23845750209941,-103.61351518843614,40.70049432897568,-102.80604403850626
136,40.55693395707474,-101.77226646709595,40.283740536732175,-103.45332116520697,40.75138969616754,-102.61722076849941
137,40.59075535947922,-101.63697919626735,40.32862040427429,-103.29285583678319,40.79277936411789,-102.46124647658162
138,40.6245767618837,-101.50169145767116,40.37308154183005,-103.13217299643613,40.83474456556983,-102.3069402438431
139,40.65839816428818,-101.36640371907498,40.4171116165387,-102.97132643743716,40.87397363377289,-102.15010713065408
140,40.692222503088075,-101.23111644824638,40.46070827928391,-102.81034422584086,40.915256416930085,-101.99555952984589
141,40.72604390549255,-101.09582870965019,40.50386918094934,-102.64925208886403,40.95491243702667,-101.84379701719064
142,40.75986530789704,-100.96054097105402,40.546594908814086,-102.48806967274481,41.00299003917709,-101.65801657527166
143,40.793686710301515,-100.82525370022539,40.588884875599064,-102.32681755925667,41.04230837380081,-101.50431376270737
144,40.82750899362462,-100.68996596162923,40.63074612865326,-102.16550603928621,41.0814769522583,-101.35032467638601
145,40.861330396029096,-100.55467869080061,40.67217573158126,-102.00415242023386,41.120140470704186,-101.19736467873386
146,40.89515179843358,-100.41939095220442,40.71318073173208,-101.84276418638082,41.15757217127296,-101.04305517162231
147,40.928973200838065,-100.28410321360823,40.75376347822204,-101.6813530319165,41.19682737339524,-100.88703550624956
148,40.96279665871933,-100.14881594277963,40.79393043112106,-101.51992410228428,41.23571816884635,-100.73185454814221
149,40.99661806112381,-100.01352820418346,40.8336862886618,-101.35848722060322,41.27374713224278,-100.57687473009294
150,41.030612710857845,-99.8775505084113,40.87313206284659,-101.19672196608317,41.319028405038296,-100.39108867496302
151,41.0646264471621,-99.74149656652415,40.91222899325592,-101.03479439621395,41.35566492972835,-100.24014756217285
152,41.09863871526863,-99.60544215686939,40.950951239610134,-100.8727798215754,41.39327222674301,-100.08873914957334
153,41.13265245157287,-99.46938774721463,40.98929469095566,-100.71071332473583,41.429508814377364,-99.93391042045141
154,41.166666481516664,-99.33333333755988,41.0272622836879,-100.54862531058771,41.4674799307841,-99.77211242220099
155,41.200679924181365,-99.19727939567271,41.06485695420227,-100.3865270055529,41.50536618536331,-99.61230617829308
156,41.23469512868331,-99.06122451825038,41.1020831070919,-100.22442963605324,41.54249807996008,-99.4529087632474
157,41.26870739678986,-98.9251705763632,41.13894632150809,-100.06233413762392,41.57943969613388,-99.29555596028042
158,41.302719664896394,-98.78911616670847,41.17544924020669,-99.90024612347578,41.616986209763425,-99.13138638041502
159,41.33673486939835,-98.65306082151854,41.21160537060664,-99.73816044816557,41.658889746911626,-98.94444072946192
160,41.37074831206305,-98.5170064118638,41.24741148267297,-99.57607757946079,41.69615554113937,-98.78282235396102
161,41.40476234200683,-98.38095200220904,41.28287550467331,-99.41399798512906,41.73277943932913,-98.61777991979709
162,41.43877607831108,-98.2448975925543,41.31800947582885,-99.25191464865671,41.770419917612,-98.45194415182272
163,41.472788346417616,-98.10884365066713,41.35281016610466,-99.0898266345086,41.80833318702904,-98.27869613882449
164,41.508095564902725,-97.97300394633018,41.387576794193635,-98.92763805033144,41.84805645058066,-98.104853593236
165,41.548573188436784,-97.83802446656718,41.423365287887464,-98.76513138420198,41.883185429864,-97.93897619394728
166,41.58905257380809,-97.70304498680419,41.45972109317572,-98.60281884161695,41.919170074771635,-97.77583008954016
167,41.629529903702604,-97.5680655070412,41.49636906980789,-98.44063446734799,41.95551707087364,-97.60844413981589
168,41.67000693995758,-97.43308743058093,41.53318177822292,-98.27860071423879,41.99027958800903,-97.44222667349875
169,41.710486912607976,-97.29810795081792,41.57005908733709,-98.11670167819175,42.03374998575134,-97.24055429592153
170,41.750964242502484,-97.16312847105493,41.60692582542778,-97.95488964691403,42.06879703960257,-97.07148297961761
171,41.791441572397,-97.02814899129194,41.643711519004974,-97.79312345685884,42.10398357223606,-96.90319751284292
172,41.83192125140785,-96.89316951152895,41.680360670195306,-97.63137363866882,42.13889056002594,-96.73417063445879
173,41.87239799402329,-96.75818956399837,41.71682600303259,-97.46961446512728,42.17332860546784,-96.56578646872536
174,41.91287620483642,-96.62321055200296,41.75307756628357,-97.30782722553113,42.20739666508728,-96.39918730406546
175,41.95335559020773,-96.48823154000753,41.78908951966858,-97.14600256452883,42.24127855723734,-96.22997706079117
176,41.99383262646271,-96.35325252801212,41.824843070256954,-96.9841315945364,42.28196642668319,-96.02655897461692
177,42.034312305473556,-96.2182735160167,41.860326472467044,-96.82220636350503,42.314189549062604,-95.85928061143532
178,42.07478904808899,-96.08329450402127,41.89553091711258,-96.66022500036446,42.347837704137525,-95.68860906225076
179,42.11526725890213,-95.94831315318798,41.93045199960045,-96.49818189190373,42.38097463277048,-95.51951763194103
180,42.15574664427344,-95.81333648003044,41.965085315337525,-96.33607142491192,42.41404842890198,-95.34937372458324
181,42.196223680528405,-95.67835419366199,41.99942851520748,-96.17389359938903,42.4468987653423,-95.17743452526523
182,42.23670189134155,-95.54337611720173,42.03348101193121,-96.01164514096203,42.48570646080313,-94.97173233001287
183,42.277180102154695,-95.40839476636842,42.0672425118692,-95.84932183972273,42.51829222801644,-94.80087414156512
184,42.317658312967836,-95.27341715767572,42.10071448321915,-95.68691948576294,42.54974807027359,-94.62900370408093
185,42.35813652378098,-95.13843674237759,42.133895751422884,-95.52443854685022,42.57878021175415,-94.46722067439296
186,42.39861473459412,-95.00345773038218,42.16678514192223,-95.36187528084393,42.60792511081869,-94.29527632963162
187,42.43909294540725,-94.86848012168949,42.199389114787145,-95.19923249434962,42.61213179089203,-94.08379393043127
188,42.479570275301775,-94.73349970639134,42.231701209947666,-95.03649475103714,42.61351483313309,-93.90690294354401
189,42.520049367033536,-94.59852069439593,42.263730530229594,-94.87367561616631,42.61499947465554,-93.72832799337985
190,42.56052757784668,-94.46354168240049,42.29547090920257,-94.71076760545586,42.61565252899613,-93.5507376939651
191,42.601004614101655,-94.32856267040508,42.32692763237834,-94.54777258997609,42.614906684560395,-93.37389114499766
192,42.609124041067155,-94.18146380049173,42.351551657060014,-94.3837891816063,42.616530511225584,-93.15749952507757
193,42.6064557385524,-94.03032809638957,42.36955792739206,-94.2155406684702,42.615746493649446,-92.98168954906056
194,42.60378743603764,-93.87919379559014,42.382989293665574,-94.04329461362174,42.61499947465554,-92.80388360879286
195,42.60112030808106,-93.72805668818525,42.39291137377712,-93.86822792028444,42.61443979768921,-92.62975993489066
196,42.598451124647674,-93.57692098408309,42.40006237753433,-93.6911545040422,42.61395529244553,-92.45150026007332
197,42.595783703051545,-93.42578527998093,42.40502488578781,-93.51268246274495,42.61250001487723,-92.27427715820646
198,42.593115694176326,-93.27464770480844,42.40825903169928,-93.33325149791503,42.61098072388886,-92.05908068444539
199,42.59044651074294,-93.12351246847386,42.410143022998355,-93.15317501382897,42.60909937534566,-91.88389237153812
200,42.58778026370499,-92.97237816767444,42.410968150110314,-92.97264947286905,42.60667009541778,-91.70781997791046
201,42.58511108027161,-92.82123918919925,42.410962277319484,-92.7917964946053,42.60450509107737,-91.53333799404433
202,42.58244336503593,-92.67010395286465,42.41030158835083,-92.61068951854728,42.60179744086405,-91.31985214631206
203,42.57977564980026,-92.51896871653007,42.40911528460266,-92.42936549833357,42.59884313343574,-91.14249947282639
204,42.57710646636688,-92.36783067359002,42.407500267123716,-92.24783425708328,42.5950469614416,-90.96349417649145
205,42.57444021932892,-92.21669496948786,42.40553581859024,-92.06610187577493,42.592082082989805,-90.78479292908153
206,42.57177103589554,-92.0655592653857,42.40326892132889,-91.88417162878153,42.58821396930797,-90.60555374895814
207,42.56910332065986,-91.91442356128354,42.400749494061735,-91.70203509628672,42.58344614407059,-90.38756470276287
208,42.56643413722648,-91.76328785718138,42.39800102795212,-91.51969321382565,42.579420345954894,-90.22171303069088
209,42.56376642199081,-91.61215215307922,42.3950528869542,-91.33714691693343,42.57395483316661,-90.04273580041057
210,42.56110017495285,-91.46101644897706,42.391919753045045,-91.15439012463163,42.5677364285936,-89.83102887277332
211,42.558430991519465,-91.30987887380459,42.38861630820175,-90.97142751459599,42.56074575202611,-89.64949155054454
212,42.55576298264426,-91.15874504077274,42.3851572344014,-90.78827078101591,42.55718008707214,-89.47235405014425
213,42.55309379921088,-91.00760933667058,42.38154840443481,-90.6049241337996,42.55079225248361,-89.29076667678473
214,42.55042637761475,-90.85647082596296,42.377801563883665,-90.4213889762498,42.545366968312536,-89.1126875602521
215,42.547759249658164,-90.70533558962838,42.3739255219342,-90.23768542237232,42.53750036499237,-88.89407638317954
216,42.54509006622478,-90.55420035329378,42.36992027858643,-90.05381721430776,42.53082887460663,-88.71249836517156
217,42.542422644628644,-90.40306184258617,42.365801984015114,-89.8697927718725,42.52356217687001,-88.53148353932619
218,42.539753754834805,-90.25192613848401,42.36156828910396,-89.68563922558602,42.515832703215786,-88.34981290333799
219,42.537086333238676,-90.10079183768458,42.3572309394346,-89.50135096223737,42.50875011747177,-88.16791399677224
220,42.53441891164254,-89.94965473027968,42.3527952205188,-89.31695043467028,42.50076899473038,-87.97683561927707
221,42.531749728209164,-89.79851902617752,42.3482628941938,-89.13245074037688,42.49980585703385,-87.7669670182171
222,42.52908171933395,-89.64738332207536,42.343642476006316,-88.94785562149778,42.500000833689484,-87.56471835098513
223,42.526412535900576,-89.4962457469029,42.33893837054947,-88.76319220855245,42.49888970166398,-87.38077109020006
224,42.523746288862604,-89.34511051056832,42.334156156974544,-88.57846892135728,42.497327539302525,-87.19252317431283
225,42.52107710542923,-89.19397620976888,42.329298184397885,-88.39369792186926,42.496757878591765,-87.00480991676599
226,42.5184096838331,-89.04284050566672,42.324372381087116,-88.20889511418602,42.49284953629273,-86.8138859025712
227,42.51574167495789,-88.89170199495909,42.31938050887947,-88.02407219249697,42.492525358238765,-86.5991057419536
228,42.51307249152451,-88.74056675862451,42.31432961512396,-87.83925114187822,42.48944038121445,-86.41458078821103
229,42.51040624448654,-88.58943152228993,42.30922204893692,-87.65443617223798,42.486389466376956,-86.22778108074192
230,42.50773706105316,-88.4382930115823,42.30406280219055,-87.46964786534961,42.483652745849,-86.04033866062214
231,42.50506934581749,-88.28715730748014,42.29885657311752,-87.28489978647286,42.48009089820908,-85.82750254205419
232,42.502401630581815,-88.1360234744483,42.29360512355508,-87.10020175872685,42.4762500930046,-85.62583577768791
233,42.49966285457707,-87.98521146550937,42.28827204220007,-86.91572358174199,42.4720372465009,-85.43796441470008
234,42.49629686451141,-87.83733563365074,42.28252140541687,-86.7326884677319,42.46824459818125,-85.24827250030289
235,42.49292969988759,-87.68945980179213,42.276689724120175,-86.55025958050152,42.46305980479477,-85.05916810198231
236,42.48956370982192,-87.54158256663078,42.270794323042956,-86.36823437669001,42.457730247114256,-84.83588392681632
237,42.486196545198105,-87.39370720253973,42.26485751879036,-86.18650199538165,42.452245060476685,-84.64454359947808
238,42.482830555132445,-87.24583183844868,42.2588863587114,-86.0050128532133,42.446707899640245,-84.46542931329773
239,42.47946339050862,-87.09795647435764,42.252886128317805,-85.82374169073577,42.440622807419125,-84.27478923402212
240,42.47609740044296,-86.95007643259082,42.24686358131906,-85.64267541045695,42.43266429492244,-84.04173620077981
241,42.47273052945868,-86.80220106849978,42.24081871771514,-85.46181120577135,42.4259364257447,-83.84942291688155
242,42.469364245753475,-86.65432570440875,42.23475212478516,-85.28116404524144,42.41867794991525,-83.65396155719067
243,42.465997374769195,-86.5064503403177,42.22866204069183,-85.10073392886721,42.41083190136301,-83.45460837125981
244,42.46263109106399,-86.35857497622665,42.22255727462142,-84.92053255083812,42.40268457864106,-83.24315169927621
245,42.45926422007971,-86.21069820883288,42.21642901738769,-84.74057160534355,42.39455369973342,-83.05897055470268
246,42.45589793637451,-86.06282237697427,42.2102784435488,-84.56086933531903,42.38596180674545,-82.85998409855213
247,42.452531065390225,-85.91494420627777,42.20410496582565,-84.381431821743,42.37738312753685,-82.66767829893513
248,42.44916478168503,-85.76706884218672,42.197907703299634,-84.20228151745924,42.36892953877298,-82.43664555385752
249,42.44579791070075,-85.61919160702537,42.19167696586587,-84.02343526210046,42.36079278707452,-82.24250095989564
250,42.44243162699554,-85.47131577516674,42.18541657083841,-83.84489024906122,42.35240908452156,-82.03926530307636
251,42.43906475601126,-85.32343994330812,42.17911741539145,-83.66668483528284,42.33920851892776,-81.85444565576034
252,42.43569729774789,-85.1755641114495,42.17277803132728,-83.48882323067346,42.332243389000396,-81.66110983193896
253,42.43233160132178,-85.02768734405572,42.16639283949463,-83.3113264847741,42.32121722421233,-81.46899113935272
254,42.42896414305841,-84.87981197996469,42.159952443428146,-83.13421096944992,42.31245502029022,-81.27256150077761
255,42.42559844663229,-84.73193380926818,42.15345214489517,-82.957495395404,42.30120451489236,-81.04187583924207
256,42.42223098836893,-84.58405657410684,42.14688519018625,-82.78121016752885,42.29152733015854,-80.84854235425856
257,42.41886529194281,-84.43618121001579,42.14023954008017,-82.60536557671116,42.280598066419216,-80.65604851207563
258,42.415497833679446,-84.28830584592474,42.133511083623354,-82.42999156007585,42.27065954249335,-80.46109234136782
259,42.41213213725333,-84.1404304818337,42.126686900675956,-82.25510729609357,42.26077240548726,-80.2679090097765
260,42.408764678989954,-83.99255511774267,42.1197619993658,-82.08074693179744,42.24685888308639,-80.0430793305364
261,42.405398982563845,-83.84467835034889,42.112718467680814,-81.906931984496,42.23333090940368,-79.83583677665325
