,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
102,36.78498135232742,-102.80107587907183,36.409786364410245,-104.38067366081967,36.706386967173984,-103.4653217423928
103,36.8070278091127,-102.64556187044971,36.44217950408425,-104.20047929930423,36.73446947837692,-103.27291350167644
104,36.82907426589798,-102.4900478618276,36.47475323207637,-104.02045099527858,36.759980881753386,-103.09611092286123
105,36.85112072268326,-102.33453385320549,36.50705358165522,-103.84034878397577,36.785341648045,-102.91542727646032
106,36.87316717946854,-102.17901984458338,36.53875197017375,-103.66001222111694,36.810554420007634,-102.73727097827751
107,36.89521363625382,-102.02350630372884,36.56966281744164,-103.47936880272765,36.83528092488933,-102.5588910871929
108,36.91726009303909,-101.86799369840946,36.59973003830643,-103.29842881969459,36.86291328667496,-102.35724864674063
109,36.93930654982437,-101.71247968978736,36.62901647163004,-103.11725448510549,36.887360540352574,-102.17847442758871
110,36.96135300660964,-101.55696568116525,36.65766218347381,-102.93595385327065,36.912247666063536,-101.99459499310228
111,36.983399463394925,-101.40145167254313,36.68584981763266,-102.75464714045728,36.93624976219605,-101.81194578734316
112,37.00544503926159,-101.24593766392103,36.71377464440175,-102.57345549846782,36.95990536366943,-101.63009365753511
113,37.02749237696548,-101.0904236552989,36.74161372842468,-102.39247669072589,36.98893339419641,-101.40587535051804
114,37.05189675927002,-100.93494098710444,36.77024358373321,-102.2116812478741,37.0126136613913,-101.21960843031904
115,37.08404588448494,-100.77955795340387,36.80229433970169,-102.03124926042956,37.03667154903671,-101.0277792858629
116,37.116195890618485,-100.62417351640056,36.838002376161114,-101.85277488029443,37.05851833093369,-100.8508345057043
117,37.14834560311248,-100.46878954716483,36.876984493509674,-101.6763212560916,37.08175990065339,-100.66366058417367
118,37.18049619652511,-100.31340651346427,36.9183641777156,-101.50152820678683,37.107459233336485,-100.45042966977081
119,37.21264385354233,-100.15802254422854,36.960985957182615,-101.32768098352257,37.13136325386209,-100.24914741035275
120,37.244794446954955,-100.00263810722524,37.00366852003475,-101.15403536808395,37.15347049403249,-100.05846990967099
121,37.276943865809415,-99.84725507352465,37.04542024553991,-100.98001881295686,37.17532226780167,-99.87000307855774
122,37.30909387194296,-99.69187063652134,37.08556253271744,-100.80530762297805,37.196669862477876,-99.68221965587436
123,37.34124329079742,-99.53648666728562,37.12377971906005,-100.6298166644485,37.21800659249104,-99.49194490307636
124,37.37339388421005,-99.38110363358504,37.160107334952315,-100.45365820158669,37.238379303889054,-99.30731049172078
125,37.40554447762268,-99.22571966434931,37.19483901993584,-100.27706003720259,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,37.22843872448639,-100.10030002523686,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,37.26142472239494,-99.92365227748961,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,37.294296200882265,-99.74733477365166,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,37.327448105131836,-99.57149673158004,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,37.36114206797525,-99.39620129989764,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,37.395490259717405,-99.2214381877178,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,37.43047036375314,-99.04714003650938,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,37.46595963875406,-98.87320159856763,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,37.50177896459976,-98.69950920637135,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,37.53772778548332,-98.5259534023075,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,37.57092520386185,-98.35203741720946,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,37.59723530679153,-98.17579428841621,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,37.616115448399455,-97.99542732066489,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,37.628261260759736,-97.81142579884089,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,37.635241072664186,-97.6248693305118,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,37.63910243263656,-97.43693341559835,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,37.64201680508721,-97.24863825518582,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,37.64596889967795,-97.06076408559254,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,37.65251001410721,-96.87382545115308,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,37.66260534154831,-96.68808851161873,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,37.676575242741166,-96.50357805867107,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,37.69415279934243,-96.3201111951875,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,37.71460890437027,-96.13734036985836,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,37.736934318720095,-95.9548483340051,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,37.76002906866897,-95.77219351503506,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,37.7828977161708,-95.5890063765625,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,37.80476006096348,-95.40502450097672,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,37.825128955047454,-95.22012767201052,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,37.84382498466278,-95.03431448636114,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,37.86094240810232,-94.84767709424122,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,37.876787197768465,-94.66039231179485,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,37.8917939401828,-94.47266034354493,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,37.90644655330994,-94.28468139401441,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,37.92120487667206,-94.09663882809343,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,37.93644476888245,-93.90866408847113,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,37.95242345817957,-93.72084605098705,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,37.969261924054564,-93.53320342634434,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,37.986947833646695,-93.34570814848834,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,38.005364905697476,-93.15829239112044,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,38.02431757627218,-92.97084669662762,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.04358062384239,-92.78326909167808,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.06291825585617,-92.59545573186979,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.08213696385559,-92.4073242901092,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.10108552347671,-92.21883266731439,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.119687588438715,-92.02994811975495,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.13791673118286,-91.84069076143672,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.15581552944268,-91.65109848153341,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.16924219748351,-91.46125501044129,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.174636355863186,-91.26715017672345,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.17084253298538,-91.06586511069993,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.158031039784234,-90.85771789432302,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,38.13757610931457,-90.64407440891732,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,38.11159488267151,-90.42661394008398,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,38.082606787122195,-90.20705506590059,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,38.05324870575043,-89.98717904530004,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,38.026051811405026,-89.76877508926404,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,38.003234257183436,-89.55354680730775,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,37.98648388317093,-89.34293679463838,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,37.97678790550644,-89.13787216659335,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,37.97427141463471,-88.9385938234748,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,37.97816801135208,-88.74452173348736,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,37.98688910573837,-88.55431340368524,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,37.998254717836545,-88.36612582981542,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,38.00979886277603,-88.17792890059405,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,38.019152456734986,-87.98785622338926,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,38.02433842467964,-87.79455782097402,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,38.024019825776975,-87.59731005690688,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,38.01760673818787,-87.39612088323662,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,38.00526095729975,-87.19163394814909,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,37.98784343424865,-86.98506264073882,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,37.96678066992783,-86.77800064514037,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,37.94812868624374,-86.57246170077235,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,37.97430811957741,-86.37791248785643,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,38.06821257679169,-86.24871695418203,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,38.24037637644241,-86.19110342503579,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,38.47601799764367,-86.17789974964212,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,38.743241138825894,-86.16819591125896,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,39.00985292248245,-86.12866066342546,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,39.255511763006744,-86.04498359266093,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,39.47279915101913,-85.91926170101272,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,39.66205277199249,-85.76100891322776,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,39.826514406466366,-85.58037812456303,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,39.96988861089792,-85.38547340828866,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,40.095476481014096,-85.18206935514169,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,40.20602295925003,-84.97414807050444,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,40.30386659091522,-84.7644371071179,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,40.391209672571875,-84.55492400941638,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,40.47030324494608,-84.34701816110916,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.54347645688202,-84.14165135520946,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,40.61301030033905,-83.93922306522795,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,40.68088361218819,-83.73963318890317,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,40.74859248589401,-83.54238027939267,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,40.8170269429072,-83.34677157291505,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,40.886479741850735,-83.1521077569428,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,40.956779103592794,-82.95788130365496,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,41.02597790433282,-82.76384429623579,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,41.094165116851954,-82.5694405590363,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.16106912457418,-82.37488620067704,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.22621981059336,-82.18082767594933,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.289248950924296,-81.98782022496694,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.349878175281525,-81.79631384013888,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.407901348706815,-81.60667197687242,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.463203951778944,-81.4191224379775,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.515731661182706,-81.2338570081607,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,41.56548388963902,-81.051012743322,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,41.61250204032325,-80.87064390450035,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,41.654634909953465,-80.69311909254638,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,41.68935484935531,-80.51769689585065,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,41.7198728069165,-80.34193135775345,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,41.747060892075645,-80.16617143286717,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,41.77131551821395,-79.991479421359,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,41.79307127185303,-79.81843816162979,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,41.81265820383764,-79.64733112083113,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,41.83034881166244,-79.47824390042959,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,41.70910416400645,-79.14816511308022,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,41.62581418894287,-79.04223353207624,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,41.53324285524757,-78.84708838326735,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,41.482419723382954,-78.59006413277828,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,41.67453779808487,-78.31863451199047,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,41.60579854322747,-78.15408604038777,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,41.62494971413233,-77.76366663891874,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,41.60685094734467,-77.51792213577949,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,41.49177948377228,-77.29267661116349,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,41.45491010292572,-77.05638522298617,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,41.41258401847712,-76.8514632640521,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,41.37227993591217,-76.64851060661687,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,41.329382135276035,-76.45313110625193,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,41.287320032775355,-76.26347708102847,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,41.24573480089028,-76.08158752981427,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,41.20495531590744,-75.90764815633736,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,41.16499391068756,-75.74171649600972,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,41.125886996533815,-75.58353013122066,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,41.0876345734462,-75.43278267420735,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,41.05024545061096,-75.28913920338469,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,41.013716691632695,-75.15226526493517,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,40.978068851279296,-75.02182546950615,40.92982681098557,-74.27049391308766
