,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,35.87088586383888,-106.43942261123725,35.34377675270105,-108.55426110403546,35.57083470282151,-109.35277544040254
89,35.89971979862885,-106.30506760118945,35.37939346726303,-108.4005924385043,35.59852080064325,-109.20148022755664
90,35.92855226522109,-106.17071399444437,35.41498551610351,-108.24658931915563,35.62511015477702,-109.05343927374336
91,35.957385612731976,-106.03635945216413,35.45055701017609,-108.09224472947581,35.65221983817856,-108.90139001956348
92,35.98621896024286,-105.90200397434873,35.48610706856212,-107.93755726616212,35.6789331081989,-108.75089515704171
93,36.01504966499787,-105.76765036760366,35.5216412704129,-107.78251897716575,35.71147512312051,-108.5663468149203
94,36.043883599787826,-105.63329582532344,35.55715990936798,-107.62713033025423,35.7383954090177,-108.41087771198556
95,36.072717534577784,-105.49894221857836,35.59266092995056,-107.4713917931952,35.76500091332626,-108.2568750604045
96,36.10155000117005,-105.36458720853055,35.62814726855606,-107.31530617259409,35.79185248757071,-108.10057567002073
97,36.13038334868092,-105.23023219848272,35.66361892518448,-107.15888001719699,35.82351446478607,-107.91324223974634
98,36.159216696191805,-105.09587859173766,35.69907472527765,-107.0021194079824,35.850831751343534,-107.75243216661838
99,36.188050337342226,-104.96152311392227,35.7345134942774,-106.84503136146395,35.87751918108421,-107.59282378839549
100,36.21688280393448,-104.82716903940961,35.769934057625576,-106.68762991066897,35.903420831411495,-107.43572638652553
101,36.245716445084895,-104.69281543266453,35.80533112981042,-106.52992441094901,35.92906026162811,-107.27806017928201
102,36.27454979259578,-104.55846042261672,35.840704123552854,-106.37192936309893,35.955126643738254,-107.11912678967263
103,36.30338314010666,-104.42410494480134,35.87605068973654,-106.21366067121635,35.98557823876303,-106.92972068126493
104,36.33221560669891,-104.28975180582385,35.91136554284973,-106.05513423939888,36.01124116014297,-106.76908321437286
105,36.361049541488875,-104.15539679577603,35.94664633377609,-105.89637064941992,36.035829067161025,-106.61332970875137
106,36.38988347627884,-104.02104365679853,35.98188601516663,-105.73738580537709,36.0630567936583,-106.44000404633535
107,36.418715942871096,-103.88668864675071,36.01708165062592,-105.57819841797343,36.087819416203615,-106.28096915116178
108,36.447548409463344,-103.75233363670291,36.05223235923533,-105.41882860121478,36.11193896815277,-106.1211095817501
109,36.4763808760556,-103.61798002995783,36.08732786361093,-105.25929834017725,36.13666635395309,-105.9599963952323
110,36.50521334264786,-103.4836254876776,36.12236728283408,-105.09962587779634,36.16085637939224,-105.80091799767406
111,36.53404727743782,-103.34927000986222,36.15734445047439,-104.93983507021846,36.18508751436722,-105.63863211784091
112,36.56288121222778,-103.21491640311713,36.19225525557831,-104.77994228930883,36.212012498497074,-105.45632297911023
113,36.59171367882004,-103.08056186083691,36.227095587192224,-104.61997185898142,36.235673679121746,-105.29557605460514
114,36.62054702633092,-102.94620731855666,36.26186045344395,-104.45993968333387,36.259055314902795,-105.13277750150768
115,36.649380373841794,-102.81185324404402,36.296544275182185,-104.29986868297743,36.28242902241623,-104.97263446494438
116,36.67821401499222,-102.67749823399619,36.33114499693014,-104.13977382647454,36.30553404974907,-104.80916747197949
117,36.70704648158447,-102.54314462725112,36.365658214094694,-103.97967429229593,36.33280083030537,-104.61432590432804
118,36.73588012273489,-102.40878914943575,36.40007864116409,-103.81958692007429,36.355260437925715,-104.45174813752688
119,36.764713470245766,-102.2744346071555,36.43440510358017,-103.6595285494424,36.377885364608005,-104.28914136913596
120,36.79354681775665,-102.14008146817801,36.46863172855209,-103.49951461673035,36.39963818185166,-104.12908393403926
121,36.82237928434891,-102.00572645813021,36.50276027791711,-103.33955775166267,36.42177713509255,-103.96478525032262
122,36.85121321913887,-101.87137098031482,36.53678546616348,-103.17967198726669,36.44350616753333,-103.80198435838729
123,36.88004715392883,-101.73701784133732,36.5707037696167,-103.01986995326695,36.46620039314743,-103.62935286305543
124,36.90887785868384,-101.60266283128949,36.60451489463723,-102.86016287608537,36.49013583310399,-103.44490930087126
125,36.93771120619472,-101.4683078212417,36.63821913486459,-102.70056011107341,36.51111050556233,-103.2813894501702
126,36.966544553705596,-101.3339542144966,36.67181560938019,-102.5410719491178,36.53175982540856,-103.12032163710734
127,36.99537702029785,-101.19959967221638,36.70530226270721,-102.38170447119705,36.55240708977798,-102.95694351998208
128,37.02421095508781,-101.0652460654713,36.738678801206134,-102.22246703266266,36.57427442644287,-102.77985279633948
129,37.04611206029999,-100.92909389239297,36.76990090638814,-102.06274872905921,36.59433881632217,-102.61679276116654
130,37.05183656316399,-100.78874771522,36.79385220287994,-101.90021352910756,36.613971556075285,-102.45426925540433
131,37.0575640024234,-100.64840107027945,36.809873176271054,-101.7327115730242,36.633848016647946,-102.29010715982014
132,37.06328821164786,-100.50805582864163,36.818620698216094,-101.5604257579317,36.65626034830209,-102.09976083858285
133,37.0690130081514,-100.36770871593352,36.82165399468109,-101.38419759770095,36.6757160234116,-101.93363552247834
134,37.0747389792131,-100.22736440983084,36.82113718908783,-101.20547249414459,36.69495146886489,-101.76703542228329
135,37.080463188437555,-100.08701729712271,36.81948106207306,-101.02581933971562,36.714030404442504,-101.5990273416817
136,37.08619004041789,-99.9466720554849,36.81901123880645,-100.84667605194551,36.73249622065719,-101.43463510444968
137,37.09191513056097,-99.80632541054433,36.82162903532005,-100.6692003555871,36.754956709196165,-101.2327293108516
138,37.09763992706452,-99.66598016890651,36.828579189630794,-100.49418184231024,36.772972669633084,-101.06837683386362
139,37.103365017207594,-99.52563352396598,36.84032653313309,-100.3219657245867,36.79098422547688,-100.90164529097943
140,37.109090107350674,-99.3852892178633,36.856554816040585,-100.15244441587379,36.80871623647705,-100.73294772096948
141,37.114816665691464,-99.24494210515518,36.87629561514502,-99.9850907421123,36.826205407576296,-100.56805824680319
142,37.120540874915925,-99.10459686351736,36.89817528467066,-99.81908751334538,36.84604369500855,-100.37537776535706
143,37.12626684597763,-98.96425021857682,36.92066631172195,-99.6534931134407,36.86278202979985,-100.2115805284829
144,37.13199164248117,-98.823904976939,36.94236509928995,-99.48742813935363,36.88124344142142,-100.02723613302503
145,37.13771585170562,-98.68355833199844,36.962188117466034,-99.32020169837308,36.898612807587675,-99.85131997376806
146,37.143441822767336,-98.54321168705788,36.979483780107344,-99.151409171545,36.915276851574944,-99.68094966690305
147,37.14916779382904,-98.40286644542006,36.99407913352386,-98.98095092437552,36.93191975351523,-99.50849919762348
148,37.154893764890744,-98.26252073601468,37.006222009488724,-98.80899301435443,36.947776582402575,-99.33944238211444
149,37.16061856139429,-98.12217502660928,37.01649851252701,-98.63591386545147,36.96372561410599,-99.16712990427004
150,37.16634277061874,-97.98182838166872,37.02569823936615,-98.4622247476282,36.97944707516464,-98.99462844832458
151,37.172068741680455,-97.8414831400309,37.034678911107235,-98.28847575555513,36.995978981358185,-98.811903464218
152,37.177794712742156,-97.70113649509034,37.044231886314954,-98.11517862696132,37.01384694746613,-98.60895548445855
153,37.18352068380386,-97.56079125345252,37.054953546898346,-97.94273049651962,37.029442143521884,-98.43053349429204
154,37.18924518666786,-97.42044460851199,37.06719126843515,-97.77135916703999,37.045066703531795,-98.24694267240056
155,37.19496968953186,-97.28009936687417,37.08099056505432,-97.60108802690128,37.05942274072189,-98.07235123092144
156,37.20069566059357,-97.13975225416604,37.09612181063431,-97.431756164057,37.073952025241546,-97.89501773590644
157,37.20642016345756,-96.99940794806336,37.112147775897625,-97.26304315771702,37.0884214072947,-97.71892803487843
158,37.21214760271698,-96.85906130312283,37.12850144288941,-97.09455046990574,37.10194027815163,-97.54306005568189
159,37.217871811941436,-96.71871465818226,37.144607571747585,-96.92586085194458,37.118461906961215,-97.33211231482197
160,37.22359660844498,-96.57836941654445,37.15996374521646,-96.7566225426157,37.13220511842793,-97.14940417034816
161,37.22932257950668,-96.43802136830116,37.17422816686957,-96.58659557715214,37.14555426562979,-96.96874952553704
162,37.23504678873114,-96.2976770621985,37.187248144145265,-96.41569014417912,37.15870726161784,-96.78778054091418
163,37.240774521630094,-96.15733275609585,37.19908357951004,-96.24395629482737,37.1715724908551,-96.60657673696774
164,37.24649873085455,-96.0169837723174,37.20995558353874,-96.07157832952223,37.185279584658204,-96.40861094967005
165,37.25222352735809,-95.87663946621474,37.2202206346349,-95.89883036006373,37.19814686937225,-96.22203904501089
166,37.2579494984198,-95.73629516011206,37.23028454264505,-95.72601362877141,37.21027594427865,-96.03740650472564
167,37.26367370764426,-95.5959489829391,37.240539609996794,-95.55342142591604,37.224721247889406,-95.81291408590847
168,37.2693985041478,-95.45560187023099,37.25129856280197,-95.38128108653996,37.236242195305095,-95.62999731709539
169,37.27512535612813,-95.315255693058,37.262750504925386,-95.20971516574834,37.247560531437074,-95.44416495297534
170,37.28085044627121,-95.17491045142019,37.27493360950745,-95.03872740568177,37.25861018738846,-95.26056150135932
171,37.286575242774745,-95.0345642742472,37.28773218256875,-94.86822144621944,37.268928680881196,-95.0795494821194
172,37.292300332917826,-94.89421716153909,37.30091777254593,-94.69798445311385,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,37.314183526117965,-94.5277727194574,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,37.32721025710311,-94.35733973173707,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,37.339717539739134,-94.18645955821322,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,37.35150716733542,-94.01501338592128,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,37.36249838901802,-93.84295911577934,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,37.372727322450565,-93.6703561542697,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,37.38233520825256,-93.49734436389781,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,37.39153787148712,-93.32413657891121,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,37.40058490576462,-93.15092785838944,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,37.40971122271835,-92.97792121346092,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,37.419100934340925,-92.805246683512,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,37.43179291624863,-92.6327742291563,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,37.44942597072327,-92.46409864422246,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,37.472658731256715,-92.30024761407694,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,37.50068251455133,-92.14015883855257,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,37.531521713771056,-91.98169789419586,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,37.56264163239258,-91.82243238960689,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,37.59160036398773,-91.66027795246283,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,37.616521551885526,-91.49389583195862,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,37.63638832235331,-91.32282855140399,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,37.651106417098234,-91.1474741810069,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,37.661411109532516,-90.96888473004786,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,37.668666061687475,-90.78852103666955,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,37.67459170763748,-90.60800251222331,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,37.68097836766785,-90.42884986910164,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,37.68940787798931,-90.25226433444212,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,37.70099430702278,-90.07892463899881,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,37.716241540221716,-89.90892807842775,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,37.73499336134994,-89.741758237324,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,37.75648190300613,-89.57643467484634,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,37.77954728900086,-89.4117126614726,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,37.80285052302429,-89.2463498065185,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,37.8251377642337,-89.07931982792024,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,37.84557889364491,-88.90968812605917,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,37.863572243837126,-88.73745376540012,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,37.878995954400565,-88.56292781138177,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,37.892119880074006,-88.38669123133462,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,37.903521903475344,-88.20948450133294,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,37.913962257377854,-88.03213837659334,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,37.924256966067716,-87.8554171893365,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,37.93515392945746,-87.6799215531312,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,37.947218403664706,-87.50601585891982,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,37.96077574130157,-87.33381891966694,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,37.97588936850906,-87.16316187127727,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,37.99237576057366,-86.99369575913842,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,38.009854654288944,-86.82492521738645,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,38.027845949004366,-86.65632774963795,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,38.04584311651062,-86.48744494366753,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,38.06339688830902,-86.31792316718703,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,38.080174277159365,-86.14758653958755,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,38.10712862524338,-85.9766146836186,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,38.167142674760896,-85.82097578105346,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,38.27084940715373,-85.70805715575307,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,38.41932618590012,-85.63548816163761,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,38.601315164613645,-85.58472836302836,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,38.799745021262815,-85.53397324209489,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,38.999023496187284,-85.46734021853052,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.188970106478884,-85.37806864754606,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,39.36492567353063,-85.26665576607576,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,39.52594320982077,-85.1372525435972,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,39.67292741877707,-84.99467979275809,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,39.807360299166106,-84.84293131313017,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,39.930624305949856,-84.68478096644456,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,40.04370606798819,-84.52189026313445,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,40.14725482230763,-84.3551825763967,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,40.24177650983841,-84.18529079576285,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,40.32789423368785,-84.0128562305809,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,40.40655821141266,-83.83867361796398,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,40.479069559821774,-83.66359055276152,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.546976640218205,-83.48840223985424,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.611849543230996,-83.31364895079349,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.675046645379744,-83.13953135786979,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,40.737556043722,-82.9659970711145,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,40.79992948695648,-82.79277805970604,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,40.862298525597836,-82.61961985808259,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,40.92448844411881,-82.44631477743998,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,40.98583561715531,-82.2728104278096,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,41.045112631423336,-82.09916294130069,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,41.102557334951626,-81.9251627580388,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,41.15800117864328,-81.75117988217723,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.21122745651657,-81.57776768275951,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.262115189080355,-81.40534668283729,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.310591260088756,-81.23422467347615,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.356631884738924,-81.06460139143147,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.400258792356915,-80.89664008758757,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.44151514795537,-80.73044226750865,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.48046848862884,-80.56608277400703,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.51720396984442,-80.40361540035403,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,41.55182289724396,-80.24309581089132,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,41.58381580622273,-80.08459697736089,41.966669500664594,-79.7316696149494
