,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,34.50648826547608,-110.43207287802547,34.17301945642395,-112.8469697706216,34.24562476948639,-112.7101421411622
53,34.53683591210312,-110.2820050873014,34.21260500303055,-112.6992679483016,34.256200784857135,-112.5432365887394
54,34.56718355873016,-110.13193682880976,34.24900162421508,-112.54982603059545,34.26635718932289,-112.37900152141324
55,34.59753032443858,-109.98186857031813,34.282505014995984,-112.39783056968693,34.276530331242526,-112.2113854300411
56,34.62787738378655,-109.83180077959408,34.313693351630704,-112.24303645536567,34.286945725784,-112.0412499424997
57,34.658224736774045,-109.68173252110243,34.34326285347244,-112.08559898646729,34.297035180434264,-111.87404829320072
58,34.68857120884293,-109.5316647303784,34.37191179535118,-111.92589986133449,34.30647950901158,-111.70490306961965
59,34.718918855469965,-109.38159647188675,34.40026416129288,-111.76443631690157,34.31592794854248,-111.53259339838071
60,34.749267970294724,-109.23152914893026,34.42882941590225,-111.60172617187614,34.32590582016693,-111.36180771390741
61,34.77961532328222,-109.08146089043865,34.457981068676254,-111.43824233927852,34.355326740400606,-111.19286830806017
62,34.80996179535111,-108.93139309971458,34.487951975771395,-111.27437961494356,34.391717488794306,-111.02518860029758
63,34.84030944197815,-108.78132530899052,34.51884755378311,-111.11041398174171,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,34.55066046172287,-110.94650822278967,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,34.5832984967746,-110.78270350163427,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,34.616608966376646,-110.61894742830688,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,34.65040805217596,-110.4551179154699,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,34.68450606302866,-110.29105685768234,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,34.7187300452447,-110.1266024073626,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,34.752941694600004,-109.96160674995636,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,34.787041467289946,-109.79596370222366,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,34.82097327816208,-109.62960964777406,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,34.854726262553356,-109.46253008581265,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,34.89002995736397,-109.29469274037665,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,34.927113988715455,-109.12717488019567,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,34.96575225416077,-108.96025155260494,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,35.0055277855508,-108.79409723491068,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,35.04594814937423,-108.62825211158477,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,35.08652472943382,-108.46210153603113,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,35.12685465227844,-108.29512722177452,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,35.166660428541256,-108.12698863401896,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,35.20580551583542,-107.95753982928046,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,35.244288445963214,-107.78679998602969,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,35.28221258004329,-107.61490990230726,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,35.319769958335876,-107.44208989664192,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,35.357183453253064,-107.26860987092554,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,35.394683278195494,-107.09473037169847,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,35.43383306372232,-106.92014454343028,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,35.47547819807389,-106.74600169105742,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,35.51957992083069,-106.57303012869714,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,35.56569601084305,-106.40131639335122,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,35.61312173321106,-106.23041984796215,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,35.661070133963165,-106.05959346770965,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,35.708811225198886,-105.88811221284944,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,35.75577182253296,-105.71545592583603,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,35.80160308218994,-105.54136172129115,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,35.846195182981255,-105.36581696949027,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,35.88965089874649,-105.18901579397777,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,35.93222863228226,-105.01128890643056,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,35.97428956022476,-104.83303671589448,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,36.016218350373535,-104.65466009918292,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,36.05836325922495,-104.47650801090829,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,36.10099003056416,-104.29883819100547,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,36.14424342868521,-104.12179892179631,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,36.18814723839096,-103.94542435031398,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,36.232616010574795,-103.76964898909769,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,36.27748119613983,-103.59435215411256,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,36.322525501825254,-103.41937573991763,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,36.36753457076569,-103.24456959312069,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,36.412320473654475,-103.06981630405994,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,36.45675195361653,-102.89504290099339,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,36.500761767196806,-102.72023722196403,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,36.54434962075576,-102.5454310751671,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,36.58756572665503,-102.37069415797154,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,36.63049876403617,-102.19611674951973,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,36.673257379529566,-102.02179100002428,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,36.71593964874216,-101.84779783327603,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,36.758626028908324,-101.67419478468693,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,36.80136937514557,-101.50101927566314,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,36.84419082950088,-101.32827785495073,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,36.887076884555356,-101.15595461845206,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,36.92999817635482,-100.9840229034153,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,36.97290772257263,-100.81244528843423,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,37.01576147727753,-100.64118669094066,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,37.05851833093369,-100.47021389943654,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,37.10115097506374,-100.29950820321889,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,37.143650306841884,-100.12905369819,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,37.18601368351227,-99.95884710997692,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,37.22826547715683,-99.78888469643896,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,37.270427710741195,-99.61916926418162,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,37.31252828002182,-99.44970221650763,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,37.35459801715057,-99.2804812145791,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,37.39666188148849,-99.11149456420658,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,37.438733086814956,-98.94273291003857,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,37.480830719700165,-98.77417894467473,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,37.52295771653954,-98.60580600536315,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,37.56511701372848,-98.43759397809802,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,37.60093810141144,-98.26843799586268,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,37.62663743409454,-98.09461416097727,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,37.642160394823065,-97.91497503957562,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,37.64900219614294,-97.73065964570753,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,37.649632346599276,-97.54333931292531,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,37.646983717933814,-97.35462596829903,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,37.644010323935305,-97.1658387163956,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,37.64328973250015,-96.97794677163438,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,37.64675174269592,-96.7915722648927,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,37.65547577347763,-96.60701737402522,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,37.66966355521038,-96.42425777511794,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,37.68871870598511,-96.2429809994295,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,37.7114537474955,-96.06265659852765,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,37.73636289617208,-95.88265963492968,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,37.76189661615372,-95.70236563892034,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,37.786709157421114,-95.52127176035447,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,37.80980243917228,-95.33905477183643,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,37.83062882366211,-95.15558323067708,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,37.84905323670142,-94.9709011070287,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,37.86531058992355,-94.78519083024621,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,37.879902713305114,-94.59871247910246,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,37.89347943115173,-94.41176215047356,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,37.90672257447906,-94.22462471481393,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,37.92025935734802,-94.03754575010142,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,37.93458309418854,-93.85070207248008,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,37.95000797931015,-93.66419425197896,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,37.96665146852951,-93.47803959599842,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,37.98445953217095,-93.29217682698588,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,38.00322720983444,-93.1064992939338,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,38.022666147490085,-92.92084748809845,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,38.042432493234635,-92.73506704617944,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,38.06221352095627,-92.5490134279955,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,38.08173467768356,-92.36257296602547,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,38.10080950230759,-92.17568110834371,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,38.119342561977305,-91.98831680540927,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,38.137324460227404,-91.80050344560097,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,38.1548274323851,-91.61229716102807,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,38.16912180527145,-91.42379010190321,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,38.17581385042511,-91.23229962117277,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,38.173598046444,-91.03383706470837,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,38.1623719131281,-90.82833273514105,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,38.1432979694227,-90.61704445948511,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,38.11835446491974,-90.4016164407735,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,38.08996245763992,-90.18376070833764,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,38.06072183208481,-89.96524776245623,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,38.03315965014962,-89.74788084713828,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,38.00953752358399,-89.5333860247426,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,37.99164900270813,-89.32328587873207,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,37.980621369722364,-89.1186375638305,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,37.976770287133945,-88.91984102131617,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,37.97952903062752,-88.72647993804563,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,37.98749693958954,-88.53738302400629,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,37.998617069030914,-88.35077837561676,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,38.01049185209427,-88.16463494605806,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,38.020716380933685,-87.97702272630784,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,38.02721462398987,-87.78643316593053,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,38.02849195599594,-87.59198452304366,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,38.02377023216659,-87.39347659312432,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,38.01302155674538,-87.19141175855006,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,37.996928641666564,-86.98686167483966,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,37.976769112575774,-86.78131992386618,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,37.954269863617306,-86.57655934474614,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,37.93263538310893,-86.37465027677503,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,37.91541430491119,-86.17905045788135,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,37.90528667712051,-85.99239996826928,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,37.903563893929785,-85.81482510518455,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,37.90975587094406,-85.6444047471888,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,37.921753982614895,-85.47782476099955,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,37.936380168183284,-85.31126442104852,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,37.95016214006951,-85.14123979442286,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,37.9600789346693,-84.96534328140412,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,37.96411442288986,-84.78260052212961,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,37.96147019881752,-84.59345402472711,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,37.952527406577296,-84.3994520998762,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,37.93859303576898,-84.20281664356723,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,37.92157897344809,-84.00599408022751,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,37.903611169895996,-83.81124372725353,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,37.886681675763086,-83.6202799528147,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,37.87231389299133,-83.43403408215666,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,37.86133177413452,-83.25255148873437,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,37.85376761954223,-83.0750103049152,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,37.848954867454985,-82.90000722796837,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,37.845733641683346,-82.72587326317948,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,37.842804880895166,-82.5511227807242,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,37.839047469320526,-82.37472482086301,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,37.83373553001251,-82.19630189516135,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,37.82663973048912,-82.01607338661277,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,37.81796415023178,-81.83467545912191,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,37.80820650826355,-81.65295009432721,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,37.7979570200631,-81.47167612524423,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,37.78774100677039,-81.29140785645163,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,37.77789997117233,-81.11239554360304,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,37.76855636095779,-80.93459755538414,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,37.759642639032194,-80.757789363358,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,37.75097322520523,-80.58165007896686,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,37.742338167204636,-80.40590980031881,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,37.7335765505616,-80.23040948643772,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,37.724608505320795,-80.05511826466353,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,37.71543990427307,-79.88010021915426,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,37.96437752391916,-79.51812436073486,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,37.96317477635666,-79.30330210103534,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,37.943477435904384,-78.92971017037836,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,37.943125068454435,-78.65864494053295,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,37.968102047865145,-78.45090327864524,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,37.99682880422241,-78.25603598377701,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,38.00399948182892,-77.75479028137914,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,38.07385632878174,-77.63326099052284,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,38.12250535348016,-77.39004383560167,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,38.156445386259456,-77.1756378890456,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,38.195048708599316,-76.99760554927067,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,38.252449366196366,-76.82972142707696,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,38.322031660177764,-76.66720727666628,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,38.39999002208405,-76.5093965292415,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,38.48215447678457,-76.3549116092886,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,38.565435349022366,-76.2034222728983,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,38.648312173250886,-76.05481532031695,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,38.730189742119244,-75.90922733967703,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,38.80599220251091,-75.76565075961787,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,38.876481842675936,-75.62671256285142,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,38.94531976041931,-75.49157825202046,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,39.014137123394775,-75.36040967470662,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,39.08383834139053,-75.23313713354092,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,39.15478282920554,-75.10971431953325,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,39.22697968966557,-74.99015760454881,39.448404458819475,-74.41798430446289
262,37.66802710204489,-77.87430957495742,39.30020223304451,-74.87452545953472,39.52194736293833,-74.33750489285418
