,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.64692343173549,-112.6842937726293,33.81971235993958,-115.41465358686644,33.73378050991999,-116.48286002135684
43,34.68281587382705,-112.55271730198838,33.84445266587973,-115.28348809681859,33.73025008171101,-116.31801989666992
44,34.70735709215799,-112.41967625106413,33.86736829570822,-115.14917069528397,33.72584754406341,-116.14839614685766
45,34.71802619126343,-112.28484411808788,33.885364288656305,-115.01211994069038,33.747406559209594,-115.98557420538135
46,34.728697052206115,-112.15001338841434,33.90033550068611,-114.87307789952186,33.7894569161286,-115.83147004823608
47,34.73936703223018,-112.01518172320564,33.91422905559815,-114.73035527595111,33.83377974946025,-115.67592497984688
48,34.75003877409149,-111.88035005799696,33.928027177659146,-114.58377441185243,33.8779396128463,-115.51716882737237
49,34.760706698638764,-111.74551886055585,33.942762890776564,-114.4348166335884,33.92087294386697,-115.35668081222111
50,34.77137873413962,-111.61068719534715,33.95922050616607,-114.28452220947332,33.96094240843817,-115.20825231297036
51,34.782048420524134,-111.47585599790604,33.977802016360165,-114.13366646426594,34.002848294702694,-115.05312491425057
52,34.79271928146683,-111.34102433269736,33.9986122506752,-113.98275014315736,34.04407646090515,-114.89969808455668
53,34.80338867421181,-111.20619266748866,34.02151907131744,-113.83206677030208,34.08487473881866,-114.74531906718319
54,34.81405806695678,-111.07136193781513,34.046228838745265,-113.68177491890867,34.13510941704187,-114.56344336188928
55,34.82472892789948,-110.93653027260645,34.07236863074082,-113.53189844512357,34.17667027684498,-114.41832997823289
56,34.835398614283996,-110.80169907516533,34.099530288341214,-113.38237981353484,34.218676000553664,-114.2679882628158
57,34.84606947522669,-110.66686740995664,34.127333254700524,-113.23309225912907,34.25944344631531,-114.12139013809352
58,34.85673857433212,-110.53203574474796,34.155431328799175,-113.08386411120557,34.30000093980468,-113.97458011465892
59,34.86740943527481,-110.39720454730684,34.18355054494483,-112.93452182799332,34.34932063721619,-113.79559680340009
60,34.8780802962175,-110.26237288209815,34.2114774271907,-112.78489373879157,34.39076492212127,-113.64553556142212
61,34.88875115716019,-110.12754215242464,34.23906779852188,-112.6348404488624,34.429940547927764,-113.50145566345019
62,34.899419962626084,-109.99271048721593,34.2662323925177,-112.4842627914795,34.47083748872726,-113.35104266025436
63,34.910089942650146,-109.85787835423966,34.29293450423546,-112.33310042462546,34.51121586209625,-113.20064228678311
64,34.920760803592835,-109.72304762456612,34.319175601872864,-112.18133323429444,34.55168996195581,-113.05038692126072
65,34.93142990269828,-109.58821595935743,34.34498064479095,-112.028979463422,34.59962779168442,-112.87018694653435
66,34.9421010572805,-109.45338476191634,34.3703980835141,-111.8760835499279,34.63990632760925,-112.71815172538177
67,34.952770450025476,-109.31855309670766,34.395485765032,-111.72271753001898,34.68083087052566,-112.56306011088161
68,34.96344131096817,-109.18372236703411,34.420303885450686,-111.56896373078881,34.70958522899984,-112.40486158413557
69,34.969523760433404,-109.04819419590339,34.44357599368271,-111.41455178257793,34.724073403983674,-112.24898365233861
70,34.974338274357905,-108.91247424006613,34.465041044175564,-111.2592347041057,34.74128332387883,-112.05667036844038
71,34.97915102644516,-108.77675381646131,34.48507607010071,-111.10276878846456,34.755209766419526,-111.89788151901226
72,34.983966714927824,-108.64103432839163,34.50406280286224,-110.94494868568823,34.768758294870146,-111.7431875069525
73,34.98878152249187,-108.50531390478679,34.52239178305054,-110.78611212396727,34.782265713784945,-111.58925548827551
74,34.993595155497744,-108.36959394894953,34.54045061486053,-110.62682229546428,34.795125657510454,-111.43534498690707
75,34.9984093757827,-108.2338735253447,34.558579920160525,-110.4676115196818,34.80816765775177,-111.28117768113891
76,35.003223596067656,-108.09815403727502,34.57704544273567,-110.30890078743903,34.82365714357254,-111.09296484781993
77,35.008037522713074,-107.96243454920533,34.5959954705545,-110.15099087328794,34.83645571663385,-110.93250279376919
78,35.012852036637575,-107.82671319006535,34.61547551774597,-109.99405064132381,34.84934091335993,-110.77226292931746
79,35.01766772512024,-107.69099370199567,34.6354371337857,-109.838149321148,34.86226780690094,-110.60895778393422
80,35.02248047720749,-107.55527374615843,34.65574994271722,-109.68323592609465,34.87437456520218,-110.44764252182317
81,35.027295284771526,-107.419552854786,34.6762324753038,-109.52917059365826,34.88647545071258,-110.2861738319469
82,35.03211009233557,-107.28383289894875,34.696673604715016,-109.37574516726708,34.900962157498704,-110.08991773514282
83,35.03692313806236,-107.14811341087906,34.71685897408546,-109.22271032680263,34.91259057698663,-109.93009465160213
84,35.04173735834732,-107.01239392280941,34.73659448767815,-109.06981254223822,34.92389012018794,-109.76972007008825
85,35.046553046829985,-106.8766725636694,34.75572069922195,-108.91682073639086,34.93517556869125,-109.61171145697844
86,35.05136579891723,-106.74095307559975,34.774134834877316,-108.76355575427857,34.956850277816834,-109.4547230449539
87,35.0561814873999,-106.60523311976249,34.791788444119874,-108.60990439614774,34.980415438311404,-109.28125050351875
88,35.060996001324405,-106.46951316392523,34.80869033613587,-108.45582409514888,35.00249977459755,-109.10814983730727
89,35.06580904705119,-106.33379227255283,34.824899238833616,-108.30134151403388,35.02401533109157,-108.95162732178932
90,35.070623854615235,-106.19807231671557,34.84051616421545,-108.1465459964099,35.04528070669612,-108.79388954610653
91,35.075438368539736,-106.06235329641346,34.85567148823786,-107.99156571059305,35.06598023890396,-108.63835402017588
92,35.08025112062698,-105.92663287280863,34.870501459648125,-107.83654893890521,35.086728808915254,-108.48056011238387
93,35.085066809109655,-105.79091244920379,34.885134692565515,-107.68163647938702,35.11179681658386,-108.29038312300942
94,35.08988249759231,-105.65519202559896,34.8996804208995,-107.5269494838409,35.13187295204483,-108.13444531696263
95,35.09469524967956,-105.51947253752928,34.91421264181457,-107.37256092400884,35.152039234845084,-107.97795975508326
96,35.09950976360406,-105.38375258169202,34.92876248110214,-107.21848951059394,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,34.943324065971375,-107.0647024998658,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,34.95785335049102,-106.91111522589303,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,34.97554219647857,-106.7576561202363,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,35.00089209810715,-106.60725855337053,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,35.03469177118554,-106.46351872242703,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,35.07562923424179,-106.32598944160225,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,35.12077132189457,-106.19200677454566,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,35.166676285076505,-106.05734350566466,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,35.210272947821714,-105.91807600052405,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,35.24936694183563,-105.77163481182386,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,35.282818358417664,-105.61706335486923,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,35.310515320902454,-105.45482705839923,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,35.33326122707588,-105.28644195713063,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,35.352575367926335,-105.11411170411834,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,35.37044333403427,-104.94037066409405,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,35.3889954802742,-104.76774291090281,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,35.41015514564376,-104.5983694167442,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,35.43530243598861,-104.43366611407355,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,35.465020225798874,-104.27408112422951,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,35.499010470939794,-104.11902599560035,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,35.53619492701451,-103.96705018093004,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,35.575001447917174,-103.81619233076859,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,35.61370607589889,-103.66444244783793,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,35.650782472622296,-103.51014416714824,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,35.68516032195816,-103.35228009421968,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,35.71635071406967,-103.19057097180888,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,35.74448431855285,-103.02542843538349,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,35.77021301519012,-102.85781795722228,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,35.79457775615654,-102.68902870476724,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,35.8221108677771,-102.52051777402046,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,35.85987702378379,-102.35691980613404,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,35.91061676201858,-102.20403090915359,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,35.9735730797432,-102.06150119293157,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,36.04467290287572,-101.92548233361268,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,36.11827570946106,-101.79016325458883,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,36.18896942910751,-101.65011083545417,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,36.252762619525754,-101.50176910708893,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,36.30756456717941,-101.34388351685185,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,36.35314711414463,-101.17719921849293,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,36.390864232347866,-101.00388805687182,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,36.42328203774338,-100.82679920429953,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,36.453717776232914,-100.6489025171219,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,36.48540148277435,-100.47346909400432,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,36.521109519233775,-100.30284525711261,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,36.56261693664032,-100.13832578709967,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,36.61040970843536,-99.97997897803174,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,36.663670048495476,-99.82674486857955,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,36.72057621710443,-99.67675051736505,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,36.77877821701057,-99.52782735390173,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,36.83595277216057,-99.37800046347976,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,36.89025905626796,-99.22587262434696,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,36.940597389249355,-99.07080205938777,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,36.98670173368005,-98.9128654824848,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,37.029054539326935,-98.75272151038637,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,37.06869117921378,-98.59137210124219,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,37.106957109720305,-98.42992820304751,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,37.14523390488988,-98.26941375902814,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,37.18471374126149,-98.1106029245239,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,37.226199429341946,-97.95392183579739,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,37.270025130929625,-97.79942989933085,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,37.316051954521335,-97.6468506644863,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,37.363767499116925,-97.49567473237254,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,37.41241681745489,-97.34529540844225,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,37.4612067891333,-97.19512751545673,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,37.50942240186828,-97.04471591556364,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,37.556575920381206,-96.89378696473047,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,37.60242098109665,-96.74226207800432,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,37.64697784514298,-96.5902235824787,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,37.69046292486236,-96.43785531081136,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,37.73324238876323,-96.28539582446652,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,37.77572557036659,-96.1330616998323,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,37.81830858941411,-95.98102881751761,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,37.86130652113394,-95.82939166657299,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,37.90491962769348,-95.67817503868002,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,37.949239818269255,-95.5273223339619,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,37.994234498872146,-95.37672690141108,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,38.0398088239302,-95.22626197601421,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,38.08581186271904,-95.07579330847676,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,38.13208593080479,-94.92519319825016,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,38.17849477944015,-94.77437043065696,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,38.221824230202486,-94.62286144802842,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,38.2573149734011,-94.46820766398025,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,38.284698328855434,-94.30806041750877,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,38.30499763036804,-94.14355123838253,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,38.320067211644286,-93.97645062688015,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,38.33213579680512,-93.80826713343724,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,38.343399809621886,-93.64006960696699,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,38.355767026196546,-93.47248719486039,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,38.370663066503695,-93.30584499558341,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,38.38896973008683,-93.14021785194834,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,38.4109985684996,-92.97550753276401,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,38.43658338176147,-92.81150822029662,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,38.46519121410438,-92.6479467382812,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,38.49607034830177,-92.48452932867949,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,38.52838978445083,-92.32100246146477,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,38.561371377766264,-92.1571668676493,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,38.59436471666336,-91.99290092766306,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,38.62690702522452,-91.82818359196507,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,38.65873050418777,-91.66302187706904,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,38.68974383165568,-91.49749764230089,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,38.71999986274574,-91.331704441176,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,38.749653932775466,-91.16574284372342,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,38.77892480320337,-90.9996993869449,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,38.80803740191834,-90.83365593016636,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,38.83722223596054,-90.66766860549706,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,38.866659600008546,-90.50176547899162,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,38.896506884856656,-90.33595590600153,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,38.92685864243728,-90.17024643527293,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,38.9577788861705,-90.00463145359484,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,38.98928464714972,-89.83909786347515,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,39.02137533809585,-89.673634438492,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,39.05402805512466,-89.50822714561806,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,39.086684883107054,-89.3425532252253,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,39.118661054631964,-89.17602516123708,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,39.149920745675296,-89.00849701016942,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,39.180595506751715,-88.84025972345513,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,39.21091261486642,-88.67168096640971,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.24114251203728,-88.50303344753047,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.27157090953826,-88.3344921118912,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,39.30244240910757,-88.16615051300727,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,39.33396226478479,-87.99805636317153,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,39.366280232736145,-87.83021854996794,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,39.39949203945221,-87.66262397590435,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,39.43365993651581,-87.49526422116436,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,39.46880565325302,-87.32812151058008,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,39.50492625326843,-87.16116824586445,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,39.54200499910817,-86.99439460389833,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,39.58001986780661,-86.82777392192989,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,39.618946487281804,-86.66130152228332,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,39.65875813633544,-86.49495729095283,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,39.69943455383919,-86.32871737179198,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,39.7409566532228,-86.16256398963289,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,39.78330710975336,-85.99648077261031,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,39.82647916972138,-85.83043263815601,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,39.870447580126275,-85.6644008755669,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,39.915200889025954,-85.49834104692317,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,39.96071560525706,-85.33223210268388,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,40.00696177758637,-85.1660296049292,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,40.05390593110611,-84.99969005127446,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,40.10150490080368,-84.83318023022174,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,40.15304275131262,-84.66536206325638,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,40.211691376961575,-84.49662800737542,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.27474048478134,-84.32941326058429,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.34063231700359,-84.16267937886222,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.408119492855484,-83.99490798865455,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.476018644984286,-83.82531885364298,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.54341479257828,-83.6537482551756,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.6096598731691,-83.48044504560329,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.67435747337555,-83.3058367644914,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,40.737279435273784,-83.13038650174104,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,40.79832210410562,-82.95450121514415,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,40.85742205373006,-82.77855184438924,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,40.91454786471614,-82.60279753271388,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,40.96966958583063,-82.42747029283626,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,41.02526553480484,-82.25156769883904,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,41.08083887353435,-82.0762470077075,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,41.1351483876767,-81.902501757775,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,41.18782321049081,-81.73015513289751,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,41.23862520030844,-81.55897091044865,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,41.287355269520354,-81.38891868553593,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.333897136868075,-81.2201107223778,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.37819559811777,-81.0527130784641,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.420251827827606,-80.88686842290575,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.46009753906808,-80.7227039884837,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,41.4977990943756,-80.56031052210787,41.557777907148136,-79.77555697231857
262,41.23509154206452,-82.37811473249293,41.53343372094963,-80.39974275258473,41.650231785026776,-79.58946359389061
