,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,36.96980101622223,-111.97220089940055,35.842689126854246,-114.55678048052364,36.629358268056485,-113.33239323473022
52,37.00849213678504,-111.83195809886207,35.89544440690277,-114.41631642592128,36.686409494599,-113.13530076949863
53,37.04718267006876,-111.6917152983236,35.94785319229217,-114.27489344778625,36.73283977892089,-112.973401265684
54,37.08587379063156,-111.55147343332028,35.99994602153479,-114.1327047341278,36.7800834447731,-112.80829194075656
55,37.124563736636205,-111.41123063278181,36.051756075898815,-113.98990932592207,36.827130372132416,-112.64352034401968
56,37.163253682640836,-111.27098783224334,36.103328575873675,-113.8466166807821,36.873673707677845,-112.47867577554078
57,37.201944803203645,-111.13074503170486,36.15471167834417,-113.70290631919593,36.92971921879028,-112.27861017959029
58,37.240635336487365,-110.99050316670154,36.20596234938141,-113.55882922782946,36.975753089730986,-112.1137637400411
59,37.279326457050175,-110.85026036616307,36.25713315046332,-113.41442095701855,37.02288223616195,-111.9438630718233
60,37.31801640305481,-110.7100175656246,36.308278111265565,-113.26968805550923,37.068820674251626,-111.77717596685892
61,37.35670634905944,-110.56977570062128,36.3594462695916,-113.12462444232304,37.11474325580606,-111.60942281958674
62,37.39539629506409,-110.42953290008278,36.41068490140762,-112.97922637531936,37.16938017803732,-111.4083108275667
63,37.43408624106873,-110.28929009954432,36.46202483886551,-112.83347654709785,37.21461417486663,-111.24153765336817
64,37.472776187073364,-110.14904729900584,36.51350572330337,-112.6873515692796,37.2634687472442,-111.05893288552885
65,37.51146730763617,-110.00880543400251,36.56514722857051,-112.54082805348587,37.30778012863373,-110.89193986056918
66,37.55015784091989,-109.86856263346405,36.61696667939987,-112.39389290222444,37.35291252618164,-110.72241013203987
67,37.5888489614827,-109.72831983292558,36.66897317861725,-112.24652038827857,37.396943775448456,-110.55463312862128
68,37.627538907487335,-109.58807796792225,36.72117465449027,-112.09870022076161,37.44083525229346,-110.3861100359175
69,37.66622885349197,-109.44783516738379,36.773569638821215,-111.95041509227319,37.48481247188462,-110.21684974151252
70,37.70492026769431,-109.30759236684531,36.82615842524963,-111.80165424415902,37.53041880365271,-110.03911957959225
71,37.74361080097804,-109.16734956630684,36.87892838727524,-111.6524106599055,37.58388938962463,-109.83055979221251
72,37.7823016279013,-109.02710770130352,36.931871596630394,-111.50268153290712,37.62759469900024,-109.65846997173473
73,37.82322029802689,-108.88744119041979,36.98545905113989,-111.35252767294894,37.6712072182807,-109.48509004827982
74,37.868945847448884,-108.74901940905826,37.04059310511513,-111.20196545189606,37.71486437077149,-109.31056035212085
75,37.9146743332663,-108.61059762769672,37.09681920454567,-111.05078484210651,37.757961846295935,-109.13694654487747
76,37.960401057246465,-108.47217584633519,37.15373476961995,-110.8992389058394,37.802451173247675,-108.96147850695921
77,38.006128368505706,-108.3337535972061,37.21126374769669,-110.74763122425213,37.86055950214005,-108.79306019419266
78,38.05185685432312,-108.19533134807698,37.26931452323889,-110.59584906535868,37.93453904825729,-108.5961613847379
79,38.097583871942824,-108.05690956671545,37.327798417104994,-110.44379606903816,37.995918521643375,-108.4317523078731
80,38.1433120641207,-107.9184877853539,37.386625281955716,-110.29141095773807,38.057158809886715,-108.26685862379863
81,38.189038494461315,-107.78006600399237,37.445726112498775,-110.13866987531192,38.11822408896325,-108.10125720738029
82,38.23476668663919,-107.64164422263083,37.50504247446539,-109.98555411105667,38.17691793510163,-107.94145377007784
83,38.28049341061936,-107.50322244126932,37.5645309092034,-109.83205992283169,38.23711903300716,-107.77645343499584
84,38.32622189643677,-107.36479972437262,37.624156179967805,-109.67817000323663,38.30829021054829,-107.58010612351426
85,38.371950382254184,-107.22637887854624,37.68389127192077,-109.5238885621797,38.3662479023558,-107.41910239460942
86,38.41767593167618,-107.08795709718471,37.743706821108155,-109.36921279305542,38.423752801990126,-107.258240867048
87,38.46340441749359,-106.94953391252045,37.80358462187836,-109.21413895372321,38.490416318927764,-107.0722906254986
88,38.50912996691559,-106.8111125989265,37.86350470674255,-109.0586712540912,38.548376066212064,-106.90889099106478
89,38.554858452733,-106.67269175310011,37.92345533011908,-108.90281109746216,38.604879948648986,-106.74826896050273
90,38.600585470352705,-106.53426856843585,37.983418286356354,-108.7465626937443,38.66160347346304,-106.58645225154923
91,38.64631366253058,-106.3958472548419,38.04338094895409,-108.58992838177545,38.71754356798004,-106.42604632960771
92,38.69204097378983,-106.2574245379452,38.103331865970155,-108.43291424253417,38.77555499582367,-106.25792692032282
93,38.737768285049064,-106.11900275658368,38.16325782362518,-108.27552448592863,38.8383351298233,-106.076021465011
94,38.78349647722694,-105.9805814429897,38.22314854453522,-108.11776706400761,38.894170688663486,-105.91360975569965
95,38.829223494846644,-105.84215872609303,38.28299228311859,-107.9596447833766,38.94963626168121,-105.74989016824324
96,38.87495109974543,-105.70373741249907,38.34278023018906,-107.80116559608442,39.0170324092752,-105.55092429386609
97,38.92067753008605,-105.56531469560238,38.402497703769534,-107.64233371203922,39.072083950539245,-105.38680570066656
98,38.966406015903466,-105.42689291424087,38.462135894673764,-107.48315988989532,39.126762569585416,-105.22407637717049
99,39.01213450172089,-105.28847160064689,38.521681589122394,-107.32364553295538,39.180598443147126,-105.06204917280738
100,39.05786005114288,-105.1500488837502,38.581124509731445,-107.16380560978195,39.23417004112137,-104.89971979058957
101,39.103588536960295,-105.01162757015625,38.640451442721556,-107.00364292698043,39.29476432237314,-104.71504702229271
102,39.14931496730092,-104.8732062565623,38.69965357890648,-106.84316637213479,39.34743562151276,-104.5540816503292
103,39.19504257219971,-104.7347835396656,38.75871682358821,-106.68238576836416,39.39888890383371,-104.39585646083127
104,39.24076988345895,-104.59636175830407,38.81762943118509,-106.52131093878765,39.44946655304154,-104.23848401162606
105,39.28649807563682,-104.45793857363981,38.87638112431316,-106.35994609331344,39.49946749418961,-104.08368100972086
106,39.3322262678147,-104.31951772781343,38.93495722099533,-106.1983108781798,39.56027730686493,-103.89258532482536
107,39.37795269815532,-104.18109641421948,38.99334891204536,-106.03640809999213,39.61055720557754,-103.73406029631062
108,39.42368089033319,-104.0426732295552,39.05154210276526,-105.87424992070747,39.66116010778595,-103.57344808886768
109,39.46940761431335,-103.90425238372883,39.10952592849197,-105.71184943781799,39.71217704174805,-103.40997267608643
110,39.51513610013076,-103.76583060236729,39.167290699120635,-105.54921694221034,39.76492938540115,-103.24048785324452
111,39.56086164955276,-103.62740788547062,39.224820558115994,-105.38636225700365,39.827480480558314,-103.03846137561158
112,39.606590135370176,-103.48898610410909,39.282112569082635,-105.22329801192251,39.87925999641002,-102.8707143093179
113,39.6523165657108,-103.35056432274754,39.33914911364807,-105.0600363689239,39.92972077708028,-102.70520504311219
114,39.69804417060959,-103.21214254138602,39.395921382626035,-104.89658855442968,39.97583304977859,-102.55335178354706
115,39.743772656427005,-103.07372076002447,39.452428201458375,-104.7329639237914,40.02369923145904,-102.39478652702071
116,39.789499380407165,-102.9352980431278,39.50865077721442,-104.56917651003634,40.07999697893774,-102.20647873688362
117,39.83522757258504,-102.79687719730143,39.564584998940575,-104.40523987842424,40.12666980952102,-102.05000019151788
118,39.8809542965652,-102.65845541593987,39.62022381928787,-104.24116198100393,40.173224890648115,-101.89297389031961
119,39.92668248874307,-102.5200326990432,39.67555725451187,-104.07695217312691,40.21963315200439,-101.73435390498676
120,39.972409212723235,-102.38161185321681,39.730577963624036,-103.91262635889082,40.26569462506202,-101.57708436464848
121,40.01813769854065,-102.24318866855256,39.785283303868496,-103.74819295811203,40.32222346685997,-101.3825931549121
122,40.063865303439435,-102.104766887191,39.839664466059006,-103.58365851953663,40.368562429284424,-101.22213156862894
123,40.10959173378006,-101.96634557359705,39.89371675196289,-103.41903847949466,40.41610913114358,-101.05583037191552
124,40.15532021959747,-101.82792285670037,39.94743663790565,-103.2543375156619,40.46588220800735,-100.89366190174417
125,40.20104576901947,-101.68950154310642,40.000815901980125,-103.08956732222774,40.52269265012573,-100.7393813962224
126,40.246774254836886,-101.55108022951246,40.05385307598861,-102.92473398017067,40.593458017820346,-100.54908419058067
127,40.292500978817046,-101.41265704484819,40.10654815993111,-102.75984637707472,40.65209254877131,-100.39030188989864
128,40.33822917099492,-101.27423573125424,40.15889381281906,-102.59491386829136,40.710187370244746,-100.23196583948499
129,40.38395677589371,-101.13581301435755,40.21088856645477,-102.4299387926585,40.76873615844955,-100.07188314493911
130,40.42968379351341,-100.9973917007636,40.26253095264053,-102.26493424766831,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,40.31441206777364,-102.09915975724651,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,40.36698147399231,-101.9323332575442,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,40.41983071869416,-101.76512693056945,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,40.47274750049057,-101.59771104372024,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,40.52563315649557,-101.43024183136727,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,40.578410753149264,-101.26277823222522,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,40.63102303074101,-101.09533240825108,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,40.683410380443874,-100.92791044042337,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,40.735537271873326,-100.76051373204483,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,40.78736758736572,-100.59313620213692,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,40.838876661199585,-100.4257853349809,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,40.89004628772333,-100.2584583239713,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,40.94085738036674,-100.09115610464328,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,40.991304066339,-99.92387914476443,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,41.04137753645385,-99.75662650879954,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,41.09107015608322,-99.58939492237565,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,41.14038515526205,-99.42218906316846,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,41.18931313752502,-99.25500659234015,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,41.23770640218269,-99.08760473851824,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,41.28475098042567,-98.91869573756351,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,41.33060661216461,-98.74877635864264,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,41.37548794790443,-98.57824186535811,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,41.41950304699646,-98.40724662101033,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,41.46274558045447,-98.23592019721809,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,41.50529718007103,-98.06436877722135,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,41.547239183999174,-97.89266439722695,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,41.58863237562402,-97.72085664059806,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,41.62952579274902,-97.54897871883261,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,41.66996583042176,-97.37704232612009,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,41.70998302715454,-97.20505728557954,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,41.7495979377153,-97.03302827488676,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,41.78883111687195,-96.86095435850662,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,41.827696072043395,-96.68883039099572,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,41.866205136090386,-96.51665590458653,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,41.9043594835711,-96.34442575383567,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,41.94216792367178,-96.1721375999053,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,41.97963515462509,-95.99979331386568,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,42.01676881105911,-95.82737886268951,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,42.05355890922943,-95.65490360172836,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,42.09001836927588,-95.48236098223613,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,42.12614484208213,-95.30974913314252,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,42.16194126404358,-95.13707086105298,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,42.197405579683455,-94.96432148829176,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,42.2325380826413,-94.79150756360491,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,42.26734317751022,-94.61863002252763,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,42.301822332487944,-94.44568231631378,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,42.33327112739609,-94.27221725915986,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,42.35586669012421,-94.09576597379491,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,42.37267168109146,-93.91362476362433,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,42.38519540754181,-93.72770586250255,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,42.394314970786084,-93.53920956203197,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,42.40074185943365,-93.34893387369878,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,42.40503663136948,-93.15747987883934,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,42.40765295968536,-92.96524471212645,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,42.40895554469201,-92.77250295312774,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,42.40921982027948,-92.57942065933305,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,42.40866895249939,-92.386089980955,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,42.407462093983305,-92.19256471126498,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,42.405729620687715,-91.9988743196203,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,42.403570195498595,-91.805022080394,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,42.401049006394196,-91.61101547786731,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,42.398223313085126,-91.41684515668871,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,42.39513393146768,-91.22251345569607,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,42.39181198733327,-91.02802598810031,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,42.38828537643834,-90.83336825310656,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,42.38456701892273,-90.6385547515097,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,42.3806792313916,-90.44358922545032,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,42.37663405306616,-90.24847401376636,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,42.37243970585358,-90.05322969823115,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,42.36811057809138,-89.85785534330955,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,42.36365694716355,-89.66236404649374,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,42.359081162186385,-89.46676890527584,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,42.354395556020656,-89.27108769482379,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,42.349606295096734,-89.07533164155944,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,42.3447230695195,-88.87951477851009,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,42.33974881568435,-88.68364646102727,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,42.33469351733572,-88.48775007748984,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,42.32955952358993,-88.29183498324933,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,42.32436210370315,-88.09591334026274,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,42.319097146721795,-87.90000479476831,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,42.31377639822754,-87.70411776658241,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,42.30840279461578,-87.50827985399211,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,42.30298514507278,-87.31249573467313,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,42.29752344959854,-87.11677944165282,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,42.29202064458847,-86.92115904098577,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,42.286140219127866,-86.72687177791293,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,42.280088014535416,-86.53350835580451,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,42.27397355836013,-86.34065760696039,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,42.26781887356766,-86.14816610361534,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,42.2616389357746,-85.95596274509768,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,42.25544196688812,-85.76401899758521,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,42.24922855418731,-85.57230679502331,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,42.24300045950943,-85.38083034732018,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,42.23676825387796,-85.18960041313008,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,42.23052518358345,-84.99861091147451,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,42.224276827777196,-84.80787634314837,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,42.21801613911018,-84.61740372466531,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,42.21174840309418,-84.42722626752327,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,42.205464516903376,-84.23735052046834,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,42.19917182152633,-84.04778677438723,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,42.192856809544125,-83.85855186891268,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,42.18651595728225,-83.66967714447237,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,42.18014838382209,-83.48116353660144,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,42.17374557361694,-83.29304612786815,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,42.16730018567825,-83.10533801576467,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,42.16080311718024,-82.91806305643742,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,42.154246733494816,-82.73125259031403,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,42.14762193179619,-82.54492673140034,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,42.140916672863156,-82.35911073914549,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,42.13411891747452,-82.17384905146929,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,42.127215451850894,-81.98915616916662,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,42.12019599860832,-81.80507746569243,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,42.11304734396744,-81.6216564434314,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,42.10575480595116,-81.43891695852994,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,42.09830370258239,-81.25692543398398,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,42.09068199463995,-81.07571087138327,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,42.08287764290262,-80.89533501604797,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,42.074874203556064,-80.71584791910881,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,42.06496210718893,-80.53841432183233,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,42.053069412113544,-80.36215482117392,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,42.0401718825267,-80.18593274192165,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,42.02650296186401,-80.01009423208245,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,42.01222033455932,-79.83506636345406,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,41.997478748651076,-79.66115552379934,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,41.982388318967374,-79.48856612754942,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,41.96704565291742,-79.31743148846371,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,41.95152650950295,-79.14786293522553,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,41.935891672109065,-78.9799530858151,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,41.920190765818326,-78.81378099295291,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,41.904464606527,-78.64942851596493,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,41.73280586688788,-78.18718059645471,41.402874239754176,-76.14918742896013
262,42.10727439057907,-80.53925162579502,41.67326457703238,-77.9779715476782,41.354212294915925,-75.97613681387936
