,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,36.087830280866655,-114.95117029318556,34.67038904842545,-116.85427566336222,33.797740781237415,-118.52010003627582
32,36.17256672431229,-114.83919936499599,34.72584111402426,-116.78087030081923,33.72391833227493,-118.52117244022267
33,36.2395714503973,-114.72600545847658,34.775988874943145,-116.72082812241364,33.67745281120804,-118.45517001412874
34,36.30423175838196,-114.6126498914826,34.82541604442688,-116.6713406516136,33.69398471740158,-118.35652760849912
35,36.36889412184341,-114.49929418415833,34.87808616900833,-116.62583014075254,33.75368927084222,-118.2524900184141
36,36.43355648530487,-114.38593866394109,34.93503021711815,-116.57585338506705,33.81132014183991,-118.1345700221813
37,36.49821884876633,-114.27258267595629,34.99565650507996,-116.51735577520044,33.87252460605917,-118.01291115970618
38,36.56288121222778,-114.15922715573905,35.05882130687912,-116.44953789636374,33.945980299234165,-117.90127515310171
39,36.62754063929382,-114.0458716355218,35.12312249370438,-116.37379743807678,34.046760326315614,-117.81647497238498
40,36.69220300275528,-113.93251611530457,35.18756022291649,-116.29244049449376,34.13706623094727,-117.7109227508859
41,36.756865366216736,-113.81916059508733,35.25177772247238,-116.20725234734874,34.21626081532379,-117.58955002183758
42,36.821527729678195,-113.70580507487009,35.3158733616185,-116.1190839594177,34.298444650234075,-117.46620742996939
43,36.886190093139646,-113.59244955465287,35.380132557989306,-116.02811485989658,34.38236683123077,-117.3412700313244
44,36.950852456601105,-113.47909356666806,35.444759684705765,-115.9342334394416,34.466441704789126,-117.21469385575047
45,37.01551188366714,-113.36573804645083,35.50977705837305,-115.83741209976567,34.5515692761042,-117.08606338530898
46,37.0801742471286,-113.25238252623359,35.575077794197995,-115.73780660747194,34.63774514058289,-116.96057233695998
47,37.144836610590055,-113.13902700601635,35.640487763932434,-115.63574514829234,34.72545967625969,-116.83306006491111
48,37.20949897405151,-113.02567148579911,35.70585897324738,-115.53159941034353,34.80659844804132,-116.71497260788577
49,37.27416133751297,-112.91231596558187,35.771093933815,-115.42571816113085,34.891025982689165,-116.59258917343402
50,37.33882076457901,-112.79896044536463,35.83614096507599,-115.31839263274765,34.97791774037032,-116.4793024150506
51,37.40348312804047,-112.68560492514739,35.90099507515813,-115.20982471368018,35.06488202701828,-116.36266410197855
52,37.46814549150192,-112.57224940493018,35.965671239678045,-115.10016549285575,35.16866980392461,-116.22275528748999
53,37.53280785496337,-112.45889341694536,36.03019177524089,-114.98952629895766,35.254038746942896,-116.107266747122
54,37.59747021842483,-112.3455383644957,36.09459485498709,-114.8779906752752,35.33806076538376,-115.99332979180666
55,37.66355878913997,-112.23250232953349,36.15921493435455,-114.76564525236356,35.42309584024322,-115.87793012727829
56,37.7316444023777,-112.11991535144513,36.22443022107289,-114.65246724994176,35.507499590088194,-115.76268342274759
57,37.799729134696804,-112.00732837335677,36.2900234218813,-114.53839375327071,35.608194461702574,-115.6245848687817
58,37.86781533521362,-111.89474139526841,36.35581248026398,-114.42365382813283,35.69051043440658,-115.51134441938838
59,37.93590153573044,-111.78215394941247,36.4218226492215,-114.30841788225638,35.77566590147812,-115.39358786114697
60,38.00398685532863,-111.66956650355654,36.48804130225357,-114.19261921198489,35.858438190029815,-115.27901525647135
61,38.07207246856636,-111.55697999323576,36.554442011801456,-114.07624116479265,35.944357119909576,-115.15946766295465
62,38.14015808180409,-111.44439254737982,36.62101009588806,-113.95930937434285,36.02754520205222,-115.0436806868726
63,38.20824340140228,-111.33180556929146,36.68772617430365,-113.84183328954056,36.110508943585046,-114.92742921758666
64,38.27633107011681,-111.21921812343552,36.75457204139664,-113.72384453147393,36.20963578004715,-114.78119478215545
65,38.34441668335454,-111.10663161311474,36.821533602469025,-113.60537490833826,36.284233731039066,-114.65384318826925
66,38.41250200295273,-110.9940441672588,36.88859089003198,-113.48644734074477,36.356819663891756,-114.53040680900186
67,38.480588203469544,-110.88145672140287,36.955726872992095,-113.3671001856348,36.430191376157836,-114.40508485863191
68,38.54867440398636,-110.76886974331451,37.022923345697784,-113.24736899334417,36.50235916630325,-114.28166999667306
69,38.61675913630546,-110.65628229745856,37.090159459741585,-113.12728931420875,36.581109180413755,-114.1462966566103
70,38.684844749543196,-110.54369578713779,37.15742082678598,-113.00690418284557,36.66429050884694,-114.00265318578764
71,38.752930069141385,-110.43110834128184,37.22468718570258,-112.88624353637962,36.736940748759245,-113.87667027983152
72,38.8210162696582,-110.31852136319348,37.291945029072465,-112.76535742594159,36.80847838844833,-113.7524153073045
73,38.88910247017502,-110.20593391733755,37.35917879399994,-112.64427999856458,36.88106608313827,-113.62536168136482
74,38.957188670691835,-110.09334647148162,37.426375266705634,-112.52304820788721,36.95192306636987,-113.50111138651357
75,39.025274871208644,-109.98075949339326,37.49352475708465,-112.40169620094258,37.03777680827139,-113.35006455825102
76,39.08866871185028,-109.86265753557305,37.55999300372711,-112.2775478794231,37.109462735929,-113.22329206062506
77,39.149716372554316,-109.74179808788688,37.62584167093673,-112.15142464319389,37.17884594230117,-113.10012698655227
78,39.210764033258364,-109.62093910796831,37.691505345235136,-112.02445708648835,37.2486146973915,-112.9762808428875
79,39.2718116939624,-109.50008012804973,37.757034826263016,-111.89669292159931,37.31833500195747,-112.8519449465697
80,39.33285935466644,-109.37922021259601,37.82241278928741,-111.76838988846166,37.401389478108676,-112.70286648427083
81,39.39390701537049,-109.25836123267742,37.88765949543671,-111.6397874840748,37.46972086764274,-112.5795928881202
82,39.45495761246994,-109.13750225275885,37.95280342774643,-111.51102463540903,37.539170142911786,-112.45416989995364
83,39.51600527317398,-109.01664233730513,38.01787101377533,-111.38218975053644,37.607969887514756,-112.32854951386962
84,39.57705293387802,-108.89578335738655,38.08288868108215,-111.25334597807986,37.69259327973686,-112.18877448090805
85,39.63810059458206,-108.77492437746798,38.14787698443482,-111.12454103033221,37.762569050704045,-112.07578802930901
86,39.69914913620473,-108.6540653975494,38.212855597682605,-110.99580811879136,37.833333243840485,-111.96205127851658
87,39.76019709054831,-108.53320548209567,38.27784331375618,-110.8671687607659,37.90254408380173,-111.84981091620271
88,39.82124504489189,-108.4123465021771,38.34285657646987,-110.73864915124015,37.977436848893426,-111.72829051293039
89,39.882292999235474,-108.29148705449094,38.40791535331253,-110.61025396788985,38.048350798196104,-111.61316215359663
90,39.94334183449768,-108.17062854233995,38.47302874710992,-110.48199396936928,38.12124975080017,-111.49453676385782
91,40.00438949520172,-108.0497690946538,38.538217899909064,-110.3538677523757,38.208679456121594,-111.35132036483289
92,40.06543715590576,-107.92890871143248,38.60349602548931,-110.22587251030369,38.28068926819362,-111.2330799478099
93,40.11900288108917,-107.79954712026827,38.6678553529438,-110.0944555484065,38.3537506034642,-111.11219991835037
94,40.17231108439458,-107.66989177106576,38.73188404227443,-109.96178684047347,38.42478788137436,-110.99435991037322
95,40.22561958133952,-107.54023595409566,38.79588659768586,-109.82838935065561,38.495552074510805,-110.87728891229253
96,40.27892778464493,-107.41058107266072,38.85987652659699,-109.69428553179661,38.566087228804776,-110.75939838541709
97,40.33223510703171,-107.28092525569065,38.923868217345365,-109.5597176875013,38.65064073481598,-110.61751980166213
98,40.385542429418486,-107.15126943872055,38.987891621164245,-109.42485047195676,38.72098707888468,-110.49906000164556
99,40.43885151364252,-107.0216150250532,39.05198432391495,-109.28977369653778,38.79247861716574,-110.37863230343291
100,40.49216001058746,-106.89195967585067,39.11617275315622,-109.15452384711531,38.86370411802208,-110.25801048167583
101,40.54546850753241,-106.76230385888057,39.18047217814422,-109.01912477983582,38.93639018195846,-110.13443985311386
102,40.59877465536102,-106.63264850967806,39.244898455414216,-108.88357976907236,39.01523533528046,-109.9997190488209
103,40.65208373958505,-106.50299269270798,39.30945628319885,-108.7478817983112,39.083706203596805,-109.87537005501093
104,40.705392236529995,-106.37333734350545,39.37415300248667,-108.61201402791964,39.165835421552345,-109.71625002613837
105,40.7587004398354,-106.24368152653535,39.43898068501007,-108.47596944138401,39.233521097734375,-109.58481388577052
106,40.81200688130356,-106.11402617733285,39.50393962440857,-108.33971529497391,39.303060813982235,-109.45041817994353
107,40.86531567188805,-105.98437176366548,39.569018956019136,-108.203234281289,39.369719926326745,-109.32000036959063
108,40.918624462472536,-105.85471594669539,39.634212807050936,-108.06650909292895,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,39.699499154538344,-107.92950838946611,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,39.76487065749283,-107.79221720233798,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,39.830308229344176,-107.654610739863,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,39.8957907280454,-107.51667637231662,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,39.96130082886352,-107.3783902435524,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,40.02681298515845,-107.23974019161332,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,40.092309872197205,-107.10071966775334,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,40.157761538746556,-106.96131089680452,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,40.223150072794446,-106.82151107216137,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,40.288447578584446,-106.68130943516967,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,40.35362968403457,-106.54071066350517,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,40.41866790610931,-106.39970727288662,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,40.48353875364532,-106.2583039409898,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,40.548215799083856,-106.11650207111747,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,40.61267731309884,-105.97430680871294,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,40.6768945190152,-105.83172704136018,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,40.740846274785916,-105.68877072110801,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,40.804505859212725,-105.54544346116734,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,40.86373442295639,-105.39813362807679,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,40.91818312224147,-105.24624575371094,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,40.96966488759796,-105.09142029896206,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,41.01911378640777,-104.93406375385446,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,41.06685663948074,-104.7743880171005,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,41.1131095655195,-104.61289126116962,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,41.15807987404043,-104.45000055785952,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,41.20193376502411,-104.28600732637061,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,41.24479838439205,-104.12111317452857,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,41.28677797418152,-103.95545328716311,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,41.32794623791748,-103.78912262109235,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,41.36836278442688,-103.6221857282419,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,41.408061382257,-103.45469125643977,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,41.44708284730414,-103.28667428825422,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,41.48544274246399,-103.11816195420471,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,41.52315633699272,-102.94918185257829,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,41.56023684466971,-102.779749419705,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,41.59669219376257,-102.60989178610426,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,41.63252972525986,-102.43962064596556,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,41.6677567801501,-102.2689631298083,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,41.7023718902356,-102.09793046405436,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,41.73639003113296,-101.9265479081529,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,41.76980738552817,-101.75482949513119,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,41.80262923893295,-101.58279487122748,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,41.83486498781265,-101.41046181160972,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,41.86651639400451,-101.23784528484033,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,41.897592266694794,-101.06496774376303,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,41.92809965323248,-100.89183386605357,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,41.95804090273392,-100.71846891116114,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,41.987428348059844,-100.5448827022048,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,42.016269623838355,-100.37108973997947,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,42.04254742641845,-100.19764526459893,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,42.06617366393768,-100.0238583833521,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,42.087961717926326,-99.84953450492698,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,42.10835498409225,-99.67463620791739,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,42.1275795648825,-99.49912840975507,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,42.145793144730945,-99.32308548548477,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,42.16311582221008,-99.14660940843825,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,42.17964949024088,-98.96977595696293,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,42.19548194704627,-98.79264874744933,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,42.210679555162656,-98.6152708145145,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,42.22528812235855,-98.43767349858611,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,42.23936021011189,-98.25986709055083,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,42.25291666683014,-98.08186983334416,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,42.26599537201416,-97.90368874347975,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,42.278614237675995,-97.72532241765488,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,42.29079029490906,-97.54677272693988,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,42.30254762215576,-97.36803686472926,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,42.31389179856739,-97.18911483102303,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,42.324843672551424,-97.01000381921571,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,42.33540882325912,-96.8306963450261,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,42.34560986093521,-96.65119334398933,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,42.35544590466106,-96.47148826735933,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,42.3649313427742,-96.2915773729955,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,42.374078214495846,-96.1114569187572,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,42.38289620993088,-95.93112035589837,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,42.39139560646324,-95.75056908772171,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,42.39958374508148,-95.56978393575662,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,42.407467966774135,-95.38877191651672,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,42.413340757606655,-95.208992464842,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,42.41784812457062,-95.02918026943688,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,42.42138207645409,-94.84911126963206,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,42.42412995528462,-94.66871857466398,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,42.426213915111546,-94.48797552178081,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,42.427739078890745,-94.30689848284771,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,42.42877738830994,-94.12550710410292,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,42.42939696774276,-93.9438144830386,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,42.42965390234169,-93.76183091054143,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,42.42958489704941,-93.57956854856845,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,42.42922841864587,-93.39702880042232,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,42.42860883921304,-93.21420698842732,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,42.42774788807699,-93.03110638695647,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,42.42666318361023,-92.84771810842582,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,42.42536823323166,-92.66403981399749,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,42.423879480755616,-92.48007150367147,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,42.42220573536835,-92.29581317744776,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,42.42035874265152,-92.11125781881269,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,42.41834437539596,-91.92641244427996,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,42.41617144278793,-91.74127003733587,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,42.4138475794555,-91.5558329368183,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,42.41138306278264,-91.37011049807884,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,42.40878640831604,-91.1840980434417,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,42.40605732241617,-90.9978025894205,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,42.40321019342056,-90.81122787815589,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,42.400247370445555,-90.62437999062635,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,42.39718001179373,-90.4372650078104,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,42.39401046658142,-90.24988901068653,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,42.39074813127396,-90.06225761246566,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,42.38739476770859,-89.8743768941263,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,42.38396417694377,-89.68625948539301,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,42.3804548907818,-89.49791287054703,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,42.376879535722956,-89.30934453386959,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,42.37323693720909,-89.1205727182962,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,42.3695370789846,-88.9315941494538,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,42.365782897444916,-88.7424378289322,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,42.36198466997398,-88.55309720798526,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,42.35814122201364,-88.3635952072243,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,42.35426341822693,-88.17393603655749,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,42.35034920313706,-87.98414916534219,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,42.34615896687805,-87.7950204431076,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,42.34174850096283,-87.6066275192715,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,42.337276370743865,-87.41852507910068,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,42.33276107551228,-87.23056717911112,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,42.32821935272196,-87.04268739630692,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,42.323654432407835,-86.85484363160612,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,42.31907659195389,-86.66702091644629,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,42.314487005918274,-86.47920989547589,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,42.30988743613824,-86.29142506948979,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,42.30528610452097,-86.10367439053681,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,42.300674201880184,-85.91597516601728,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,42.296064061076656,-85.72833768681791,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,42.29144511108689,-85.5407862768527,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,42.2868246928994,-85.3533377757544,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,42.28219693372338,-85.16600902315581,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,42.277561833558806,-84.97882668180878,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,42.272919392405704,-84.79180010706486,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,42.26825933288009,-84.60495642944352,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,42.263583416819245,-84.41832652160483,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,42.25888224775782,-84.23192581987882,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,42.25415288930038,-84.04577771264438,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,42.24938917501659,-83.85990699158302,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,42.24458317663879,-83.67434219051698,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,42.23972256130625,-83.48911090773328,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,42.23480204350723,-83.3042416770541,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,42.22981017129959,-83.11976911328016,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,42.2247360800203,-82.93571379818484,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,42.21956508769226,-82.75211970192034,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,42.214289853326946,-82.56902143928738,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,42.20889217127278,-82.3864564316921,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,42.203362057785334,-82.20446677821644,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,42.197680132654874,-82.02308194821774,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,42.191836705776524,-81.84236321924855,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,42.185817095173185,-81.66234754494748,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,42.17960368247238,-81.48309152519133,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,42.172609188590855,-81.30518828926763,42.27976706651641,-80.62352229361466
262,42.366309393143055,-82.41328103115804,42.16508320713898,-81.12818737699979,42.26889065789459,-80.42194019517977
