,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,37.757741616639706,-109.11612387119098,36.835259782842336,-111.6533995205631,37.683910358490984,-111.36807533167051
75,37.79505732958953,-108.98086794079003,36.88915467795191,-111.50325735479433,37.746904555716455,-111.20402035486147
76,37.82122648553924,-108.84014287187973,36.94070133764709,-111.35089937401366,37.80495885493317,-111.05530160582924
77,37.84094261892218,-108.69625148424132,36.98928106341369,-111.19698559827219,37.86117908157288,-110.9060276166832
78,37.860660807781905,-108.55235916106773,37.036093079139704,-111.04249319403807,37.92147796144577,-110.7459458576725
79,37.88037723480438,-108.40846683789414,37.08157637593986,-110.8868570980784,37.9806991842009,-110.59389286135199
80,37.90009336818732,-108.26457451472055,37.125805831897274,-110.73008152030134,38.03597212967932,-110.44490701703334
81,37.91981008884933,-108.12068172377938,37.16892092579422,-110.57253225495204,38.092184428051404,-110.29593894788262
82,37.93952798406952,-107.97679033614094,37.21107581839004,-110.41445207340296,38.14805316815979,-110.14645726993244
83,37.95924411745246,-107.83289848073494,37.25241439306015,-110.25596306299165,38.21546399773086,-109.96518236531432
84,37.97896083811447,-107.68900568979379,37.2930570420166,-110.09712275913007,38.27196611833054,-109.81402841827665
85,37.99867873333465,-107.54511383438776,37.33309655535455,-109.93795922787285,38.327628429841155,-109.66164658134959
86,38.01839486671759,-107.40122197898175,37.37260399384307,-109.77849351876094,38.3836754091513,-109.50895367898386
87,38.0381115873796,-107.25732918804059,37.411640434506836,-109.61872843839978,38.439541506503815,-109.35537248598959
88,38.057826546204375,-107.11343733263459,37.45024610596303,-109.45866492232457,38.503195511779325,-109.17896283193896
89,38.077545322343184,-106.96954641276372,37.48846064954977,-109.29830577714075,38.56113352973755,-109.0171171213957
90,38.09988894234459,-106.82694278926454,37.526839631279834,-109.13809351097608,38.61604999681244,-108.86348728057341
91,38.13086350939301,-106.68857246233648,37.56699337039948,-108.97917929983736,38.668609712926234,-108.71416978904273
92,38.16184248103455,-106.55020400647871,37.60827439171942,-108.82050739230347,38.734630452907254,-108.52893476411842
93,38.19281734172251,-106.41183414731822,37.65026748892781,-108.66198844476725,38.78850743600479,-108.3780109587286
94,38.22379278968955,-106.27346428815773,37.69291775143036,-108.5038324848707,38.842073161188196,-108.22469873209104
95,38.2547676503775,-106.13509583229995,37.73614736474853,-108.34584726013973,38.89555490546271,-108.07194034226454
96,38.285745447460876,-105.99672550537188,37.779855610519554,-108.1878306949811,38.94759546686691,-107.92076020024258
97,38.31672118906746,-105.85835751728169,37.82393208027579,-108.02965836321937,39.01113465908165,-107.73765117895536
98,38.347696637034495,-105.7199876581212,37.86827752385214,-107.87124326008521,39.064440513270725,-107.58174845547681
99,38.378671791361995,-105.58161920226344,37.912805317583846,-107.71254375426427,39.1169902456401,-107.42858872106935
100,38.409649588445376,-105.44324981087051,37.95744880529495,-107.55352616649105,39.16830845377191,-107.27328567562442
101,38.44062503641241,-105.30488135501275,38.002146616321255,-107.39416149517577,39.22076833244156,-107.11666399338017
102,38.47159989710037,-105.16651149585226,38.046853236533806,-107.23443711059382,39.29444836622635,-106.97374883667476
103,38.50257769418374,-105.02814257222691,38.0915304927922,-107.07434272185851,39.39439445700958,-106.8097911555217
104,38.53355343579033,-104.889773180834,38.136140211956025,-106.91386803808318,39.47583244748413,-106.67423445056879
105,38.56452888375737,-104.75140332167351,38.180653030071106,-106.75301680140845,39.55805445553482,-106.5372000678404
106,38.59550403808487,-104.61303486581573,38.225049273288164,-106.59178573746124,39.64685986210876,-106.38621545266558
107,38.62648183516825,-104.47466500665524,38.269302807687986,-106.43017765284705,39.712156486980135,-106.22946326326738
108,38.65745728313529,-104.33629655079747,38.3133974830958,-106.26820190291738,39.762138047918455,-106.06765123198963
109,38.68843214382324,-104.19792669163698,38.35731538749954,-106.10586690748868,39.810511051447754,-105.90632474345672
110,38.71940994090661,-104.05955823577922,38.40104418803848,-105.94318295744756,39.858289141265715,-105.7426481906174
111,38.7503856825132,-103.92118837661873,38.44456744089828,-105.78015940814561,39.90693934052231,-105.57930515606043
112,38.781361130480235,-103.78281992076096,38.487879273288115,-105.6168107603777,39.965092889904085,-105.38110969488244
113,38.812336284807735,-103.64445052936804,38.530962947754105,-105.45315011163598,40.01449363182907,-105.21717820871369
114,38.8622814344429,-103.51170276871453,38.57805127828878,-105.28971118472573,40.0611103772599,-105.05332951740606
115,38.91601835147908,-103.38008045685108,38.6287833818955,-105.12675265511697,40.10889287167099,-104.8889784437208
116,38.96975732399205,-103.2484562739173,38.68211889367828,-104.96387411376385,40.15731696848053,-104.72453334875262
117,39.02349541558639,-103.11683349428627,38.73765787658142,-104.80146100114979,40.20458001454248,-104.56013456277451
118,39.077231451703945,-102.98520977912008,38.79509377092346,-104.63953296351298,40.25217575420509,-104.3919693122671
119,39.13097042421692,-102.85358699948905,38.85410063681321,-104.47788511865474,40.30677655877273,-104.19593867943507
120,39.18470822217172,-102.72196281655528,38.914336384184644,-104.31633924712827,40.35416998079116,-104.03082935450765
121,39.23844543284744,-102.59034050469182,38.97548065229788,-104.15477653596905,40.40087922267761,-103.86906129338215
122,39.29218440536041,-102.45871632175806,39.03726123729782,-103.99313991753264,40.44803479666733,-103.70275401569022
123,39.34592161603614,-102.32709354212703,39.09944939398154,-103.83140460013752,40.49463656648154,-103.53768772537988
124,39.39965941399094,-102.19546982696086,39.16186424039139,-103.6695584218267,40.54007023819916,-103.37339980031751
125,39.453395450108495,-102.06384798286497,39.2243613058729,-103.5076112057192,40.59439795799309,-103.17238697502377
126,39.507134422621455,-101.93222286439605,39.28683135651657,-103.3455676294909,40.63974911699951,-103.00696798796042
127,39.5608725142158,-101.8006005525326,39.34918277678543,-103.18343751626088,40.685207454438626,-102.8410419408437
128,39.614609431251985,-101.66897730513398,39.41135214053848,-103.02123910896461,40.728124048005434,-102.67807686248885
129,39.66834840376495,-101.53735405773539,39.473290997251354,-102.85898269848879,40.77322003425018,-102.51277855946034
130,39.72208590808022,-101.4057303425692,39.53495970558593,-102.69668044679044,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,39.59633330618119,-102.53434404805898,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,39.65738889515285,-102.37198519648385,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,39.71810944140751,-102.20961558625442,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,39.77848525484032,-102.0472422338844,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,39.83850370895096,-101.8848698170495,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,39.898162454623105,-101.72250722333374,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,39.95745415086822,-101.56016053371557,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,40.01637586129089,-101.39783723247628,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,40.07492318129799,-101.23553685184825,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,40.1330946426918,-101.07326594057756,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,40.19088290448379,-100.91102543419936,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,40.24828943487167,-100.74881907485428,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,40.305316289332225,-100.5866454592396,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,40.36195876963279,-100.42450973279864,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,40.41821570121521,-100.26241423436929,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,40.474083560404964,-100.10035615734608,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,40.52956381539978,-99.93833550172906,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,40.58465352980422,-99.77635320305333,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,40.63935564001373,-99.61441113238921,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,40.693665447795624,-99.45250741866641,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,40.74758148495219,-99.29064112634974,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,40.8011069815184,-99.12881038436893,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,40.8542366519825,-98.96701753156185,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,40.90726648500244,-98.80426107754631,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,40.960271358661345,-98.64023837670007,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,41.013014012209574,-98.4756894373298,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,41.06542808311073,-98.31084206224544,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,41.11747275546852,-98.14583751725525,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,41.16913599006174,-97.98075158070665,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,41.220406628587796,-97.81563430373043,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,41.27127674277908,-97.65050860693782,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,41.321741634402926,-97.48539366879946,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,41.37179660522665,-97.32029557029388,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,41.421444004366606,-97.15522600561047,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,41.47067766539241,-96.99018029707352,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,41.51949612010635,-96.82516920333724,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,41.5679025985434,-96.66019085333134,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,41.61589387066858,-96.49524056938009,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,41.66347228559823,-96.33032911013768,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,41.71063373237878,-96.16545133016083,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,41.75738408380106,-96.00060722944951,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,41.80371981619055,-95.8358014856795,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,41.84964092954727,-95.67103550215354,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,41.89514918570847,-95.50630787556887,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,41.94024341011596,-95.34162842904463,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,41.98492653916519,-95.17699295267262,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,42.02919563646073,-95.01239957538253,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,42.07305657479339,-94.8478618624341,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,42.116506417767795,-94.68338028159489,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,42.15954633994208,-94.51895810723795,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,42.2021801586303,-94.35459393606057,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,42.244407873832444,-94.19029993001969,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,42.286225961874024,-94.02608076679115,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,42.31838653903107,-93.85970519503302,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,42.3421616517979,-93.6857938876107,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,42.360008769498386,-93.50574313074138,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,42.37319729587097,-93.32185855081161,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,42.38270739970561,-93.13551538449758,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,42.389309297519986,-92.94761455215242,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,42.3936287351773,-92.75875807064759,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,42.39615697163071,-92.5693416713532,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,42.39727984923788,-92.37959689921982,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,42.39730598315709,-92.18966268121778,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,42.39646411859125,-91.99961058578637,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,42.39493249474213,-91.80946587237472,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,42.392844717601164,-91.61924818722106,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,42.39030003733344,-91.42895565925511,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,42.38737714933609,-91.23858127196318,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,42.38413536879654,-91.0481133311559,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,42.38061756708785,-90.8575541756711,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,42.37685898095505,-90.66690427327637,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,42.372881633363725,-90.47615801076081,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,42.368709015477215,-90.28531772696229,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,42.364358745668035,-90.09439605160537,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,42.359842569517824,-89.90340187227405,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,42.35517281988734,-89.71233752780617,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,42.35035977416055,-89.52121845453182,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,42.345413122442324,-89.33005728217553,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,42.34034196755844,-89.13887085037007,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,42.33515042046249,-88.9476624334885,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,42.32984523486394,-88.75646196865577,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,42.32443698178627,-88.56526852033666,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,42.31892977218307,-88.37411062235341,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,42.31333182796151,-88.18299201684663,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,42.30764726007518,-87.99193375335724,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,42.30187812400085,-87.80094238063138,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,42.2960361653202,-87.61005157793454,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,42.290123733149564,-87.41925198991522,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,42.28414816847748,-87.22857121486041,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,42.27811093950165,-87.03802609240292,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,42.27201938721062,-86.8476213002185,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,42.26587791619751,-86.65737087133448,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,42.25968799466003,-86.46730474287575,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,42.25305585197287,-86.27888141414716,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,42.246295095166474,-86.09135573139868,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,42.239462103032835,-85.90438482099641,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,42.2325868268052,-85.71782975597003,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,42.22567279015808,-85.53163206537242,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,42.218735555987166,-85.34575339226225,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,42.211776592490175,-85.16017923584468,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,42.20479208235306,-84.97491193495755,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,42.19778877928528,-84.789949150763,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,42.19076697692637,-84.6052810601419,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,42.18372931803222,-84.42093666468404,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,42.17666728705612,-84.23691689992455,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,42.16958763770752,-84.05322644353922,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,42.16248332263742,-83.86988307069595,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,42.155354929124904,-83.68689894335176,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,42.14819012430923,-83.50428528792848,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,42.141000947411605,-83.3220570729886,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,42.13376655002457,-83.14023394477032,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,42.12649163038078,-82.95882806523065,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,42.119165030177676,-82.7778515963266,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,42.1117808766244,-82.59732605536666,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,42.10433006689519,-82.41727763733523,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,42.09680408544331,-82.23772224632985,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,42.08919500400116,-82.05869169054577,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,42.0814928388243,-81.8801915831939,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,42.073687899807894,-81.70227337870773,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,42.06576550497482,-81.52495812662822,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,42.05771801969702,-81.34828090952361,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,42.04953311111373,-81.17226277693487,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,42.0411975654456,-80.99696219980915,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,42.032701692587736,-80.82241472848224,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,42.024033453318935,-80.6486624620361,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,42.01518227661571,-80.47575685490418,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,42.00613905965225,-80.30375076482268,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,41.99555041778121,-80.13360358309184,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,41.98289572809531,-79.96490320647642,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,41.96926498057303,-79.79624960661869,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,41.95488134126602,-79.62794870351395,41.927364379820254,-78.39837765743312
