,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,34.271714642759854,-114.05979548587688,33.77505272205368,-116.5340733206319,33.93957895722671,-118.39184008453202
33,34.30707765275787,-113.93015529234388,33.743702590031525,-116.46022053840159,33.93999886177124,-118.38752998052477
34,34.34244066275589,-113.80051537947138,33.712713047366485,-116.38442839179739,33.940418766315766,-118.38333003578191
35,34.37780484731207,-113.67087640213408,33.69058437150955,-116.30061099075978,33.940725619636765,-118.38047496959943
36,34.41316815094962,-113.541236021494,33.68202771526657,-116.20608405104865,33.93992926919987,-118.37994999404786
37,34.44852969274994,-113.4115965763891,33.68704895142837,-116.10149496299043,33.93713000344955,-118.40687998154887
38,34.48389270274796,-113.28195619574906,33.70208916875046,-115.9893558255802,33.926920156587215,-118.46557994766926
39,34.51925571274597,-113.15231675064416,33.72247068933472,-115.87229539904675,33.86515895179703,-118.48862999022677
40,34.55461989730215,-113.0226763700041,33.74461698356415,-115.75208053508159,33.789449868779606,-118.50278000620528
41,34.58998320093971,-112.8930369248992,33.76692184314606,-115.62937855090996,33.70753911864304,-118.50853597979278
42,34.625346504577266,-112.7633974797943,33.78933094476524,-115.50415880775556,33.668278043729934,-118.42180999996191
43,34.66071068913345,-112.63375709915425,33.81248119258749,-115.37626109522333,33.64356974449982,-118.31966509104659
44,34.696070762736056,-112.50411765404935,33.8369813013826,-115.2457773296421,33.64477073022506,-118.21299991015174
45,34.73291577150066,-112.37351320443327,33.86364964455307,-115.11245281156621,33.644750175457155,-118.08253003726753
46,34.77009141838913,-112.2426935817318,33.892532029867404,-114.97726283639362,33.644130596024326,-117.95298999277273
47,34.80726912075439,-112.11187349126277,33.92332894499314,-114.8408772472944,33.643910366368104,-117.81247003994494
48,34.84444388672424,-111.98105293302613,33.95574263943506,-114.70400050223944,33.66704035306198,-117.67617996898494
49,34.881620120891796,-111.8502328425571,33.989535852443545,-114.56689801255183,33.69336425705013,-117.53874499010367
50,34.91879635505936,-111.71941275208806,34.02448982256007,-114.42963984981463,33.72085567185577,-117.39437994101684
51,34.95597112102921,-111.58859266161902,34.06043511976913,-114.29221740710443,33.748186465832156,-117.24455333125545
52,34.99314882339447,-111.45777257114997,34.09723989991653,-114.1545898950885,33.74841667923279,-117.08764995937638
53,35.030324763922486,-111.32695201291337,34.13479639729049,-114.01671755352284,33.745002825921844,-116.92847342418051
54,35.06750129172958,-111.19613192244432,34.17302650377295,-113.87855210879344,33.74139869418792,-116.7654066063777
55,35.104676057699436,-111.06531229974284,34.21186914233924,-113.74005688792232,33.736943007783296,-116.59908740061256
56,35.1418537600647,-110.93449220927381,34.251275568825434,-113.60120335708731,33.733069902229246,-116.43860008711266
57,35.17902940695318,-110.80367165103719,34.29121054648657,-113.46196485353647,33.72825245190933,-116.251637362643
58,35.21620446656256,-110.67285156056816,34.33163913221718,-113.3223259409398,33.73233404153793,-116.07703025095003
59,35.253380994369664,-110.5420319378667,34.37253284298172,-113.18228661929729,33.769649754487766,-115.90953250477487
60,35.290557522176755,-110.41121137963007,34.41386260846558,-113.04185109851713,33.814275036547286,-115.74599768551136
61,35.32773346270477,-110.28039128916103,34.455600532912285,-112.90103528269692,33.860041989144655,-115.58018016047247
62,35.36490822867462,-110.14957073092441,34.49772165696083,-112.75985554370189,33.90478854433487,-115.41505006666463
63,35.402085931039885,-110.01875064045538,34.540191037505735,-112.61834275419207,33.939164925473015,-115.28068991117348
64,35.439262165207445,-109.88793101775391,34.582985770662766,-112.47652077031393,33.99231661890274,-115.08500000024449
65,35.47643693117729,-109.75711045951729,34.626074730640504,-112.33441625481932,34.03525729091196,-114.92404070925949
66,35.51361316534485,-109.62629036904826,34.6694279662057,-112.19205820929803,34.08082956049323,-114.76138997071634
67,35.550790867710106,-109.49546981081163,34.71302081163687,-112.04946908659372,34.12316416048852,-114.60123916921125
68,35.587965633679964,-109.36465018811018,34.75682184750305,-111.90667461392317,34.16983934018814,-114.44222167499154
69,35.62514157420798,-109.23383009764112,34.80080905083862,-111.76368835654607,34.21461056109985,-114.28162153595208
70,35.66231810201507,-109.10301000717209,34.844953057689416,-111.6205294929331,34.268328978844906,-114.09020758199723
71,35.69949492346172,-108.97218944893548,34.88923272600845,-111.47720223299241,34.31235318076273,-113.92832959549115
72,35.73666968943156,-108.84136935846642,34.93362515191147,-111.33372294858925,34.35734110765616,-113.76560448190328
73,35.77384621723866,-108.7105492679974,34.97810860607238,-111.19008509097749,34.40051228670555,-113.61025559523583
74,35.8110230386853,-108.57972917752834,35.02266547011871,-111.04628819238961,34.44847096484161,-113.43263956860434
75,35.84819780465515,-108.4489090870593,35.06728106207337,-110.90233178505798,34.49713290967988,-113.25444304240992
76,35.88537433246225,-108.31808852882267,35.11193776356384,-110.7582065136311,34.53816316283127,-113.10091564268697
77,35.922550272990264,-108.18726890612122,35.15662470992711,-110.61389974838436,34.58085541578827,-112.93880143355454
78,35.95972797535553,-108.05644788011703,35.20133338561645,-110.46940166619866,34.63297056163604,-112.74299158701885
79,35.99690274132538,-107.92562825741555,35.24604881501526,-110.3246940241385,34.67575971564179,-112.58215251230109
80,36.03407897549294,-107.7948086347141,35.29077011720489,-110.17976419247931,34.718886555120385,-112.41777711470185
81,36.07125520966049,-107.6639876087099,35.335489363917745,-110.03459252498286,34.75534484060867,-112.25159332765024
82,36.10842997563034,-107.53316798600844,35.38020244420021,-109.8891631175515,34.79352238561318,-112.08453996067314
83,36.1456076779956,-107.40234696000424,35.424907596215064,-109.74345585617948,34.838336184258424,-111.88514280459006
84,36.182783618523615,-107.27152780507035,35.469600709008695,-109.59745296569885,34.87508517289291,-111.72461666638128
85,36.21996014633072,-107.1407081823689,35.51428383805792,-109.45113713870924,34.910703649292145,-111.56081194522586
86,36.257134912300565,-107.00988668859712,35.558954927885935,-109.30448732566971,34.94703566977753,-111.39838152521145
87,36.29431144010766,-106.87906753366323,35.603619557644045,-109.15749183239087,34.98360964924521,-111.23194046599254
88,36.33148738063568,-106.74824650765903,35.6482733227391,-109.01013148040201,35.027360766389315,-111.0315717566522
89,36.36866214660553,-106.61742688495757,35.69291915956654,-108.86239597881647,35.0626826668515,-110.86953987461331
90,36.40583984897079,-106.48660726225611,35.737562353638104,-108.71427035907176,35.09889018417123,-110.70610983528701
91,36.443016083138346,-106.35578623625192,35.78220231767471,-108.56574479804881,35.13416921326034,-110.53898349656792
92,36.48019114274774,-106.22496661355045,35.82684140079269,-108.41681087593119,35.17051004293197,-110.3668581257543
93,36.51736708327576,-106.09414745861656,35.87147930935251,-108.26746110843771,35.211108645957175,-110.17055946210073
94,36.55454478564102,-105.96332596484478,35.91612044794728,-108.11769456003319,35.245984214316096,-110.0060722680506
95,36.59172072616904,-105.83250634214333,35.96076452293747,-107.9675056175067,35.279550150319366,-109.83902170767894
96,36.628895785778425,-105.7016857839067,36.005413589799865,-107.81689474862586,35.31460190240326,-109.67351758691662
97,36.666072019945986,-105.5708652256701,36.050066180336756,-107.66586709883396,35.347984313693004,-109.50680709357339
98,36.70324972231125,-105.44004607073622,36.09471994543183,-107.51442360366619,35.38835828246887,-109.30639160747536
99,36.74042448828109,-105.30922504473202,36.139381345154966,-107.36257174740378,35.42164085631447,-109.14204006602253
100,36.77760042880911,-105.17840542203055,36.18404215759903,-107.21032275646854,35.45534509654183,-108.9770827655576
101,36.814776956616214,-105.04758439602635,36.22870590643851,-107.0576808407687,35.48995169108063,-108.8149316027866
102,36.85195348442331,-104.91676477332489,36.27336848071982,-106.90466377547219,35.53397589299844,-108.66027968980876
103,36.889128250393156,-104.7859451506234,36.31802694404754,-106.75128278700082,35.58553136187988,-108.4704310732733
104,36.92630419092117,-104.65512412461923,36.36268070914261,-106.59755144061432,35.62694041003997,-108.31528052005845
105,36.963481893286435,-104.52430450191777,36.407325665051424,-106.44349172138887,35.66919308460316,-108.1583730318247
106,37.000656659256286,-104.39348487921629,36.451958875378565,-106.28911298467592,35.711019981830994,-108.00129667949568
107,37.03783289342384,-104.26266432097968,36.49657740372864,-106.13443534448135,35.75194569930557,-107.84277492535398
108,37.0750091275914,-104.13184376274306,36.54117537731079,-105.97948031811364,35.80361069573604,-107.65009304060513
109,37.11218682995666,-104.00102320450645,36.58575426432274,-105.82426334190288,35.84378146594909,-107.49249933733604
110,37.149361595926514,-103.87020358180497,36.63030378738053,-105.66880640092515,35.88499964840713,-107.33555957313949
111,37.18653753645453,-103.7393839591035,36.67482688287956,-105.51312539927808,35.92555244366385,-107.17874610618871
112,37.22371406426162,-103.60856293309934,36.7193147416336,-105.3572418542702,35.965018478977,-107.02295143702042
113,37.26088883023148,-103.47774331039786,36.763764720886776,-105.20117307330187,36.013143944372715,-106.8338680882408
114,37.298065651678115,-103.34692275216125,36.80817505880184,-105.04494010591402,36.05312502344188,-106.67715519131907
115,37.33524217948521,-103.21610312945978,36.852541938064725,-104.88855745290158,36.09268355521065,-106.51970181832304
116,37.37241694545506,-103.08528397452588,36.896860954082335,-104.7320438249676,36.13015930171066,-106.36643402960529
117,37.4095937669017,-102.9544624807541,36.94113005137786,-104.57541465844213,36.17062459238397,-106.20639203083863
118,37.4467702947088,-102.82364285805265,36.98534335716049,-104.41868819626063,36.2182394186168,-106.01178481474317
119,37.483946235236814,-102.69282229981604,37.02950380782562,-104.2618737937747,36.25688238229477,-105.85267273791942
120,37.521121001206666,-102.56200174157941,37.07360406238472,-104.1049892261522,36.29519059689529,-105.69230891505981
121,37.55829870357193,-102.43118258664553,37.11764676359366,-103.9480466553502,36.33694202876093,-105.52560403492753
122,37.59547493773949,-102.30036156064132,37.16162691958023,-103.7910549689526,36.37630264747864,-105.3600423787532
123,37.63264970370933,-102.16954193793987,37.20554364942581,-103.634026796684,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,37.24939577857223,-103.47696915505806,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,37.293180370624086,-103.31989280272904,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,37.33690329837219,-103.16279961076727,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,37.38055868902573,-103.00569940229182,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,37.42414859806148,-102.84859498390817,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,37.46767155728173,-102.69148916222183,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,37.511129622163295,-102.53438567937334,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,37.55452132450845,-102.37728406759517,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,37.59784989435216,-102.22018385911973,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,37.64111562533395,-102.0630873927849,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,37.6843182238143,-101.9059904586825,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,37.72746150710724,-101.74889071797463,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,37.770543126096435,-101.59178489628829,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,37.81356836629364,-101.43467065478552,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,37.85653664041977,-101.27754097695275,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,37.899449123032994,-101.12039352395203,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,37.942308750528724,-100.96321894043186,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,37.98511552290695,-100.80601161318131,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,38.02787237656311,-100.64876592898945,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,38.07057931149719,-100.49147206473715,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,38.113239264104614,-100.33412627828385,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,38.15585223438538,-100.1767178109752,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,38.198419690537186,-100.01923824299489,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,38.240944862595,-99.8616791545265,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,38.2834268696402,-99.70403540012667,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,38.32586776714957,-99.54629388230327,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,38.36826696784402,-99.38844898784538,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,38.41062564628174,-99.23048995809872,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,38.452946738858124,-99.07240884101448,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,38.49522613461959,-98.91419815231144,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,38.537470293636076,-98.75584853663804,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,38.57967393039581,-98.5973501708752,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.621837632177886,-98.43869603850925,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.66396609721497,-98.27988146186439,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.704999286761776,-98.12034184547532,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.741599400148665,-97.95826879988967,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.77427179102676,-97.79388030479828,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.80348393354634,-97.62812265400925,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,38.829631653809514,-97.4617269682453,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,38.85324027295624,-97.29520404970043,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,38.87486388880157,-97.12885326962385,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,38.89504867089295,-96.96279437651528,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,38.91427178348549,-96.79704093563444,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,38.93292376716958,-96.63153681487209,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,38.95129826148681,-96.4661996871347,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,38.96960375051178,-96.30094535425845,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,38.98797560207315,-96.13569663459309,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,39.00649662252167,-95.97038663737517,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,39.02519940584644,-95.80497092468485,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,39.04409716582688,-95.63940646190507,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,39.063179331439436,-95.47368716805734,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,39.08243180798615,-95.30778918699522,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,39.10183550889679,-95.1417097121133,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,39.121367530287124,-94.97544593680601,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,39.14101730113365,-94.80900394205197,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,39.16056194902428,-94.64210727721311,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,39.17982147291998,-94.4745922236376,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,39.19880292016976,-94.30660566034456,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,39.21753829748367,-94.13829025644493,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,39.23607752358377,-93.96975687285448,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,39.254475215424804,-93.80107380363938,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,39.27280125921769,-93.63228127681133,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,39.29110674824264,-93.46338911548935,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,39.309452172245265,-93.29439591637077,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,39.327876291645055,-93.12530074392042,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,39.346415224105606,-92.95608582297038,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,39.36509363534843,-92.7867586378019,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,39.383927969187866,-92.61730047771186,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.40293055848465,-92.4477132137706,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.42211256154136,-92.27799123276718,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.441473684718474,-92.10814950326407,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.4610253799581,-91.93817446000155,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.48076559178345,-91.76807779716903,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.500704891218014,-91.59786185360437,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.52083858002914,-91.42753364582128,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.54117311828674,-91.25710252917126,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.561717902456145,-91.08656850365432,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.58247351981643,-90.91594092462199,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.60344819227478,-90.74522914742582,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.62464896718018,-90.5744331720658,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.646078780928036,-90.403571709245,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.66774849818141,-90.2326414845904,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.689663698091586,-90.06165232122113,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.71182761069351,-89.89060983234808,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,39.7342557988829,-89.71952056671732,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,39.756948262659755,-89.54839154084254,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,39.77991968400116,-89.37722415802645,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,39.80317417386068,-89.2060338545991,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,39.82671995414551,-89.03482764707412,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,39.85056348492553,-88.86359664786757,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,39.874712400828855,-88.69236330982314,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,39.896860163255994,-88.52142466535216,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,39.916418905844615,-88.34973525392023,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,39.93410099812271,-88.17684835749138,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,39.95029228244797,-88.00340949532178,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,39.9653659746778,-87.83004547596448,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,39.97972817829826,-87.65708139788543,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,39.993747998213195,-87.48466928554717,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,40.007745795162506,-87.31281147778755,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,40.02197850374511,-87.141458859011,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,40.03664873524475,-86.97053939301068,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,40.05191211861847,-86.79999086669885,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,40.067883173287505,-86.62975668019871,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,40.084645586521226,-86.45979379889319,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,40.10226836361191,-86.2900610592355,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,40.12079114589768,-86.12055144471199,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,40.140253574716645,-85.95123642150051,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,40.1606773793949,-85.78213095816346,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,40.182082527421265,-85.61322803818723,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,40.20448428805191,-85.44452906487454,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,40.227882661286834,-85.27602234403597,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,40.252287924509986,-85.10772097316364,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,40.27769596676781,-84.93962542002518,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,40.3040956297577,-84.77173100694478,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,40.33436693010391,-84.60312278054201,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,40.36976224045151,-84.43461418863312,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,40.40845365465385,-84.26760245297037,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,40.44964687775086,-84.10129704634876,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.492685625366974,-83.93471097918099,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,40.53691361312668,-83.76735309551133,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,40.58176705311004,-83.59906248329328,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,40.62679667681839,-83.42993550264771,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,40.67166773517425,-83.26016674488659,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,40.716135039160385,-83.0899741897008,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,40.7600209368541,-82.91955242840231,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,40.80318594947312,-82.74908389034614,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,40.84552759681741,-82.57873042311388,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,40.88695367607092,-82.40860990413493,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,40.927386666394646,-82.23884301744414,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,40.966757856135864,-82.06952518762718,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,41.00587651587128,-81.90035517236453,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,41.050597818060915,-81.72903108741016,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,41.09631955016887,-81.55982037636834,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,41.14185805120285,-81.39284793318204,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,41.18680839223495,-81.22690270759465,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.23065758498596,-81.06146500982823,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.27305766659904,-80.8964670135841,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.31375023427757,-80.7321355861371,41.2132917424942,-80.72786486815983
