,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,37.72610489242493,-112.12907517613634,36.28020617108612,-114.54956142350908,36.752845440891875,-113.84860703182189
54,37.797879205584564,-112.01038663777466,36.35021747243783,-114.42939473960435,36.82280212528885,-113.72694489497374
55,37.86965498694191,-111.89169809941299,36.42019294976547,-114.30877385338242,36.8943796999556,-113.60259683669894
56,37.941430768299256,-111.77300956105131,36.49017782355844,-114.18795510147547,36.964703433779604,-113.47854674637064
57,38.01320713693568,-111.65432195822478,36.56019558498007,-114.06684399483292,37.03587872227432,-113.35297220150916
58,38.08498233101395,-111.53563341986312,36.63024329763495,-113.94541199963263,37.12268737996521,-113.200279766911
59,38.156756644173576,-111.41694488150144,36.700342690849155,-113.82363946963633,37.19481259237709,-113.07338284310958
60,38.22853242553093,-111.29825634313977,36.77051373211151,-113.7015086296761,37.26583078371704,-112.94582964139772
61,38.300308206888275,-111.17956780477809,36.840774920713145,-113.57899796244344,37.336155692099204,-112.8198649783771
62,38.37208428188516,-111.06088020195156,36.911142700468396,-113.45609483821373,37.410269137847436,-112.6873192933168
63,38.443859769602966,-110.9421911958223,36.981631753354336,-113.3327786752136,37.48790449625794,-112.54713543149302
64,38.515634082762595,-110.82350265746062,37.05225294403402,-113.20904198916183,37.55667047231361,-112.4223621724908
65,38.58740957048041,-110.70481411909896,37.12301126437962,-113.08487355363657,37.62539680703117,-112.297016833742
66,38.659185645477294,-110.58612558073727,37.19390788894934,-112.96027570747569,37.69872594156372,-112.17786707654949
67,38.73096172047418,-110.46743797791075,37.26493900042912,-112.83524704737647,37.790000856682745,-112.03146003488239
68,38.802737208191985,-110.34874943954908,37.3360999005863,-112.70980020306348,37.86476324581796,-111.91083306768196
69,38.87451152135162,-110.2300609011874,37.407385597548675,-112.58394452988826,37.94136704851873,-111.78710152707355
70,38.94628700906943,-110.11137236282573,37.47878405209503,-112.45770248069452,38.01546610592941,-111.6670863998637
71,39.01806308406631,-109.99268382446405,37.550285280480956,-112.33108434636893,38.09201118072184,-111.54243195382604
72,39.08549153200989,-109.868948541715,37.62130288454183,-112.20174754688631,38.18611178914993,-111.38819541845649
73,39.149812099044894,-109.74160817425066,37.69171970210052,-112.06990538426169,38.26527847777001,-111.25839833567817
74,39.21413501519623,-109.61426733901872,37.76201260377266,-111.93688959278659,38.34590161851654,-111.12507007546168
75,39.27845558223123,-109.4869265037868,37.83229375986313,-111.8027025112989,38.42729556305985,-110.9907651165446
76,39.342778498382565,-109.35958613632245,37.902517656242985,-111.66758363679799,38.521636074993445,-110.83338798966362
77,39.40710023997574,-109.23224483332295,37.97270337948242,-111.5318117587597,38.60434141372964,-110.69508923117483
78,39.47142198156891,-109.1049044658586,38.042868547953944,-111.39555012806835,38.68935710837936,-110.55235416498654
79,39.53574372316208,-108.97756363062668,38.11302784363464,-111.25890539573155,38.77209592202332,-110.4129477328756
80,39.60006546475525,-108.85022279539474,38.183195948501584,-111.12195848554003,38.85472021624603,-110.27311984217783
81,39.66438720634842,-108.72288196016282,38.25338754453186,-110.98476178746245,38.93429653202667,-110.13692603778517
82,39.72871070977884,-108.59554112493089,38.323602631725464,-110.84736488486193,39.02941929969916,-109.97485299219952
83,39.79303068953476,-108.46820075746655,38.39385295566406,-110.70981081235558,39.10388981113,-109.83528003483119
84,39.857354192965175,-108.34085992223463,38.46414145274307,-110.57212670046285,39.17624758605885,-109.6967118422181
85,39.921674172721104,-108.21352002253785,38.534468122962494,-110.43434108300593,39.24369952516576,-109.56499971897985
86,39.98599767615152,-108.08617918730593,38.60484353734582,-110.29646612194182,39.311804518613236,-109.4324998751421
87,40.05032059230285,-107.95883741653884,38.675269457730316,-110.15852006020602,39.37916719129948,-109.30111004376437
88,40.108710815155185,-107.82458016991461,38.74495481919083,-110.017598996681,39.459122889367904,-109.14388821571895
89,40.16494572377197,-107.68780680149413,38.814045266940006,-109.8745987062766,39.52664853199976,-109.01119378056919
90,40.221180632388766,-107.55103296530609,38.88295365817337,-109.73051319509375,39.59301224296539,-108.88002473548775
91,40.277414072807844,-107.41425959688561,38.951758101009,-109.58547671242701,39.66375294493851,-108.73979456467387
92,40.33364898142463,-107.27748576069754,39.02045918272598,-109.43970443136179,39.73344829014343,-108.60071603763433
93,40.38988359640189,-107.1407119245095,39.089079807208556,-109.29343444559474,39.800114743476485,-108.46671372433953
94,40.446118505018674,-107.00393855608904,39.15763876738739,-109.14680193995555,39.86590233366145,-108.33368530313987
95,40.50235341363547,-106.8671661232037,39.22616072898398,-108.99989017707297,39.932653355182495,-108.1996596014662
96,40.558588322252255,-106.73039275478324,39.294660961254486,-108.85274593370465,39.998889626587065,-108.0641693195092
97,40.614822937229505,-106.59361891859518,39.36314386879204,-108.70540382465128,40.064400608323815,-107.93050613770765
98,40.6710578458463,-106.45684508240714,39.431613268910674,-108.5578839639187,40.13203665942332,-107.77916882577985
99,40.727291873544466,-106.32007171398665,39.50007121708718,-108.41019383578812,40.19250085835815,-107.64056087292272
100,40.78352678216125,-106.18329834556617,39.56851095961212,-108.26234045677317,40.25372176639175,-107.50034099299549
101,40.839760516219876,-106.04652404161055,39.63692515549693,-108.11432335910635,40.32444103267833,-107.33749846974581
102,40.89599542483667,-105.90975114095767,39.70530470191583,-107.96613692957665,40.38938147278571,-107.18803129259051
103,40.952230333453464,-105.77297730476961,39.773637266008066,-107.81777742604349,40.44999630880539,-107.0474063259417
104,41.008464948430706,-105.63620487188429,39.841909927633814,-107.66924063859868,40.509255704700934,-106.90944669894617
105,41.0646998570475,-105.49943150346381,39.91010477478104,-107.52051580858796,40.571389831708984,-106.76417071928005
106,41.12093476566429,-105.36265719950818,39.978208593670345,-107.37159966163829,40.64300851591156,-106.59479161191052
107,41.17716967428108,-105.22588429885528,40.04620200409201,-107.2224847134684,40.7029902650795,-106.45292659341528
108,41.23340428925833,-105.08911046266724,40.11406533219673,-107.07316862524044,40.766805772102906,-106.3009708927508
109,41.28963919787512,-104.95233709424676,40.18178007869339,-106.92364110606773,40.82537335323837,-106.16036744341051
110,41.34587410649191,-104.81556325805872,40.24932480789545,-106.77390823692875,40.882867975488736,-106.02259305237543
111,41.402107840550535,-104.67879035740582,40.31668102051178,-106.62396206577469,40.94306114512665,-105.8777796948429
112,41.45834274916733,-104.54201605345017,40.38382610629768,-106.47380539921103,41.01181097100754,-105.70977816298739
113,41.514577657784116,-104.40524362056485,40.450739216845705,-106.3234330917944,41.0756805077066,-105.55461778665342
114,41.570811685482276,-104.26847025214438,40.51739832919022,-106.1728512245033,41.13430476127361,-105.41180553881493
115,41.62704630045953,-104.13169641595633,40.583784356761015,-106.0220630717108,41.19398053803917,-105.26398396799524
116,41.68328120907633,-103.99492351530343,40.649878506627445,-105.87106442350866,41.252410402229614,-105.12018847271007
117,41.739516117693114,-103.85814921134781,40.71565787490525,-105.71986931292423,41.311389372362896,-104.97332956756368
118,41.79575102630991,-103.72137584292734,40.781101319547425,-105.5684777399575,41.370060020977476,-104.82548881827334
119,41.85198564128715,-103.58460247450687,40.846194452216444,-105.41689765665727,41.441046205607385,-104.64767165158376
120,41.899065162635594,-103.44122469566787,40.909358373096985,-105.2636401588262,41.49949045813538,-104.49995579623646
121,41.91867999037666,-103.27803368557339,40.96643338444237,-105.10471004358986,41.55786687992924,-104.35181614346446
122,41.93829481811773,-103.11484127217618,41.01944941640385,-104.94185910052381,41.61595876500728,-104.20283825119462
123,41.95790788402156,-102.95165026208169,41.069990947948064,-104.77651448850517,41.67261886368034,-104.0580814935389
124,41.97752271176263,-102.78845971975478,41.11860179950607,-104.60864065719817,41.72911951608231,-103.91203510067359
125,41.997137539503704,-102.62526870966029,41.16552246186249,-104.43870537417968,41.79708238799164,-103.73618068673679
126,42.01675207360524,-102.46207723179823,41.210976981987564,-104.26726575063383,41.853543399055475,-103.588632292182
127,42.03636631406723,-102.2988871572389,41.25516327293236,-104.09470301713579,41.89876242026818,-103.434186196938
128,42.05598143544784,-102.13569567937682,41.29823578909577,-103.92128052683138,41.92395228834656,-103.26798837685908
129,42.07559655682846,-101.97250466928234,41.340318740003895,-103.74717135372406,41.947396469349975,-103.10339593510415
130,42.095209622732284,-101.80931365918785,41.38150315391464,-103.57249197194045,41.97056022459114,-102.93777955012335
131,42.114823863194275,-101.64612124579064,41.42186390891113,-103.3973233052714,41.997318127821806,-102.73810220126168
132,42.134438984574885,-101.48293023569616,41.46145532830856,-103.22172101805856,42.01972399940603,-102.57231601665046
133,42.1540541059555,-101.31973922560167,41.50031558524734,-103.04572019287016,42.041945465358125,-102.40569486691442
134,42.17366922733612,-101.15654821550717,41.538477860995684,-102.86934983129603,42.06375994690552,-102.23593967441306
135,42.19328434871674,-100.99335720541269,41.57596300396103,-102.69262770850403,42.0874140801812,-102.0551755719889
136,42.21289858917873,-100.8301661953182,41.61278833887634,-102.51557580957032,42.10951074932809,-101.88547417275889
137,42.2325134169198,-100.66697518522372,41.64897148411412,-102.33820302207883,42.130739126350406,-101.71842969336574
138,42.25212677646316,-100.50378417512923,41.68452154250015,-102.16052244352173,42.151737289972075,-101.54951414366495
139,42.27174189784378,-100.34059222949956,41.71944791049977,-101.98254155818026,42.175186462847705,-101.35967628578375
140,42.29135613830577,-100.1774007516375,41.753761746415556,-101.80427907675748,42.197568549629054,-101.17652656871732
141,42.3109706724073,-100.01421020931059,41.78746716120109,-101.62574014469675,42.218263089964694,-101.00528060094831
142,42.33058550014837,-99.85101919921611,41.82057267040309,-101.44693552065232,42.23845374484689,-100.83546225982406
143,42.350200327889446,-99.68782818912162,41.85308532137055,-101.26788157648939,42.258566291611025,-100.66370081218528
144,42.36981456835144,-99.52463717902712,41.88501421692924,-101.08858065104586,42.277917137404174,-100.49396058824638
145,42.389429689732054,-99.36144616893264,41.916364642590935,-100.90904771288417,42.297270038674114,-100.32152274869136
146,42.40904304927542,-99.19825515883815,41.94714393934417,-100.72928977851798,42.32074064723628,-100.1154659856157
147,42.4286578770165,-99.03506227767338,41.977362384572906,-100.54931573553124,42.339581441145626,-99.94360958115881
148,42.44827211747848,-98.87187220311404,42.007029668381996,-100.36913681034582,42.35835968983261,-99.77382304822977
149,42.4678872388591,-98.70868072525197,42.03614902080643,-100.18875674510235,42.377502051551204,-99.59145403524924
150,42.47512251716476,-98.54264568828982,42.062146103984745,-100.0088580126955,42.39577230383117,-99.41933708425199
151,42.48045207484528,-98.37617328864326,42.085533318917086,-99.82833060066528,42.413983828202824,-99.24741004689099
152,42.485781632525786,-98.20970042122912,42.10712757080826,-99.6472390609373,42.43152467986139,-99.07500027339061
153,42.4911111902063,-98.04322802158255,42.12733584406296,-99.4654912432989,42.448890522353146,-98.90166665892582
154,42.496442509724055,-97.87675562193598,42.146366622755735,-99.28309042212314,42.46643078673264,-98.72532436340627
155,42.50177177376503,-97.71028275452183,42.16437700404136,-99.1001315542281,42.478471182497465,-98.5306264004009
156,42.50710133144555,-97.54380895157253,42.18149765751586,-98.91671240303738,42.486709533477324,-98.35205051470159
157,42.51243235732375,-97.37733608415839,42.197826952425686,-98.73292044108784,42.49527793530197,-98.17587614774219
158,42.51776191500427,-97.21086368451182,42.213451512435604,-98.54881460709422,42.503739158693925,-97.99472192715888
159,42.52309147268478,-97.04439128486526,42.22843300184937,-98.36443933897627,42.512548051303156,-97.79615646182756
160,42.528421030365294,-96.87791841745113,42.24283014857529,-98.17982036395075,42.52023847089835,-97.61666375167749
161,42.533752056243515,-96.71144555003698,42.2566840621492,-97.99497639272073,42.52759590325333,-97.43648061658389
162,42.53908161392402,-96.54497315039042,42.27002410652527,-97.80991724840534,42.534637379461515,-97.25482962683391
163,42.54441087796499,-96.3784993474411,42.282877883820404,-97.62464760868033,42.54140870729141,-97.07280208418452
164,42.54974219748276,-96.21202694779454,42.29527710710511,-97.4391656024754,42.54848365840734,-96.8887809161223
165,42.555071755163276,-96.04555501591554,42.30722706189111,-97.25347871407178,42.55407631711716,-96.70861087852084
166,42.56040131284378,-95.87908121296626,42.31875769941168,-97.06758039472338,42.5603866308667,-96.52528107093731
167,42.565732338722,-95.71260881331969,42.329876654294885,-96.88146970889508,42.56630464218863,-96.34480464557298
168,42.571061602762974,-95.54613641367312,42.34059860851782,-96.69514104337591,42.572960276039126,-96.12657376354045
169,42.576391160443485,-95.37966448179414,42.350936482220305,-96.50859533370108,42.57807547685425,-95.93968050255596
170,42.58172071812399,-95.21319067884482,42.36089967186767,-96.32182556335688,42.58298424907161,-95.75467842588495
171,42.58705203764175,-95.04671874696584,42.37050462127426,-96.13483313564609,42.587639316725,-95.57499954423926
172,42.592381595322266,-94.8802458795517,42.37976013962631,-95.94761056628745,42.59142902864923,-95.3996568680316
173,42.59771115300278,-94.7137739476727,42.38867209971466,-95.76015130653488,42.59520787591041,-95.22410088980885
174,42.60304188524145,-94.54730014472341,42.397255183516386,-95.57245488862081,42.59898143765985,-95.04778104713301
175,42.608371442921964,-94.38082821284442,42.405518200217735,-95.38451803817223,42.601983608333434,-94.8706603863655
176,42.60972101025528,-94.21523942615066,42.41249625028494,-95.19716776826509,42.6049567086924,-94.69645251429945
177,42.606813978793184,-94.05059880433528,42.417630831309815,-95.01047611510624,42.60768696915043,-94.52161970475062
178,42.60390694733108,-93.88595631144963,42.421597901517174,-94.82352625424494,42.610692957138056,-94.3093771832378
179,42.60100109042715,-93.72131428633153,42.42466056193634,-94.63625269822042,42.61240781206116,-94.12981430795118
180,42.59809405896506,-93.5566713256783,42.42698031431519,-94.44861521902105,42.61360967870503,-93.95236527434467
181,42.59518878934021,-93.39203117163052,42.42866492436549,-94.26062410753352,42.6148362110704,-93.77196883723597
182,42.59228175787811,-93.22738633990697,42.42980953129875,-94.07229620339062,42.615559445261425,-93.59296354090105
183,42.58937472641602,-93.0627461858592,42.430489306837615,-93.88365021729543,42.616110606681055,-93.4140256030972
184,42.58646886951208,-92.89810135413565,42.430759455215906,-93.69470485995099,42.61639073880377,-93.23367079730288
185,42.58356183804999,-92.73346120008787,42.430677236144255,-93.50547276108192,42.61639073880377,-93.05694119022965
186,42.580654806587894,-92.56881636836432,42.43027788636765,-93.31595625952608,42.616110606681055,-92.87916612262201
187,42.57774953696305,-92.40417621431655,42.42959664263107,-93.12615816188891,42.615326589104924,-92.66282829597327
188,42.574842505500946,-92.23953325366331,42.42865405970245,-92.93608174254351,42.61423806732411,-92.48229106082394
189,42.571935474038845,-92.07489122854521,42.42747480330328,-92.74571671060312,42.61316334660176,-92.30104422226043
190,42.56902961713492,-91.91025107449744,42.426075904526975,-92.5550686792787,42.61152982983169,-92.12096867370951
191,42.56612258567282,-91.7456081138442,42.42447145807153,-92.36413390642964,42.6098833929218,-91.93925921301242
192,42.56321555421072,-91.5809660887261,42.42267555863495,-92.17290537554227,42.60787254934075,-91.76008832695527
193,42.560310284585874,-91.41632359584044,42.420699364519805,-91.9813872965248,42.60548966446044,-91.58035097436246
194,42.55740325312377,-91.25168250625751,42.418549923075105,-91.78957920160963,42.602406449273374,-91.36360852875968
195,42.55449739621985,-91.08703907783669,42.41624191627792,-91.59747828419131,42.599371684610674,-91.18002846552251
196,42.55159036475775,-90.92239845602133,42.41378268511681,-91.40509015748076,42.59582892354096,-90.99805939382023
197,42.54868333329565,-90.75775596313568,42.411179570580295,-91.21241482147799,42.59229056706437,-90.81152584610238
198,42.5457780636708,-90.59311393801758,42.408444611889585,-91.01945508278844,42.58824538873892,-90.62690266116867
199,42.54287103220871,-90.42847097736434,42.40558103907965,-90.82621702239064,42.583864580417405,-90.44346292820457
200,42.53996400074661,-90.26383082331657,42.402600597732146,-90.63270297912246,42.57959770423803,-90.2612421975459
201,42.53705814384268,-90.09918599159302,42.3995112161147,-90.4389148240542,42.574632259589144,-90.07118542443871
202,42.534151112380584,-89.93454583754524,42.39631729882043,-90.2448675257483,42.56899614222717,-89.86909112050712
203,42.53124408091849,-89.7699010058217,42.39303382146597,-90.05056155197241,42.563378817795865,-89.6783986512629
204,42.52833881129364,-89.60526085177392,42.389655792179106,-89.85600298370495,42.557525407173095,-89.49307849263958
205,42.52543177983154,-89.44061602005036,42.386202591169585,-89.66120117629752,42.551515780314176,-89.30846045314921
206,42.52252621656715,-89.27597586600258,42.38267421843741,-89.46617016277739,42.54493238179092,-89.12208501087237
207,42.51961889146552,-89.11133571195481,42.37908095136653,-89.27090760430667,42.53837834722183,-88.93634386142983
208,42.51671186000342,-88.94669088023126,42.375428956387324,-89.07543314712363,42.53127373851219,-88.75280121959881
209,42.51380659037857,-88.78205072618347,42.37172322537201,-88.87975333997431,42.524169129802544,-88.56610909867238
210,42.51089955891647,-88.61740776553023,42.36797051203003,-88.68387566713996,42.516217371015316,-88.37796970486298
211,42.50799252745438,-88.45276574041215,42.36417786371039,-88.48782024262637,42.506529027978914,-88.15083393146867
212,42.505086964189985,-88.28812324752649,42.36035056592484,-88.29158893750386,42.49976621569572,-87.96166872336309
213,42.50217963908835,-88.12348215794356,42.35649214234787,-88.09519952694036,42.49972070156677,-87.77409860269479
214,42.49908350376144,-87.9597433920165,42.35250158097717,-87.8990224828568,42.499259687486415,-87.57601961564346
215,42.495416826805155,-87.79871440366252,42.34814397017944,-87.70392598187588,42.498446305956115,-87.38685206870001
216,42.49175132440705,-87.63768728637885,42.34373144878742,-87.5091896619292,42.497069136505885,-87.1947871693851
217,42.48808523472984,-87.47666110463035,42.3392772305805,-87.3146404490133,42.49569490345108,-87.00555553828359
218,42.48442002597127,-87.31563211627636,42.33480098940796,-87.12016888551517,42.4940534584134,-86.81581029838264
219,42.48075334901498,-87.1546049989927,42.330308304421074,-86.92573193681771,42.492037035681044,-86.62870607422096
220,42.47708696569824,-86.99357881724418,42.32581092120154,-86.73130013356362,42.48958338367122,-86.44361512171032
221,42.47342234421875,-86.83254982889021,42.321317061656494,-86.53686926584466,42.4871276761846,-86.2555491674105
222,42.46975478634384,-86.67152271160654,42.316821440274204,-86.34243933366088,42.48408439597519,-86.06358670919494
223,42.46609016486435,-86.51049652985803,42.312334628078155,-86.14802156343409,42.48078506208548,-85.87661813763057
224,42.46242260698944,-86.34946754150407,42.30785075227753,-85.95363326256464,42.477219103491976,-85.68944094172689
225,42.45875798550995,-86.1884404242204,42.30337568566314,-85.7592851897068,42.47228889558807,-85.45935261938708
226,42.4550916021932,-86.02741424247189,42.29890942823502,-85.56499792663398,42.46818851302881,-85.27068324491302
227,42.45142492523692,-85.86638525411792,42.294449043597716,-85.37079345842224,42.46347001923442,-85.07805655673825
228,42.44776001011789,-85.70535860460183,42.289997468146666,-85.17669002800714,42.456734809068145,-84.88687059270038
229,42.44409362680115,-85.54433195508574,42.28555059092829,-84.98270681385931,42.445460225227876,-84.69777367866102
230,42.44042900532166,-85.38330296673176,42.28110488826807,-84.7888686076603,42.434932073102416,-84.50613585114385
231,42.43676144744675,-85.22227631721567,42.2766574237706,-84.59519879778901,42.423704765228344,-84.31164744801295
232,42.433096825967255,-85.06124966769958,42.27220144372642,-84.40172545030002,42.41277990608216,-84.12180538022356
233,42.42942926809234,-84.90022067934561,42.26773489265875,-84.2084672758964,42.40129566360916,-83.93224116637487
234,42.4257628847756,-84.73919402982952,42.26324690590454,-84.01545701830855,42.388190530866396,-83.72374967306135
235,42.42209796965657,-84.57816738031343,42.25873161067296,-83.82271806591531,42.37589877965393,-83.52835192976092
236,42.418431292700284,-84.41713839195947,42.254181078696384,-83.63027848477131,42.363516000183566,-83.3388003456368
237,42.41476637758125,-84.25611174244337,42.24958385803268,-83.43817709958542,42.34986469789337,-83.13708633674524
238,42.411100287904056,-84.09508509292729,42.2449267349025,-83.24644244417982,42.3365246535173,-82.94485725101084
239,42.40743273002914,-83.93405610457332,42.24020207467774,-83.05511287549585,42.32335492007538,-82.75740407223678
240,42.403768108549656,-83.77302945505721,42.23539431446269,-82.86421552405294,42.30920443056443,-82.5641005243782
241,42.40010055067474,-83.61200280554114,42.230489946838446,-82.67380605419275,42.29499991137781,-82.3733308734838
242,42.39643592919525,-83.45097381718716,42.22547311526977,-82.48390972536446,42.28053346572006,-82.18243492534361
243,42.392769545878515,-83.28994716767107,42.2203335423727,-82.29457986307179,42.26638738080223,-81.9998137856391
244,42.38910374984085,-83.12892051815497,42.21504597514664,-82.10586605067792,42.251322204119106,-81.80708138199195
245,42.38543766016365,-82.96789152980101,42.209598961649476,-81.91781412940541,42.23592668295166,-81.61638470283954
246,42.38177157048645,-82.80686488028492,42.20397752626459,-81.73048069913105,42.21989102758347,-81.42374117503199
247,42.37240153271316,-82.64650246072806,42.19710636099054,-81.54458050871234,42.20361165139572,-81.23048580723385
248,42.347344096068056,-82.48796667355904,42.18679785124222,-81.36097425049086,42.18708444343484,-81.03694697228408
249,42.32228607214386,-82.32943088639006,42.17503934943734,-81.17705271692252,42.17016493304636,-80.845023806545
250,42.29722981005692,-82.17089650252379,42.16223284810842,-80.99296278702649,42.14916794398285,-80.61125976658575
251,42.27217178613272,-82.01236165088993,42.148607092458334,-80.80925642654354,42.131483208948886,-80.4176881879056
252,42.247115524045775,-81.85382820255882,42.13437643935252,-80.62631065614066,42.11347018490738,-80.22423355111968
253,42.22205808740067,-81.69529241538982,42.1196971050271,-80.44441408841281,42.09500319413452,-80.03037195654184
254,42.19700182531372,-81.53675662822081,42.104701227275804,-80.2637505560177,42.07824136817989,-79.857545869898
255,42.17194262683136,-81.37822224435455,42.08948981810095,-80.0844692768124,42.05939646331695,-79.66513669364649
256,42.14688636474442,-81.21968739272069,42.074143922016034,-79.90667549850168,42.04000039703439,-79.47277897182845
257,42.1218289280993,-81.06114926671381,42.058726965162045,-79.73047867869857,42.02000060785425,-79.27528048434009
258,42.09677090417511,-80.90261535061512,41.81530448338678,-79.42145551328902,42.000324996728054,-79.08460672579892
259,42.07171464208816,-80.74408049898126,41.728428288601314,-79.24840957588403,41.975599079125445,-78.85249577645652
260,42.04665661816397,-80.58554658288259,41.61587654593562,-79.03518521022724,41.95462881126022,-78.65579015501102
261,42.02160035607702,-80.42701079571358,41.54736838539749,-78.76508404935788,41.93333289714334,-78.4615309579928
