,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,33.98153564313194,-114.98791437188761,33.593398492417606,-117.30465323218003,33.607043921916954,-116.63535791141975
24,34.03843388347326,-114.84341956407496,33.63221176702972,-117.20653121797973,33.613738903466036,-116.47782988271845
25,34.095334179291385,-114.69892452237852,33.67472783626175,-117.09973398629792,33.62145075874776,-116.31198382385737
26,34.13572723463744,-114.55832224245717,33.71449543938416,-116.98202963091808,33.63499400168663,-116.13969192778639
27,34.17394001638695,-114.41823427298665,33.75083039626495,-116.85714027200326,33.66763937772689,-115.9747750424401
28,34.212152798136444,-114.27814630351615,33.782905817954926,-116.72945609536987,33.70154476104028,-115.81490990659425
29,34.250367048083646,-114.13805814693859,33.807752421409155,-116.60333987565433,33.73504227903035,-115.65406896080621
30,34.288580123472684,-113.99797036457511,33.8216856176593,-116.48251289103803,33.78133073545364,-115.49744189923481
31,34.32679261158264,-113.85788192733702,33.82320373408951,-116.36860194359994,33.83963433464119,-115.3508061192226
32,34.36500539333214,-113.7177939578665,33.81481151598984,-116.26047325828718,33.889119938393705,-115.22602865031219
33,34.40321993691889,-113.57770598839599,33.80242873651947,-116.1547830453529,33.958632346164194,-115.04942487271715
34,34.441432425028836,-113.43761801892548,33.79294506024358,-116.04741541788779,34.01694416725891,-114.9006948972631
35,34.479645500417874,-113.29752958168739,33.79165803813263,-115.935096470621,34.07481464812256,-114.7525931336648
36,34.51785798852784,-113.15744207998446,33.800740309155124,-115.81626011770503,34.12530126907247,-114.60043067973132
37,34.55607223847504,-113.01735364274637,33.81918087236923,-115.69088998727466,34.169169842033234,-114.44472020872689
38,34.59428531386407,-112.87726567327584,33.84403158677704,-115.55988887075335,34.211622485124266,-114.29369863991352
39,34.632497801974026,-112.73717770380533,33.87213582730606,-115.42443133252675,34.263735575495254,-114.10736833720783
40,34.67071087736307,-112.59708973433482,33.90138056381476,-115.28553317666488,34.30592482391745,-113.9541915292838
41,34.70759494018671,-112.45684693379634,33.93062295120712,-115.14380091060798,34.34826353486633,-113.80097238839404
42,34.73782630555527,-112.31582810684776,33.95822213172455,-114.9993990014361,34.39122211888758,-113.64474175984408
43,34.76805855184245,-112.17480881213159,33.98498443954834,-114.8531081532351,34.432565979069444,-113.49293059936086
44,34.79829255996689,-112.03378951741544,34.01202482401805,-114.70466351600295,34.48346105262177,-113.30547367844618
45,34.82852275077728,-111.89277022269928,34.03982162394699,-114.5540559682719,34.52480843647812,-113.1520098951137
46,34.85875587798309,-111.75175092798311,34.068706945656736,-114.40219592607687,34.56664208741541,-112.99521560663356
47,34.888989005188904,-111.61073163326697,34.098874591244765,-114.24978859581687,34.608185622485564,-112.83965856339437
48,34.91922037055746,-111.46971327408596,34.13033483809503,-114.09740418616812,34.6480592294825,-112.68833013905054
49,34.94945379140282,-111.32869397936982,34.163022204589744,-113.94539983767564,34.69741269544128,-112.50159825788008
50,34.97968545041092,-111.18767468465364,34.19680866388878,-113.7939390351075,34.73425975968268,-112.34462995986132
51,35.00991710941902,-111.04665538993748,34.23153476972101,-113.64307323289722,34.769719377089885,-112.18930492934028
52,35.04015053026437,-110.90563656298892,34.26703813941992,-113.49273928242191,34.806018216307066,-112.03036966866058
53,35.070381895632934,-110.76461726827274,34.30315169208633,-113.34282258062518,34.84185516052527,-111.87124683318257
54,35.100614141920126,-110.62359890909174,34.3397333061821,-113.1931790550934,34.88250074587714,-111.68971980184047
55,35.13084815004456,-110.482579146608,34.376655542146146,-113.0436491970828,34.91879635505936,-111.5279634349044
56,35.16107834085495,-110.34156031965944,34.41381856253433,-112.89405946482235,34.95389068487678,-111.36963019109619
57,35.191312642618925,-110.20054102494326,34.45114895746124,-112.74427233464445,34.9894448542164,-111.20791498770689
58,35.22154459526657,-110.0595217302271,34.48858212622772,-112.59414841181115,35.03129553624709,-111.01583044215376
59,35.25177596063513,-109.91850290327854,34.52607901477473,-112.44359086843407,35.066577208092085,-110.85337663376048
60,35.282009381480485,-109.77748407632996,34.56360908458995,-112.29252018402511,35.102221231131445,-110.68833045745595
61,35.31224104048859,-109.63646478161378,34.601156772777664,-112.14088162977774,35.136854253228975,-110.52629997871979
62,35.3424741676944,-109.49544548689764,34.638709746477126,-111.9886494784753,35.171296996903536,-110.36305330428365
63,35.372706120342045,-109.35442665994906,34.67626183925797,-111.83581343923103,35.20596995397873,-110.19847021788026
64,35.402937485710595,-109.2134073652329,34.71381716207377,-111.68237444758013,35.24342661390853,-110.03314992977565
65,35.43317061291641,-109.07238807051674,34.75137189761047,-111.5283582307393,35.31027571103649,-109.841570105438
66,35.463403740122224,-108.93136924356816,34.78893133137985,-111.37378770931986,35.36927053770502,-109.67824484604894
67,35.50129205017822,-108.79010717747958,34.82872653661917,-111.21821803635606,35.42733423338705,-109.51747500093258
68,35.54465086489472,-108.64867016631723,34.87203601989267,-111.06210388193279,35.485002690246056,-109.35632018310042
69,35.588008798692584,-108.50723409069003,34.91801967847176,-110.90633073007305,35.54219897472214,-109.19490668979822
70,35.63136731976953,-108.36579801506285,34.96587264637284,-110.75160631312077,35.59757205128425,-109.04009339700633
71,35.67472554720694,-108.22436193943565,35.01498239151207,-110.59793530875172,35.660068823126224,-108.86222009820753
72,35.71808230644664,-108.08292539604089,35.06475723021309,-110.44465395477422,35.710669963497374,-108.7184016823111
73,35.76144053388405,-107.94148978818127,35.11469973709238,-110.29115181450045,35.76277953019386,-108.56888959946842
74,35.804799054960995,-107.80005371255409,35.164439632687944,-110.13702801111694,35.814071017127375,-108.4217149512076
75,35.84815669511932,-107.65861670139174,35.21376021101806,-109.9820860822414,35.86536984504944,-108.27333673697139
76,35.89151550983581,-107.51718062576454,35.26257778481339,-109.82626334701852,35.92722060989983,-108.09360920749769
77,35.93487432455231,-107.37574455013736,35.31091261520227,-109.66958553266502,35.97823901205963,-107.94444654703497
78,35.978230202873384,-107.23430894227772,35.358841635744625,-109.51212140101475,36.029304396546095,-107.794117742003
79,36.021589017589875,-107.09287239888296,35.40647877858261,-109.35396263451274,36.07943894368561,-107.64639066023383
80,36.06494783230636,-106.95143538772061,35.45394854688186,-109.19520512551229,36.13164364959358,-107.4916919704983
81,36.10830664702286,-106.81000024762857,35.501365460063624,-109.03594195976117,36.18111046041543,-107.3440991380237
82,36.15166458082072,-106.6685637042338,35.54882818101388,-108.8762489156069,36.241761120459195,-107.16178485384965
83,36.19502280825813,-106.52712716083904,35.59641657968796,-108.71618633506682,36.290901991389845,-107.01395907312177
84,36.23838015477692,-106.38569155297942,35.64417998752884,-108.55579772052565,36.34082922901297,-106.86333276791088
85,36.28173779493524,-106.24425407404951,35.69215099852565,-108.3951045892919,36.39079375885788,-106.71036435044233
86,36.32509631601219,-106.10281986949262,35.74033989006235,-108.23411957109016,36.441390788275456,-106.5563892971483
87,36.36845483708914,-105.96138239056269,35.7887407893481,-108.07283939154738,36.49745714779535,-106.38305661821866
88,36.411812477247466,-105.81994584716793,35.83733754620811,-107.91125984075539,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,35.88610960587448,-107.74936828898957,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,35.93502819167212,-107.58715584866599,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,35.9840662887632,-107.42461737434131,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,36.03320246146118,-107.26174117182607,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,36.082413512242276,-107.09853659647186,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,36.131683290931704,-106.93500505158137,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,36.181000051947784,-106.77115682804131,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,36.23035293062748,-106.60700315227352,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,36.27973752237768,-106.44256600935414,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,36.329147073488926,-106.27785990007803,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,36.378581290321655,-106.11290259961308,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,36.428036061922306,-105.94771656080303,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,36.47751315012812,-105.78232049435096,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,36.52700726942734,-105.61673311095993,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,36.57652076893631,-105.45097405686816,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,36.62604307763153,-105.28506391384904,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,36.67557713190842,-105.11901577939474,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,36.72511793989476,-104.95284976751107,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,36.77466285883468,-104.78657804015499,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,36.824207190495535,-104.62021650142415,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,36.873747411202785,-104.45378011988102,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,36.92327970364242,-104.28728012194739,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,36.972802012337645,-104.12072679851003,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,37.022309639055784,-103.95413277929346,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,37.07180552019226,-103.78750601634651,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,37.12128084656083,-103.620854461718,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,37.17073855455689,-103.45418559968911,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,37.22017570778503,-103.28750457570325,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.269592306245265,-103.12081653520373,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,37.318989524495755,-102.95412194595812,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,37.36836530705971,-102.78742501787463,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,37.417719947576664,-102.62072668648841,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,37.467053152407075,-102.45402414519401,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,37.51636815158591,-102.2873173939914,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,37.56566142143866,-102.12060222297241,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,37.61493736655845,-101.95387582553158,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,37.6641939314685,-101.78713258845796,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,37.71343434620376,-101.62036876961099,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,37.76265714256653,-101.45357688470939,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,37.81186437603358,-101.28674757840163,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,37.86105868936081,-101.11987617301195,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,37.910235971594616,-100.95295331318883,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,37.95939974640952,-100.78597057911583,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.008553831119535,-100.61891674437116,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.05769264657339,-100.45178338913841,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.10682147828284,-100.28455835146059,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.15593738985245,-100.1172332115213,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,38.20504273039856,-99.94980048503932,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,38.25413632536301,-99.78224333238188,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,38.30321523835037,-99.6145552048029,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,38.35228387395378,-99.44672581141569,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,38.40133929577782,-99.27874111919296,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,38.450378567427066,-99.11059551492374,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,38.499402863459686,-98.9422744978132,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,38.5484101283989,-98.77377058358009,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,38.597398013128355,-98.60507301357012,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,38.64636416853174,-98.4361719646642,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,38.69511332431386,-98.26698931967697,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,38.738104208684696,-98.09546035252392,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,38.77601424806677,-97.92128148204762,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,38.809527622592086,-97.74549723324736,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,38.83916407424931,-97.56895052329672,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,38.86557900649536,-97.39227096735422,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,38.88948420157913,-97.21583371501657,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,38.91157646613291,-97.0398006138654,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,38.93246539584509,-96.86418850353343,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,38.95265487616913,-96.68892908995446,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,38.97251753568334,-96.51391525435336,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,38.992317943614715,-96.3390370713496,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.01223022821146,-96.16418835770315,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.032347473208254,-95.9892872540881,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.05271137542001,-95.81428137053581,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.07333074403299,-95.63910709065586,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.09418913523285,-95.46374757481541,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.11526658153076,-95.28818037017085,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.13652902073989,-95.11241015439789,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.15795589809234,-94.93642195893408,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.17914199102066,-94.75979947063597,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.200022698825684,-94.58258993402882,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.22062738546158,-94.40492572733692,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.24099128767334,-94.22695887502275,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.26117019697388,-94.04877544632048,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.28123341229501,-93.8704334444096,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.30125199440582,-93.69196374195025,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.321289956726375,-93.51336072573149,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.341402503490514,-93.33462673459117,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.36163602974579,-93.15574025122078,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.382021954923175,-92.97670501776093,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,39.40258700022095,-92.79749577476245,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,39.42334437941848,-92.61811673213357,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,39.444313179086,-92.43855713122,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,39.465493399223476,-92.25881276211355,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,39.48689561085443,-92.07889344793332,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,39.50852128217656,-91.89879217216568,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,39.53037892873657,-91.71850846704304,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,39.55247148692989,-91.53805543005755,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,39.57480071859374,-91.35743586781467,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,39.597375726553956,-91.17665586129293,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,39.62020032812454,-90.99571400718956,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,39.64328186429405,-90.81462948397524,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,39.66663061244644,-90.63339059746052,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,39.69025097717484,-90.45202167155942,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,39.71415206130502,-90.27051802859619,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,39.73834326130233,-90.08888387847898,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,39.76283279907395,-89.90713231869998,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,39.78762684105021,-89.72526381702671,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,39.81273977556869,-89.5432895998811,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,39.838173364466634,-89.36121995814979,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,39.8639402342443,-89.17904506871366,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,39.8900521304834,-88.99678598111369,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,39.913914454194085,-88.81475703516158,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,39.934917316048434,-88.63184447625665,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,39.95381889334289,-88.44762263590394,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,39.97105553443634,-88.26276509941418,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,39.987067698641205,-88.07788744891863,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,40.002304654456175,-87.8933578175003,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,40.01718483822807,-87.70930297017256,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,40.03206208560456,-87.52572805237872,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,40.04722563153412,-87.34257085103107,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,40.062899229347494,-87.15977195964734,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,40.079252896339256,-86.97723969578244,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,40.09641906394272,-86.79493008928418,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,40.11448964133439,-86.61278560474055,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,40.1335277610157,-86.43078612814577,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,40.153588920860045,-86.24890219014249,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,40.174707183054245,-86.06713238742799,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,40.19690838787796,-85.88547484893193,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,40.22021309009911,-85.70393659116799,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.244636558973845,-85.52250591994675,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.27018202453714,-85.34120388480915,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.29685154226578,-85.16003750226886,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.32620874271892,-84.97854227912201,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.36217576925405,-84.79625933537562,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.40236797515365,-84.61568046891195,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.445744408242646,-84.43626073050386,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.49155100217813,-84.25683912102548,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.53900315210489,-84.07675515265818,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.58740493230927,-83.89576932840258,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.63621076052292,-83.71393871590307,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,40.68499016117783,-83.53145650316891,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,40.733437749150696,-83.34856078389676,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,40.781333294785306,-83.16547655429112,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,40.8285035507521,-82.98242506841585,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,40.87482225204818,-82.79958267464745,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,40.920181926601316,-82.61709391316724,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,40.964488022479095,-82.4350995820158,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,41.00822269580886,-82.25347010957435,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,41.0587228241777,-82.06939280940291,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,41.11076602833778,-81.88768288093824,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,41.16282391447494,-81.70863782435927,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,41.214345908448635,-81.53101244237627,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,41.264693344255825,-81.354230913102,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,41.31342282618866,-81.17823383005424,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,41.360227794565674,-81.00322420436135,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,41.40492678015015,-80.82950795601863,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,41.44745019037071,-80.6573423571934,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.48778774784341,-80.48695988837137,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,41.52597380839462,-80.31851959052871,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,41.56206915540945,-80.15211969485655,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,41.59240241369896,-79.98836829920492,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,41.61791734074992,-79.8252245336357,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,41.6404391999531,-79.66164013100904,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,41.660401990550994,-79.49852489926201,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,41.67815250084228,-79.33672409440612,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,41.694006099694676,-79.17666525600667,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,41.708215317113954,-79.01851116718043,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,41.72097395519759,-78.86231094352298,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,41.73243470650726,-78.70803979335275,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,41.667578540948334,-78.2663128374419,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,41.6042093660282,-78.1284355375399,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,41.50198345784378,-77.94597016443852,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,41.44543729131287,-77.71275668691732,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,41.5739897462413,-77.55998379629594,41.64930417771478,-77.64231416420652
