,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,36.75010872036392,-113.83100493790248,35.28102216534154,-116.05223763383825,35.04745158382736,-116.38504444169618
39,36.81961789809946,-113.7091528874181,35.35741278573507,-115.9628074896452,35.14189780599594,-116.25777470713595
40,36.88912648855591,-113.58729990139858,35.433437824899286,-115.86825154834429,35.23464972800934,-116.13256754692938
41,36.95863507901236,-113.46544738314662,35.50871643234869,-115.76917163969998,35.32747505990814,-116.00697008145661
42,37.02814425674789,-113.34359439712709,35.5832515444787,-115.66614671964221,35.426305320433194,-115.87301435781247
43,37.0976546090416,-113.22174187887515,35.65724401073578,-115.55960306476385,35.52055480410888,-115.7450607470548
44,37.167162024939884,-113.09988889285562,35.730907894345776,-115.44984233837523,35.60943949335907,-115.62278022146994
45,37.23667120267542,-112.97803590683611,35.804363293881224,-115.33714683820902,35.7201107684002,-115.47017011396535
46,37.30617979313187,-112.85618338858416,35.877619018528364,-115.22184867924484,35.8105532154187,-115.3450932738057
47,37.37568808994878,-112.73433040256464,35.95062632412329,-115.10434218955005,35.90208066054352,-115.21847490559632
48,37.44519844224248,-112.61247835208025,36.02330680890838,-114.98502777817045,35.99177403309134,-115.09312325198523
49,37.514707913617556,-112.49062536606073,36.09559792766129,-114.86430678968708,36.10036369742188,-114.94122017517316
50,37.584215329515835,-112.36877284780877,36.16747090370691,-114.74250572586858,36.187523254365004,-114.81542461013156
51,37.65215764665726,-112.2451194243857,36.23870903106354,-114.61909694488823,36.268683755472715,-114.68034502810713
52,37.715790803525316,-112.11651608446367,36.30884013734824,-114.49283384615353,36.348731362717665,-114.54435517037798
53,37.779423960393366,-111.98791227677407,36.37828471438461,-114.3658312068797,36.42853994737573,-114.4077118413439
54,37.84305682362189,-111.85930893685203,36.447388375913164,-114.23778170376875,36.524062064824825,-114.24386923101476
55,37.90669027412949,-111.73070466139485,36.51606038731552,-114.10878263247665,36.59305972247885,-114.12527985937938
56,37.97032284371846,-111.60210178924041,36.58440499062897,-113.97921990125435,36.67339539011414,-113.98668781061986
57,38.0339565878656,-111.47349798155079,36.65251321411141,-113.84917303058997,36.76972266718637,-113.81963023373457
58,38.097588276535944,-111.34489464162877,36.72046287224136,-113.71870844347939,36.84805512586868,-113.68292001393696
59,38.16122290160172,-111.21629130170676,36.78832297031112,-113.58787011007485,36.926572577462224,-113.54527659782342
60,38.224854590272066,-111.08768749401716,36.856148712554514,-113.45665943367906,37.00536810570168,-113.40728656593538
61,38.28848804077966,-110.95908368632755,36.923993247728575,-113.32508062420028,37.08100231063599,-113.27354807355395
62,38.352120904008174,-110.83047987863795,36.99189739172959,-113.19313602047632,37.17390986160645,-113.10925313197794
63,38.41575259267853,-110.70187700648349,37.05989990497704,-113.06080457296626,37.2493969531304,-112.97470072401268
64,38.46291403945908,-110.55874948329816,37.125488701192324,-112.92194168677968,37.32518708066131,-112.83923757257514
65,38.50979652867508,-110.41537497883222,37.18957435659402,-112.78180460171359,37.40025779131525,-112.70450741293065
66,38.55667725605384,-110.27200094213386,37.2534891137825,-112.63991058162861,37.491476327642275,-112.54029947612395
67,38.60355857071167,-110.12862737320307,37.317066185498106,-112.49570906408668,37.56649711957412,-112.40407994451454
68,38.65044105992767,-109.98525333650471,37.38037193427725,-112.34997513996277,37.642844868594594,-112.26523296242559
69,38.697322080945966,-109.84187976757393,37.4435091339595,-112.20305074735559,37.716218049058384,-112.11950979695595
70,38.74420310196426,-109.69850526310798,37.506549138953474,-112.05514310730173,37.78583704798248,-111.97972306980496
71,38.79108559118026,-109.55513169417719,37.569553907202454,-111.90638459802548,37.8738437550032,-111.80430835739047
72,38.8379669058381,-109.41175765747883,37.63255720725372,-111.75686503090158,37.94245557029953,-111.66702933221934
73,38.884848514135484,-109.26838408854805,37.695578125677486,-111.6066597165099,38.01527817662277,-111.52055960969693
74,38.93173012243286,-109.12500958408211,37.758628408055415,-111.45583741668426,38.088749726333006,-111.37228991753854
75,38.97861261164886,-108.98163554738375,37.82171686357376,-111.30445098916088,38.16042126565307,-111.22632023855587
76,39.02549333902761,-108.83826197845296,37.884845254069766,-111.15254066195133,38.248679328121426,-111.04604027557384
77,39.07237465368546,-108.6948879417546,37.94801710321792,-111.0001438564618,38.32013592329702,-110.89937175183124
78,39.11925714290146,-108.55151437282382,38.01122595094834,-110.84729518749297,38.38721963841873,-110.76028012729958
79,39.166138163919754,-108.40813986835786,38.074475908214566,-110.69401476905065,38.449909918718625,-110.6051866417291
80,39.21301918493805,-108.2647658316595,38.13775669763267,-110.5403213118379,38.516576665691225,-110.41286680908479
81,39.25990314235176,-108.1213927304963,38.201069787400364,-110.38624054307148,38.57083538019287,-110.25444515720456
82,39.30678416337006,-107.97801822603037,38.26440666197091,-110.23178228587045,38.62538186144531,-110.0954523611129
83,39.35366665258606,-107.83464372156442,38.32776144855351,-110.07696291210007,38.68034237445145,-109.93382556579563
84,39.400547967243895,-107.6912710881688,38.391126806159605,-109.92179318041455,38.73340303962326,-109.77701163107726
85,39.44742957554127,-107.54789658370285,38.45450126659149,-109.76628852714398,38.78727003897638,-109.6170706701072
86,39.494311183838654,-107.40452207923691,38.51787455246521,-109.61044895228835,38.850215785677484,-109.42936162246856
87,39.54119367305466,-107.2611489780737,38.58124020371085,-109.45428942441009,38.906852980466304,-109.25889027780691
88,39.58807440043341,-107.11777447360775,38.64459293481665,-109.29781368564984,38.96041459469613,-109.09694493276977
89,39.63396321344055,-106.97353272805421,38.707765371243894,-109.14070833173105,39.01370400507088,-108.93500005550018
90,39.6723477743219,-106.82271978358014,38.769617604291994,-108.98079075913984,39.067157559949386,-108.77123930449703
91,39.71073233520325,-106.67190777464118,38.83059185511062,-108.81965511977832,39.12029662687881,-108.60789767324275
92,39.749116896084594,-106.52109483016712,38.89107866429016,-108.65751471566159,39.18248184716712,-108.41525648427309
93,39.78750145696594,-106.37028282122817,38.95112618871542,-108.49429236513946,39.23472501985504,-108.2529149400983
94,39.82588513692867,-106.21946987675409,39.010760268666075,-108.33019996692424,39.28638942900642,-108.09064028668699
95,39.864269110530934,-106.06865646451243,39.07002113275932,-108.1654213536737,39.339169668415984,-107.92455239198866
96,39.902652203214565,-105.91784492334106,39.12894254954245,-108.00007580611992,39.40252416135904,-107.7234179471249
97,39.94103676409592,-105.7670315110994,39.18755593844641,-107.83423255386431,39.454656338300225,-107.5567373909066
98,39.9794201504191,-105.61621856662532,39.24588332243683,-107.66795240669185,39.50722251448394,-107.38805806383213
99,40.017804417660905,-105.46540702545396,39.30393292342087,-107.5012709149384,39.559049893580934,-107.22046489307127
100,40.05618868490271,-105.31459408097987,39.361715312422035,-107.33421333805312,39.61078624442002,-107.05198904489276
101,40.09457295214451,-105.16378020097063,39.41922637848673,-107.16680212887968,39.66312749271484,-106.88249814107235
102,40.13295663210723,-105.0129681920317,39.47646670889404,-106.99905646588874,39.7178207937381,-106.70710634926911
103,40.17134119298859,-104.86215524755761,39.53342690717865,-106.83098757550216,39.77101359670364,-106.53492671741658
104,40.20972399203268,-104.71134230308351,39.59009933871246,-106.66260528083903,39.82590246166162,-106.35527730512823
105,40.24810825927449,-104.56053076191216,39.64647813070465,-106.49392174385638,39.884100937893265,-106.16448800799559
106,40.28649193923721,-104.4097173496705,39.70254860117813,-106.32494398106783,39.94042893024475,-105.97786605220571
107,40.32487650011856,-104.25890440519642,39.75830194094665,-106.15568321889526,39.991579176558744,-105.80749948748131
108,40.3632610609999,-104.10809239625748,39.813723468033146,-105.98614647385232,40.043055950043026,-105.6352319153243
109,40.40164562188126,-103.95727945178339,39.86880437325134,-105.81634029468505,40.09389082748932,-105.46389005520203
110,40.440030182762605,-103.80646603954173,39.923528506426464,-105.6462801177235,40.14462880388687,-105.2914381826197
111,40.47841386272533,-103.65565449837038,39.97788705837227,-105.47597108841107,40.19519177111761,-105.11837727665224
112,40.51679636812988,-103.5048410861287,40.03186534711166,-105.30542583647227,40.24549105003998,-104.94543097374114
113,40.55518092901123,-103.35402814165464,40.08545603165611,-105.13465324949111,40.299558898839564,-104.7575437066557
114,40.593565489892576,-103.20321613271568,40.138647366423946,-104.96366361835426,40.3549998061358,-104.56437815023232
115,40.631949169855304,-103.05240318824161,40.19142701855443,-104.79247191162416,40.40335754040893,-104.39400082685363
116,40.67033314345757,-102.90159164707023,40.24378705977992,-104.62108654911724,40.45281818480042,-104.21951089093871
117,40.70871741069937,-102.75077870259616,40.29572103003052,-104.4495164184174,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,40.34721953284088,-104.2777797624602,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,40.39827463994339,-104.10588266222412,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,40.44888224038446,-103.93383961850404,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,40.49903411225693,-103.76166232548938,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,40.54873084283987,-103.58936154183442,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,40.59796421022614,-103.41694615512311,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,40.6467348016948,-103.24442879508004,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,40.69503938721088,-103.07182068812705,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,40.74287679221626,-102.89912931854535,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,40.79024672307136,-102.72636404168651,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,40.83714536246216,-102.5535374872751,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,40.88357858317947,-102.38065059084624,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,40.929549027979185,-102.20772065980033,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,40.975051411349554,-102.03474348422914,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,41.020094542476805,-101.86173169385727,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,41.06467783408188,-101.68869136966319,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,41.108805984397435,-101.51562344718208,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,41.152478993423465,-101.3425349429276,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,41.19570567034622,-101.16942772797003,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,41.23848895156112,-100.99630554445,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,41.28083177346359,-100.82316932790265,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,41.32274000884445,-100.65002235270106,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,41.36421659409912,-100.47686087670456,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,41.40527033841385,-100.30368723875105,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,41.44589947995138,-100.13050377767846,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,41.48611517701431,-99.95730441250824,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,41.52591801688171,-99.78409382091615,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,41.565317689658464,-99.6108607764804,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,41.60431683810043,-99.43761042464429,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,41.64291869224258,-99.26433761996451,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,41.681132061271164,-99.09103674923008,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,41.7189578261048,-98.91770547360316,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,41.7564074386856,-98.74433771210526,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,41.79347649442047,-98.57093112589845,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,41.8301785007283,-98.39748010177185,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,41.866509053015974,-98.22397996204967,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,41.90247989686515,-98.05042415798584,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,41.93809103227585,-97.87680707636945,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,41.97335126843429,-97.70312310398953,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,42.008256200747375,-97.52936990200824,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,42.04282051119217,-97.3555404539119,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,42.07704126337326,-97.18162353327868,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,42.109688107611234,-97.00690626232137,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,42.13911754339162,-96.83010087690069,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,42.166163800652164,-96.65127192894226,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,42.19144029239532,-96.47103172620427,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,42.2152750139891,-96.28967355895745,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,42.237932241020964,-96.10745937704486,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,42.25961047382104,-95.92459967587614,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,42.280483546997985,-95.7412675294547,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,42.300693582089934,-95.55756116897176,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,42.32034335293646,-95.37355777607746,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,42.33951977684188,-95.18929991762134,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,42.35828040715637,-95.0048049010037,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,42.376676924439245,-94.82008114604095,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,42.39079687543786,-94.63542474960927,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,42.40108130674378,-94.44887716886413,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,42.408726212210006,-94.26039957909661,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,42.41433237833873,-94.07044150494816,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,42.41830326586014,-93.87934441674992,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,42.42095688639782,-93.68737961969646,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,42.42255223002746,-93.49476228687323,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,42.423296899905026,-93.30165379809422,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,42.42335092958069,-93.10815004571273,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,42.42284586956909,-92.91431885602739,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,42.42187685908173,-92.72019250500102,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,42.42052318079483,-92.52579578431518,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,42.41883915802361,-92.3311389848566,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,42.41687177309471,-92.13622023555492,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,42.41465332635773,-91.94104608515624,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,42.4122102453714,-91.74561092044966,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,42.40956455310135,-91.54992035464606,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,42.4067326933619,-91.35397579104823,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,42.40373110996741,-91.1577791007264,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,42.40056743754593,-90.96132841261033,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,42.39725694535363,-90.7646415018679,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,42.3938078552977,-90.56771602966126,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,42.390229857482986,-90.37057257776375,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,42.386533522933,-90.17319617761297,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,42.38272149440361,-89.97562050847439,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,42.37880874751144,-89.77784837695353,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,42.374797631372836,-89.57988633179643,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,42.37070135976715,-89.38174887379799,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,42.36652140089211,-89.18345143928823,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,42.36227008760844,-88.98499777040779,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,42.35794859447433,-88.78641172330308,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,42.35356749251328,-88.58769797564987,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,42.349134416353344,-88.38887149601062,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,42.344654064227214,-88.18995052732085,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,42.34013054708847,-87.99094676376995,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,42.33557326140243,-87.7918709640122,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,42.330988079959944,-87.59274230651828,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,42.32625196779306,-87.3939897341562,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,42.321148512559596,-87.196507618533,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,42.3159798693479,-86.99952882082258,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,42.31077129115854,-86.80284845882623,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,42.305539809084934,-86.60637485009889,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,42.30029981146462,-86.41004344271492,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,42.29504894918126,-86.21383833257674,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,42.28980072965378,-86.01774080898123,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,42.28455339104492,-85.82175554960418,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,42.27930752063377,-85.62590126514867,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,42.27406752301346,-85.4301779556147,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,42.26883046178855,-85.23460246063503,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,42.2636007415522,-85.03919910412367,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,42.258375425908966,-84.84398566124854,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,42.25314864206802,-84.64897616503696,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,42.247917159994415,-84.45419961707867,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,42.24268332880447,-84.25966443719007,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,42.237435990195614,-84.06540757900973,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,42.232173969609676,-83.8714407367271,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,42.226884640546366,-83.6777989929104,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,42.22156477297074,-83.48450339710062,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,42.21620115310339,-83.2915838864227,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,42.21078937635123,-83.09907039800154,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,42.205308887946316,-82.90699286896206,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,42.19975616421418,-82.71538591410497,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,42.19412034049174,-82.5242813416255,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,42.18837616377846,-82.33372779935162,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,42.182516586725306,-82.14375709547859,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,42.176523403680726,-81.95442161997501,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,42.170381932667624,-81.76576627852826,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,42.16407778534845,-81.57784065450151,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,42.1575924624321,-81.39068684697668,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,42.150909226464684,-81.20437969876606,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,42.14129135691827,-81.02067333828312,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,42.13022114619898,-80.83719150623708,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,42.11820952710922,-80.65371762623985,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,42.10544207983932,-80.4707002873977,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,42.09209322627701,-80.2885328822428,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,42.078295104216004,-80.10748203829402,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,42.06415929668213,-79.9277390724903,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,42.04977213370063,-79.7494260721692,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,42.03520350148239,-79.57267728662534,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,42.02050684242401,-79.39757270411432,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,42.00573266252664,-79.22421897564372,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,41.79130943460328,-78.85515737396918,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,41.71697752103607,-78.66603426494552,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,41.602578492014004,-78.46133589891323,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,41.53490338685547,-78.20515222675989,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,41.72707578487259,-77.98170901061778,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,41.70801564222565,-77.90524772249478,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,41.685799755424846,-76.53322273853938,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,41.400903918429876,-76.53051155766357,41.52018323663376,-76.57027647937736
