,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
61,35.34581402384085,-109.89970566320008,34.56236287837529,-112.44639045738192,34.95120417671045,-111.81324365364475
62,35.363445903757324,-109.76059579573291,34.59298654617147,-112.29370223269196,34.99022887179254,-111.64317505686684
63,35.38107895823196,-109.62148592826573,34.62360522209543,-112.14062108323739,35.027704324653016,-111.48129519929044
64,35.39871113178798,-109.4823765285661,34.654169281064654,-111.98710724877418,35.06379556071426,-111.32310322129048
65,35.41634213078583,-109.34326619333137,34.68463731990376,-111.83313266324772,35.10018630910797,-111.16412024831794
66,35.43397635981863,-109.20415632586419,34.714982911054015,-111.67869218121463,35.13792016476508,-110.99740367399623
67,35.45160823973511,-109.06504599062943,34.745182856991626,-111.52377691509098,35.17395560931342,-110.83562298314614
68,35.46924011965158,-108.92593659092984,34.77522130118133,-111.36839622022828,35.21111451874801,-110.66839981653864
69,35.48439896734848,-108.78557965510258,34.80447660871353,-111.21181991143898,35.24763446854004,-110.50493235580619
70,35.49801796928909,-108.64444669286524,34.832589658428795,-111.05405032756099,35.28398410739792,-110.33870646967266
71,35.51163579667154,-108.50331466616304,34.85973076126129,-110.89521329807243,35.32037191939621,-110.17296051307304
72,35.52525450497261,-108.3621817039257,34.88608491012222,-110.73516381502453,35.355649773927155,-110.00934991546207
73,35.53887203871552,-108.22104967722349,34.911820360468944,-110.5740309822685,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,34.93713208895711,-110.41207908848526,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,34.962213016765546,-110.24957148682064,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,34.98722728839804,-110.08671072063547,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,35.01230439889244,-109.92364039457581,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,35.03752186908773,-109.76046903071956,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,35.06292345127564,-109.59725884215442,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,35.088512962770174,-109.43404537921623,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,35.1142674996871,-109.27083378734835,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,35.140147714327846,-109.10761143682622,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,35.16610045793538,-108.94434605168702,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,35.192065240764116,-108.7809871130324,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,35.21798862041748,-108.61748690856957,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,35.243815979940734,-108.45379632270294,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.269507677995755,-108.28987091751269,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.29503288243068,-108.12567420712783,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.32037955402429,-107.96118233540193,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,35.34553976450898,-107.79638407591315,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.37052261671051,-107.6312775575912,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.39534191168736,-107.46587307132273,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.4200214342424,-107.30018932781086,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.44458438189941,-107.13424269892073,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.46905453946127,-106.96806265400974,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.493450993498186,-106.80167071038642,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.51779165602219,-106.63509072419714,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.54208445530091,-106.46833953507473,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.56633614504379,-106.30142790167345,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.59053791606461,-106.1343651793448,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.61468565740976,-105.96715417469429,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.638768210776675,-105.79980003316523,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.662771481467345,-105.63230041591974,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.68668137478378,-105.46465672626059,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.71048790698156,-105.29687036749044,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.73417903883949,-105.12894975942575,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.75775095304351,-104.96090191858013,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.78119895136098,-104.79274134574847,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.804525970187285,-104.6244816061905,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,35.827734064999234,-104.45614094284171,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,35.850825878552705,-104.28773900194037,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,35.873810513673476,-104.1192949619571,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,35.896686502163845,-103.95082613029224,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,35.91945824861694,-103.78234747550827,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,35.94212428483505,-103.6138706917946,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,35.96468049986459,-103.4454070055731,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,35.98712454458923,-103.2769610945195,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,36.00944790346226,-103.10853903961237,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,36.031646171890564,-102.94014692183012,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,36.053713183443755,-102.77178380563765,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,36.07564218441239,-102.60345436871073,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,36.09743023840103,-102.4351651597954,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,36.11907440901428,-102.2669166466593,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,36.140578513566176,-102.09871678135116,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,36.16193990930084,-101.93057258038469,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,36.18316417536957,-101.76248872143564,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,36.20425189905144,-101.59447268878525,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,36.22520895313728,-101.4265268212714,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,36.246035337627106,-101.25865719987256,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,36.2667310525209,-101.09086195351847,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,36.2873005024118,-100.92314154997669,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,36.307739282706684,-100.75549505371205,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,36.3302100486296,-100.5868016936103,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.355439558046115,-100.41952052382324,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.3835379257843,-100.25429846690977,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.41383271729385,-100.09079779467936,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.445122946849516,-99.92800251595494,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.476036143233735,-99.76467117558738,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.50535428962783,-99.59973632796616,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.532257544431616,-99.4325360819699,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.55644463347534,-99.2629352527689,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.57814606379921,-99.09126922971582,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.598028690802245,-98.91825463273848,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.61704478751794,-98.74480922182279,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.636234425202744,-98.5718708709605,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.65651258466835,-98.40022215530776,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.67850471813843,-98.23033131020905,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.70243487258324,-98.06229750239076,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.7281021985563,-97.89583024818752,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.75494790000992,-97.73034343482554,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,36.782194713077395,-97.56509611846292,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,36.80903454174017,-97.39935858167969,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,36.83477968219177,-97.23255921249685,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,36.8590020079805,-97.06439302645427,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,36.88158876152237,-96.89485253927069,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,36.90274695869423,-96.72419689418375,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,36.92293320898331,-96.55288871332701,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,36.942746537054525,-96.38147762360333,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,36.962802411387116,-96.21048050818524,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,36.98361382026032,-96.04029029183734,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,37.00548702971603,-95.87110577577981,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,37.028483116778936,-95.70288252209284,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,37.0524165012587,-95.53537963047432,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,37.076908975425724,-95.36821353151119,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,37.10148954145523,-95.2009351683296,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,37.12568543968521,-95.03315442277038,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,37.149132557084044,-94.86458502107648,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.171627401449385,-94.69511236019157,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.1931570526414,-94.52479116892214,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.21388888519882,-94.35382539393169,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.23412064961685,-94.18250692218824,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.25421440345031,-94.01115430341169,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.27451664135833,-93.84005147252122,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.29529839263783,-93.66938460101242,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.316709707094574,-93.49922478955703,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.33875029108902,-93.32950655069422,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.36128918138561,-93.16006710130726,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.38410585468857,-92.9906725576077,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.40692458346832,-92.82108342259612,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.42949665503311,-92.65108732979263,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.45162709272729,-92.48055143320539,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.47321282907176,-92.30942989161183,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.49425738774101,-92.13778257926182,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.51485590794654,-91.96572363144413,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.53516871687805,-91.79343079983798,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.55539167210983,-91.62107248077105,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.57570947291356,-91.44879648879765,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.596267764501874,-91.27671415260113,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.61714788502782,-91.10485494153876,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.63836422282892,-90.93319687053449,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.659863922787686,-90.76165714472717,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.68154068739006,-90.59013145194716,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.70326971983084,-90.41850004369476,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.724927397863006,-90.24665205905426,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,37.746402432100275,-90.07453604359218,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,37.767637269192505,-89.9021080271563,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,37.788610767092685,-89.72939701133637,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,37.80935287703406,-89.5564539827983,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,37.82992115236679,-89.38336594631139,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,37.849478426757706,-89.20963051949802,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,37.86678466042251,-89.03386872354143,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,37.88115537958969,-88.85521097851615,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,37.892627876481015,-88.6740174654564,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,37.90190101320556,-88.49135188783211,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,37.910084747230684,-88.3084734759603,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,37.91840061904953,-88.12657269832424,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,37.92794684054779,-87.94657105705049,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,37.939532975941724,-87.76895970809477,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,37.95356982695007,-87.59383688264826,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,37.97004300523528,-87.42085643270404,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,37.988558446532515,-87.24941493808787,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,38.0084498827218,-87.07868772456166,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,38.02891479693589,-86.90786976412552,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,38.049165354284575,-86.73629729458783,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,38.06854585767143,-86.56347775669006,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,38.08661349866768,-86.38923246321785,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,38.09900068273117,-86.21345289209336,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,38.10100624080047,-86.030552962913,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,38.09030983321767,-85.83608186718244,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,38.06689883348245,-85.63137414579862,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,38.0331989978482,-85.42061959294796,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,37.99323348167474,-85.20899405686909,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,37.951875526794886,-85.00174495423987,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,37.91417808244095,-84.80353499226699,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,37.884676117693786,-84.61780600478144,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,37.8666131749302,-84.4460744942676,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,37.86120668368979,-84.28744047590745,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,37.86728091124786,-84.13849860174103,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,37.88147251029464,-83.99403466658845,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,37.899100866536614,-83.84832834075158,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,37.91536056887507,-83.6965625537233,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,37.92644927888549,-83.5359110538039,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,37.93021667420456,-83.36582140748503,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,37.92625841318344,-83.1876875621459,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,37.91561691619492,-83.00420198795925,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,37.90027013919137,-82.81850527643653,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,37.88259714973908,-82.63359207560512,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,37.86488569350682,-82.45181572414452,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,37.84896367664123,-82.27458373469369,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,37.83592901738846,-82.1022876287145,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,37.82606390334799,-81.93433100254637,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,37.81892816884694,-81.76947099773746,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,37.813577175479885,-81.60612655987774,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,37.808896561186366,-81.44285088385182,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,37.80388853880394,-81.27860038019561,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,37.797904458585144,-81.11292645980285,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,37.790702655187225,-80.94591753074556,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,37.782397354391875,-80.77804510274127,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,37.77334180456767,-80.60995469504616,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,37.763950037468305,-80.44223382373679,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,37.75457030959015,-80.27529833418907,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,37.74541873963584,-80.10930539630884,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,37.736552587315984,-79.94423255725242,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,37.72790930740822,-79.7799175016706,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,37.719369975898196,-79.61618855886266,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,37.71081508149246,-79.4528834134794,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,37.70216739699157,-79.28993470698975,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,37.69340724854625,-79.127365360005,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,37.933965570232495,-78.74415612796656,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,37.946924764123075,-78.58009273134114,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,37.93085181653309,-78.25820642533391,37.144444601801986,-76.8712503003233
