,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,36.992001633766854,-113.40695491872334,35.53940058989044,-115.70489728736545,35.916752360240864,-115.19835224608869
42,37.0622960036367,-113.28372576049254,35.61514079869928,-115.59962946855313,36.01479419859665,-115.0615952495334
43,37.132588905308836,-113.16049753779687,35.690241460586456,-115.4909389943805,36.098449167610475,-114.94449010441959
44,37.20288327517868,-113.03726931510121,35.76497272393026,-115.37911354190736,36.1805155467041,-114.82854385347761
45,37.27317558957173,-112.9140401568704,35.83946408376857,-115.26443002953927,36.257306397792874,-114.69966149019594
46,37.34346995944157,-112.79081193417473,35.913726404764404,-115.14721776565034,36.33104545312554,-114.57435825052907
47,37.41376432931141,-112.66758371147907,35.98770125264899,-115.02786827170247,36.4168169759554,-114.42807937717805
48,37.484057818262634,-112.54435502101583,36.06131551117645,-114.90678476334698,36.49750090008705,-114.29000000168283
49,37.554352188132476,-112.42112679832015,36.13451691250839,-114.78435689097542,36.572032488542554,-114.16185320291585
50,37.62464362160691,-112.29789810785692,36.20728490187689,-114.66091255965922,36.6464783342519,-114.03352584586422
51,37.69811693315439,-112.17535656796417,36.280278112773814,-114.53671184817115,36.718610006733705,-113.90860991775104
52,37.77214757255188,-112.05293664764142,36.35347804590805,-114.41172762599173,36.791409121893615,-113.7826068977891
53,37.84618114834479,-111.9305162595511,36.42657080060959,-114.28620406779613,36.87946721583412,-113.62874083434046
54,37.920212375021364,-111.80809680699592,36.499536409389606,-114.1605612288684,36.95189663881113,-113.50192015665407
55,37.9942447762561,-111.68567641890559,36.572405410760425,-114.03482156205227,37.02458240910797,-113.37374763067038
56,38.068276296572215,-111.56325649858283,36.6451795665593,-113.90897103432042,37.095141054565275,-113.24949406144611
57,38.14230957872558,-111.44083611049253,36.71788178067047,-113.78300824237007,37.1659933395642,-113.1241169145021
58,38.216341979960326,-111.31841619016977,36.79054288524581,-113.65692008870914,37.24999773963257,-112.97414361282857
59,38.2903732066369,-111.19599580207944,36.863196942472165,-113.53067897505056,37.3207061412561,-112.84801008571267
60,38.36440678242981,-111.07357634952426,36.93587683997818,-113.4042629163182,37.3892592286441,-112.72425656002814
61,38.43843712818776,-110.95115596143393,37.00862163182289,-113.27762981343014,37.45514313259872,-112.60676316782548
62,38.512470116701586,-110.82873604111118,37.08145745192551,-113.15074598712089,37.533060384969176,-112.465000122662
63,38.58650310521541,-110.70631565302085,37.15440925964706,-113.02357354821663,37.59805632294992,-112.34703989841759
64,38.660533450973354,-110.58389573269811,37.22749114968556,-112.89608209182495,37.66405885727936,-112.23341681514637
65,38.734567026766264,-110.46147534460779,37.30072602592524,-112.76824121305329,37.734870032742464,-112.12032043816674
66,38.80859825344284,-110.33905589205261,37.374113301087036,-112.64003547557164,37.80326161838257,-112.01000260059402
67,38.88263065467758,-110.21663550396228,37.447662958915345,-112.51144242653632,37.88173678588211,-111.88404495408703
68,38.95666305591232,-110.09421558363952,37.52137206301475,-112.38245598496879,37.956940808887936,-111.76249975913312
69,39.03069545714707,-109.97179519554919,37.59524031974572,-112.25307100542572,38.02578929765481,-111.6508787210911
70,39.09883333822321,-109.84253230334373,37.66848224333441,-112.12018385003428,38.095277333343354,-111.53749981249501
71,39.165179430816345,-109.71118644211822,37.741242010795744,-111.9853175700249,38.16402422282883,-111.42513970168146
72,39.23152317429315,-109.57983964535758,37.814005889210655,-111.84914808954622,38.232310098233945,-111.31347937116297
73,39.297869266886295,-109.44849378413208,37.88679619518433,-111.71163845495968,38.318654805449064,-111.17119710398914
74,39.36421506583989,-109.31714792290657,37.959586501157986,-111.57309973170392,38.39000040487793,-111.05306006360065
75,39.43055910295624,-109.18580206168109,38.03239295730644,-111.43378311096775,38.46014795497696,-110.93626458062276
76,39.49690519554938,-109.05445620045559,38.10522877740906,-111.29384061721366,38.53440234770517,-110.81250310288941
77,39.56324893902618,-108.92311033923009,38.17811011164062,-111.15336627172461,38.60803246276788,-110.68944187321871
78,39.629595031619324,-108.79176354246944,38.251041364594265,-111.01243632061565,38.68124972063507,-110.56645969626848
79,39.69593877509613,-108.66041768124394,38.32402664722357,-110.87111344474205,38.77073725186421,-110.41532399216632
80,39.76228516132882,-108.52907182001846,38.3970671340867,-110.72944442086155,38.84545089683552,-110.28820394323073
81,39.828628611166074,-108.39772595879296,38.47016018242778,-110.58747649349941,38.91777754597297,-110.16536209655358
82,39.8949752910383,-108.26638056533503,38.54330373677002,-110.44523538987234,38.99513864505157,-110.0340971591189
83,39.96131932815465,-108.13503376857437,38.61649926531112,-110.30275478924591,39.06722421612533,-109.90717637917103
84,40.02766542074779,-108.00368837511647,38.68973590338806,-110.16005620892861,39.13319210098886,-109.77965264681653
85,40.090656094298765,-107.86849278673292,38.76256731889755,-110.01556935316475,39.20120401070164,-109.64849295708665
86,40.1486146670249,-107.72752447868265,38.83453132320108,-109.86801113549086,39.27238429106857,-109.5106919032997
87,40.206575001588284,-107.58655617063239,38.90612475440307,-109.71912071575791,39.35485882912506,-109.34993468790792
88,40.26453357431442,-107.4455878625821,38.977572246752885,-109.56911326705128,39.42354111791138,-109.21601470170663
89,40.322495083435975,-107.30461955453184,39.04886763382013,-109.41813473285497,39.49117305805729,-109.08237584381908
90,40.38045365616211,-107.16364984317883,39.12001766931427,-109.2664620315745,39.557645122013795,-108.95093830014851
91,40.43841222888825,-107.02268153512857,39.191040265247345,-109.11428694791641,39.62414860540124,-108.81856522132409
92,40.496372857091174,-106.88171369484586,39.26196155553856,-108.96171800395858,39.68013656316353,-108.6408766907182
93,40.55433231073593,-106.74074491902802,39.33278800025783,-108.80883097804845,39.72095980043808,-108.49392937749975
94,40.612290883462066,-106.59977614321015,39.40353251954498,-108.65567732461946,39.76226607475861,-108.34410482591571
95,40.67025092438591,-106.45880830292747,39.47419247064415,-108.5022944650778,39.803484257216645,-108.19363335177276
96,40.72820979075159,-106.31783999487719,39.544768734473955,-108.34870625556984,39.84388788358621,-108.04481309717636
97,40.786168657117265,-106.17687028352418,39.615257200080805,-108.19492813242567,39.89214166946161,-107.86633357159788
98,40.844129285320186,-106.0359019754739,39.68564259820856,-108.04097553197532,39.93199442805109,-107.71884551906052
99,40.90208785804632,-105.89493366742363,39.75592492885719,-107.88685266412696,39.97332947904669,-107.56250028745423
100,40.960048192609705,-105.75396535937337,39.82608275634018,-107.73256420655636,40.01314582633301,-107.41309766222456
101,41.01800676533584,-105.61299705132308,39.89610580327356,-107.57811670800962,40.0519003730368,-107.26613538044366
102,41.07596533806198,-105.47202827550522,39.96597850676162,-107.42350736188128,40.08993256646821,-107.12198718840548
103,41.13392684718353,-105.33105949968738,40.03568647846684,-107.26873991031194,40.12840316373524,-106.97389197355328
104,41.19188541990967,-105.19009025610195,40.10521268729579,-107.11381528883673,40.17652569273554,-106.78927907950627
105,41.2498439926358,-105.04912194805168,40.17453599120147,-106.95873630406115,40.21632089797485,-106.6344190099567
106,41.30780550175736,-104.9081536400014,40.243638184532315,-106.8034968750067,40.25721989425114,-106.47424042305757
107,41.365764074483494,-104.76718533195113,40.312504291671694,-106.64811150246823,40.29708498570137,-106.31648487220686
108,41.42372411540733,-104.62621702390086,40.38111346421214,-106.49257316993211,40.33708104038716,-106.15722217422332
109,41.481682981773005,-104.48524871585057,40.44944720286255,-106.33688982944717,40.38177209770401,-105.9786547083404
110,41.539641848138686,-104.34428040780031,40.517482310099126,-106.18106194878094,40.42147216373184,-105.81937610625924
111,41.597602476341606,-104.2033106964473,40.58520733397974,-106.02509233453891,40.46047336765061,-105.66237272567223
112,41.65556104906774,-104.06234285616462,40.652595846945644,-105.86899221314292,40.499463706906326,-105.50286585301353
113,41.71351991543342,-103.92137408034675,40.71963669069427,-105.71276719780388,40.53908184750205,-105.34019406492942
114,41.77147995635727,-103.78040530452891,40.78630872317862,-105.55641494968394,40.578150588515385,-105.18028023447883
115,41.829438529083404,-103.6394374642462,40.8525937387471,-105.39994763074007,40.624720645259096,-104.98648038522114
116,41.88740003820495,-103.49846915619594,40.918473531748134,-105.24337178971837,40.66305939837195,-104.82471980837688
117,41.91202465016571,-103.33340193035043,40.97827880355156,-105.08112286352377,40.70111097201309,-104.66259484059017
118,41.93224760539749,-103.16515294944672,41.03307047382126,-104.9142107623549,40.738704174329754,-104.50231334482413
119,41.95247056062927,-102.99690396854302,41.08488317094116,-104.74459215798599,40.776194602806854,-104.34138960417495
120,41.972692047663344,-102.82865451987176,41.134553180325824,-104.57229371316893,40.81433250647324,-104.17763212754481
121,41.992913534697415,-102.66040600673563,41.182377371551816,-104.39770180392222,40.85952774288305,-103.9814129843793
122,42.013136489929195,-102.49215702583193,41.22859917179916,-104.22142920577164,40.896642606386415,-103.81839504828828
123,42.03335944516098,-102.32390710939308,41.273432057014624,-104.04393947638594,40.93376451723877,-103.65433820040893
124,42.05358240039276,-102.15565859625694,41.31705221092315,-103.8655502299498,40.971044993443606,-103.48877467316431
125,42.073804474705916,-101.98741008312084,41.35960351690018,-103.68648131722442,41.00717880723839,-103.32717594390166
126,42.09402654901908,-101.81915969891438,41.401185812389826,-103.50687213294768,41.045068585492096,-103.15409960160414
127,42.114248329692686,-101.65091118577827,41.441890125650026,-103.3268204405432,41.0868035735434,-102.96536941734512
128,42.13447245948264,-101.48266080157184,41.481772248193664,-103.14639032416898,41.12379334660202,-102.79543974753754
129,42.154694240156246,-101.31441275620328,41.52088797153366,-102.96562996388546,41.159235639276275,-102.63153071421249
130,42.174917195388026,-101.14616377529958,41.55926959601959,-102.78456555467694,41.194037797749786,-102.4696344847709
131,42.19513897606165,-100.97791385886073,41.59694648560562,-102.60322001715468,41.2292745427449,-102.30347876377391
132,42.215363105851594,-100.80966487795705,41.63393919505966,-102.42160831988117,41.26388583551636,-102.13967965582944
133,42.23558488652521,-100.64141683258849,41.67027004098688,-102.23974262481339,41.29749875384628,-101.97805940925824
134,42.25580725447791,-100.47316691614964,41.70594665801535,-102.0576341583732,41.339447217844345,-101.7764094845247
135,42.27602903515152,-100.30491793524592,41.740989894552534,-101.8752885337715,41.3738024569355,-101.6096138574825
136,42.2962519903833,-100.13666895434223,41.77540298063339,-101.69271650966257,41.407640009514765,-101.4434702984425
137,42.31647494561508,-99.96841950567095,41.809199717316375,-101.50992323148976,41.44148372852441,-101.27490650995954
138,42.33669790084686,-99.80017099253483,41.84238803286911,-101.3269185223722,41.475326860254974,-101.10727124011676
139,42.35691968152048,-99.63192060832841,41.874974974640594,-101.14370612445046,41.509439846724284,-100.93611040604674
140,42.37714087491501,-99.46367209519228,41.90697111365433,-100.96029539307612,41.54990689923485,-100.73087878497677
141,42.39736383014679,-99.29542358205615,41.938384671817474,-100.7766919414601,41.582963370633394,-100.56138694562118
142,42.417587666297194,-99.12717366561729,41.96922563287445,-100.5929013828133,41.61572943252527,-100.392268384792
143,42.43780974061035,-98.95892468471361,41.99949840141838,-100.40892979811423,41.648355428355785,-100.22235228024415
144,42.45803269584213,-98.79067617157747,42.0292173657868,-100.22478373610899,41.68078938392608,-100.05256060187178
145,42.47260896268845,-98.6211113604799,42.05721178512726,-100.04075695483584,41.712267542788396,-99.88329422648829
146,42.47810706946585,-98.44943364323738,42.08200377162674,-99.85678349906648,41.74620052821869,-99.70363265224294
147,42.48360282712692,-98.27775592599488,42.10456409760987,-99.67209903658019,41.778888481992496,-99.52617613435521
148,42.48909975934616,-98.1060777409848,42.12553407183554,-99.48681629936301,41.81614546703399,-99.32267852769284
149,42.4945966915654,-97.93439815267199,42.1452038101709,-99.3008618479054,41.84972432317709,-99.136801725653
150,42.500093623784636,-97.76272043542949,42.163760948283034,-99.11428339450018,41.88217912715484,-98.95722294626877
151,42.505589087806165,-97.59104225041939,42.181343790396056,-98.92719881657673,41.913357773684695,-98.78272880044564
152,42.51108748822311,-97.41936312987416,42.19807360964065,-98.73969979658013,41.94507084418029,-98.60208725312664
153,42.51658148404694,-97.24768494486406,42.21404671978648,-98.5518607095551,41.97483121172409,-98.43040485820838
154,42.52207988446388,-97.07600675985397,42.22933829255619,-98.36373254216754,42.011109496173354,-98.22167059352245
155,42.52757534848541,-96.90432951037906,42.2440076431372,-98.17535411912634,42.03897383319686,-98.05705008571287
156,42.53307228070465,-96.73264945429865,42.25810703936792,-97.98674228006425,42.069337923638244,-97.87854904282587
157,42.53856921292389,-96.56097173705615,42.2716728925515,-97.797910590241,42.09888510887482,-97.70097043760055
158,42.54406614514313,-96.38929214874334,42.28473662211889,-97.60886700170543,42.130837201957306,-97.50564940818273
159,42.5495619028042,-96.21761396373326,42.297323774710236,-97.41961385329539,42.1657380233168,-97.29582992271834
160,42.5550600095816,-96.04593624649074,42.30945872240747,-97.23014833840541,42.195830203542634,-97.11027962244717
161,42.56055694180084,-95.87425852924824,42.32115350443181,-97.04047232810584,42.22481242630111,-96.92819641545613
162,42.56605240582237,-95.70258034423814,42.33243043738841,-96.85057693481268,42.25416757127746,-96.74259325744877
163,42.57155080623932,-95.53090309476322,42.34330273505665,-96.66046683620173,42.282820917749326,-96.56036504250889
164,42.57704568298177,-95.35922116761252,42.35378302393683,-96.47012893478082,42.31359140531631,-96.36143378293241
165,42.58254320248009,-95.18754298260244,42.36388304961059,-96.27956323054994,42.346176585250554,-96.1476265788748
166,42.58803866650162,-95.01586526535992,42.37361426402008,-96.08876738467123,42.37376402018631,-95.96463122510876
167,42.593535598720855,-94.8441875481174,42.382990174584194,-95.89773391286343,42.40198454197382,-95.77585192525414
168,42.59903253094009,-94.67250936310732,42.39201870957057,-95.70646094405625,42.42969765463339,-95.58700433133328
169,42.60452946315934,-94.50083211363238,42.40071425731674,-95.51494005843333,42.4575922365297,-95.39546567054242
170,42.610025220820404,-94.32915205755201,42.40908151605537,-95.32317406260007,42.48534704600418,-95.20368377061155
171,42.608728508604585,-94.15901703777817,42.41547169976023,-95.13258496999035,42.518243483852544,-94.97115370152022
172,42.60573044888458,-93.98927213616346,42.420282396370695,-94.94212872337246,42.54483988533531,-94.77930537859345
173,42.60273385736229,-93.81952396017576,42.424005745758514,-94.75138526746237,42.572152767299656,-94.58270687592307
174,42.59973726583999,-93.64977391311773,42.42685992210312,-94.56029472801019,42.60028049899201,-94.37750051430221
175,42.596740967957246,-93.4800276082003,42.42899057061716,-94.3688252968207,42.612452738911024,-94.19069566138977
176,42.59374408279541,-93.3102794322126,42.43050398881469,-94.17699474906186,42.61324057380121,-93.99991057416533
177,42.59074895947082,-93.14053125622488,42.43149061767456,-93.984823666507,42.61485970223373,-93.80777831631936
178,42.58775178066945,-92.97078308023714,42.432019168849486,-93.79233263092952,42.615831649116515,-93.61565868819795
179,42.584755776426235,-92.80103677531973,42.432153068480474,-93.59954222410282,42.61639073880377,-93.38324462546571
180,42.58175771670624,-92.6312867282617,42.43193988617325,-93.4064524460269,42.61666852181015,-93.19357142177158
181,42.5787608315444,-92.46153855227398,42.431414271393734,-93.21307499089117,42.61639073880377,-93.00299355558371
182,42.575764533661655,-92.29179037628626,42.43060969904968,-93.01940424548472,42.61594616853775,-92.80923627317553
183,42.572768235778895,-92.122045006904,42.42954966030441,-92.82544769408877,42.61527960677826,-92.61187718042508
184,42.56977135061707,-91.9522963631487,42.428257646321256,-92.63119317474631,42.614099175820925,-92.41292019363188
185,42.56677622729248,-91.7825477193934,42.42674833907731,-92.43664162299252,42.612199327986595,-92.17296992746789
186,42.56377816757247,-91.61280235001114,42.425036420549624,-92.24179537766528,42.61032590771102,-91.97066793473213
187,42.56078010785247,-91.44305417402342,42.423137747273465,-92.04664601894818,42.60819790195286,-91.77396044221634
188,42.55778498452789,-91.27330459473296,42.421060541156,-91.85120009558732,42.605814136153946,-91.58166774009149
189,42.55478809936606,-91.10355595097766,42.41881801597661,-91.65544871999873,42.60201003589218,-91.34194621227262
190,42.551791801483304,-90.93380964606025,42.41641810000289,-91.4594026508367,42.59851748718408,-91.14300746841492
191,42.548795209961014,-90.76406147007252,42.413875181572415,-91.26305253274965,42.5949996854754,-90.9430620887317
192,42.545798618438724,-90.5943132940848,42.41119425255738,-91.06640772108915,42.590960379940796,-90.73867291706773
193,42.54280261419551,-90.42456511809708,42.40838500306264,-90.86947289353097,42.586479440535584,-90.54120296340156
194,42.539804260835965,-90.25481834541209,42.4054550677163,-90.67224805007508,42.58055496914373,-90.29569047298044
195,42.53680737567413,-90.08506876612164,42.40241854121634,-90.47473786839728,42.57545914853836,-90.09259748527214
196,42.53381225234955,-89.9153205901339,42.39927689176048,-90.27694702617335,42.569786032594145,-89.88942497707573
197,42.530815073548176,-89.74557522075166,42.39604245220947,-90.07888487875478,42.56388975059829,-89.6844398695188
198,42.52781906930496,-89.57582657699635,42.39272138899368,-89.88055891042283,42.55740472132149,-89.48092822982913
199,42.52482247778267,-89.40607793324106,42.38932397949707,-89.68197005671267,42.55053502424514,-89.27908184271331
200,42.52182588626037,-89.23632928948575,42.38585433467322,-89.48313328618674,42.541859150348266,-89.03258236270491
201,42.51882958837763,-89.06658438787107,42.3823236128247,-89.28405421205596,42.53429294027919,-88.82745832817763
202,42.51583152865762,-88.89683621188334,42.37873827402145,-89.08473704422852,42.52652999171722,-88.62539536467368
203,42.51283464349579,-88.72708616482532,42.375104484693836,-88.88520002563995,42.51818769233964,-88.42064226983489
204,42.509839520171205,-88.55733752107002,42.371426649434966,-88.68545438271205,42.509375569695436,-88.21458316792135
205,42.506841460451206,-88.38759168392018,42.36771680746607,-88.48550479312063,42.49983610190663,-87.9669212854843
206,42.50384633712662,-88.21784350793247,42.36397701426392,-88.28536295105509,42.499883377872834,-87.7582852519895
207,42.50084945196478,-88.04809533194474,42.36021549173569,-88.08504429284547,42.49937244507041,-87.5653470306085
208,42.497291421638906,-87.8809900427666,42.356105712711084,-87.88560877982108,42.49803814699326,-87.3114081750568
209,42.49350905070322,-87.71492647198227,42.351829146426844,-87.68681504391222,42.49669327789261,-87.10410106924803
210,42.48972814796524,-87.54886383673308,42.3475038359787,-87.48826174053791,42.49418559620712,-86.91976509360654
211,42.485948126145885,-87.38280073371631,42.343152097971796,-87.28982304021991,42.49290239141021,-86.66711774433472
212,42.48216692976837,-87.21674137284016,42.33879155077866,-87.0914077282808,42.490187106568804,-86.45997482494546
213,42.47838778886765,-87.05067920535855,42.33442513079468,-86.89299475517954,42.48700610941437,-86.24637156755138
214,42.474606592490126,-86.88461563457422,42.33006164720611,-86.69454716727759,42.48380250201522,-86.03576857139565
215,42.47082657067078,-86.71855253155745,42.3257069728038,-86.49607806206711,42.47979138587662,-85.82738279355449
216,42.4670456679328,-86.55248989630826,42.32136698037857,-86.29759211722387,42.47493047690453,-85.56865586908548
217,42.46326535247391,-86.38643053543211,42.317038733535,-86.09909494595878,42.47028040112335,-85.3595169854455
218,42.45948474337548,-86.2203683679505,42.31272634322668,-85.90061180772099,42.46519456426239,-85.1461106582013
219,42.45570413427704,-86.05430432939859,42.30843127765132,-85.70215205786205,42.459812151464384,-84.93257148496525
220,42.451923818818145,-85.8882416941494,42.304153830448456,-85.50373908476081,42.454038023517846,-84.72140716771722
221,42.44814291608017,-85.72217905890021,42.29989018430405,-85.30539159912033,42.447182714779046,-84.48677495113522
222,42.444362600621275,-85.55611969802406,42.295644156532134,-85.10713532815734,42.440295105690666,-84.26897301197073
223,42.4405816978833,-85.39005753054245,42.29140693794647,-84.90899599908859,42.43309829416496,-84.05523129537389
224,42.43679962058715,-85.22399349199054,42.28717999674476,-84.71098998377927,42.423890345418656,-83.79249887714369
225,42.43301959876781,-85.05793085674135,42.28295892833389,-84.51314488051639,42.41588367603713,-83.57499537369327
226,42.42923840239028,-84.89186822149216,42.278731693492645,-84.31549015865733,42.407318210607905,-83.35953274018095
227,42.425459261489564,-84.72580886061601,42.27449770494194,-84.11805248095395,42.39805505762777,-83.13458050583569
228,42.42167718419341,-84.5597466931344,42.270244336181484,-83.92086038122845,42.3885707940728,-82.91707092140676
229,42.417898043292695,-84.3936826545825,42.26596718261817,-83.72394753874639,42.37882636588394,-82.70117326404791
230,42.414117140554715,-84.2276200193333,42.26165126863534,-83.52734155179478,42.37040772022552,-82.48972267304279
231,42.410336825095825,-84.06155738408413,42.25728895960495,-83.33108498722312,42.36205367526627,-82.2714305134577
232,42.406555922357846,-83.89549802320796,42.25286087531723,-83.1352166697403,42.351197821412356,-82.01882198889474
233,42.402775606898956,-83.72943585572635,42.24836349209769,-82.93976326209821,42.341575253633266,-81.80227086023093
234,42.39899499780052,-83.56337181717446,42.24377273150391,-82.74478042863849,42.32759507505646,-81.60180906514279
235,42.39521438870209,-83.39730918192525,42.23907831615193,-82.5503060585349,42.3181398818161,-81.38769313448441
236,42.39143407324319,-83.23124607890848,42.23425998491339,-82.35638833184782,42.30628565352066,-81.1283534344896
237,42.38765317050522,-83.06518718579991,42.22929923849716,-82.16307870301075,42.29389112846863,-80.9172190543665
238,42.38387109320907,-82.89912361501558,42.22418110128662,-81.97043798180867,42.28273429408455,-80.70155761963397
239,42.38009077775018,-82.7330609797664,42.218886780351106,-81.77851996151293,42.27194597732521,-80.48833044737174
240,42.36013620905945,-82.56889981971739,42.21040647038894,-81.58923547267523,42.26014019955414,-80.2729188005253
241,42.33429798487315,-82.40542721354159,42.19959847978031,-81.40056937257421,42.247478462519226,-80.0605803866592
242,42.308461522524105,-82.24195367183064,42.18752020451462,-81.21154122036867,42.230598593468855,-79.80402858142283
243,42.28262241741919,-82.07848293672515,42.17447673607559,-81.0225846366024,42.212823123816534,-79.57807532446297
244,42.25678536779106,-81.91501220161967,42.16070504157334,-80.83418656732296,42.16784929162109,-79.36291673987563
245,42.2309494927211,-81.75153959544389,42.14640185950073,-80.64668614402362,42.12764328466304,-79.16555156614669
246,42.205109213058016,-81.58806605373293,42.131708136837766,-80.46032988021744,42.08525612318979,-78.96719987059801
247,42.17927304434851,-81.42459531862744,42.11675307498275,-80.27529272097816,42.03871543040024,-78.74788423555461
248,42.15343452652267,-81.2611217769165,42.10162594035635,-80.09171218997339,41.9849999490506,-78.50333066866618
249,42.127597183255006,-81.09765197734617,42.08639661916946,-79.90970990677314,41.940664489218655,-78.30166671090535
250,42.10176072090596,-80.93417843563522,41.83002727636436,-79.62053271634949,41.8962929117231,-78.10231633157996
251,42.07592249671966,-80.77070770052974,41.73908270572967,-79.45011750379709,41.85111059545311,-77.90152429258251
252,42.050085153451995,-80.6072341588188,41.62768467282302,-79.2318248764444,41.806067757965394,-77.70325164975434
253,42.02424781018433,-80.44376435924846,41.55943520872106,-78.9548040298097,41.75017347121689,-77.45923133790359
254,41.99841046691665,-80.28029081753752,41.78941164224574,-78.65784833234946,41.70435689353699,-77.26183809812004
255,41.97257312364899,-80.11682008243204,41.77908228408997,-78.56018547880267,41.656389112575134,-77.06198907855764
256,41.9467343121836,-79.95334654072109,41.82834031719772,-78.35212012175171,41.60053564172291,-76.86287211525313
257,41.92089755619502,-79.78987674115075,41.83852667289673,-76.353484918179,41.54437619846832,-76.65846937832944
258,41.89506109384598,-79.6264031994398,41.263929881447595,-76.44646307944296,41.486684837725065,-76.44984691009438
259,41.86922198874105,-79.46293246433433,41.36931124014633,-76.32919374790966,41.42688220867752,-76.23594428145108
260,41.843385232752475,-79.29945892262339,41.33833226850479,-76.22389271759937,41.369295677250626,-76.02973970382112
261,41.81754612764755,-79.13598912305305,41.30645182347046,-76.04529625012667,41.309443129481004,-75.8180968603419
