,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
71,38.81134378315705,-109.4931744753117,37.60265882912537,-111.83231360222052,38.355560303959244,-110.82638971894536
72,38.858500825344464,-109.34896453795338,37.66603211499908,-111.68188937260285,38.42454122415939,-110.6741678585296
73,38.905654931136475,-109.20475413282749,37.72943036023384,-111.5307924932096,38.482126874667664,-110.51296018296124
74,38.95281050512619,-109.06054419546918,37.792865604050846,-111.3790753540093,38.538141553628236,-110.34982670827871
75,38.9999646109182,-108.91633379034327,37.856341076485045,-111.22679128050582,38.594062267935485,-110.18624230565204
76,39.04712165310561,-108.77212338521738,37.919863824885454,-111.07397582303496,38.64842669267212,-110.0270348042426
77,39.09427575889763,-108.62791344785907,37.9834270955426,-110.92066780630557,38.71442511604797,-109.83308105945208
78,39.141429864689634,-108.4837030427332,38.047032356654206,-110.76689015092899,38.769249673946334,-109.67115115074498
79,39.18858661323752,-108.33949263760731,38.11067725910393,-110.61266577751644,38.82331399907142,-109.5094008647874
80,39.23574101266907,-108.19528270024898,38.17435064458918,-110.45801947774952,38.876736428158516,-109.34995152754068
81,39.28289658665879,-108.05107276289067,38.23805368766815,-110.30296528465551,38.929378069704434,-109.19117764667503
82,39.33005069245079,-107.90686282553234,38.30177640459641,-110.14752190893752,38.99250352380502,-108.99995706783646
83,39.37720773463821,-107.76265195263888,38.36551380350174,-109.99169589934161,39.04539358440315,-108.8421262064059
84,39.42436154679068,-107.61844295081573,38.4292591306747,-109.83551251531692,39.118260823936716,-108.69951275978758
85,39.47151594622223,-107.47423161015466,38.49300240237087,-109.67897035356074,39.18987157987168,-108.55747794166193
86,39.518671520211946,-107.33002214056394,38.55673862671804,-109.5220848504031,39.2623300731633,-108.41374185285903
87,39.56582709420166,-107.18581126767047,38.62046046272766,-109.36485928021705,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,38.68415880757395,-109.20731095040293,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,38.746949806236636,-109.04764410123293,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,38.808647291246295,-108.88608840658735,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,38.86969172191537,-108.72342924822782,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,38.93026486112014,-108.55968065918165,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,38.99039930284973,-108.3949469516185,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,39.050131458407286,-108.22943020113155,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,39.10949656453781,-108.06328149664823,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,39.16853073890493,-107.89660000489478,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,39.22725629811378,-107.72944981002924,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,39.28568909869964,-107.5618804954148,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,39.34383853712784,-107.3939173205006,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,39.40170608159607,-107.22560051329826,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,39.45929261302296,-107.05694036469443,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,39.516593433175856,-106.8879583919977,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,39.57359826467079,-106.7186639505596,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,39.630301528356476,-106.54907013787225,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,39.68669500232575,-106.37918630928722,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,39.74276253640381,-106.20902649783181,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,39.798499138718455,-106.03859538118179,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,39.85388748453674,-105.86790418575902,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,39.90892140742828,-105.69696226691498,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,39.9635841699392,-105.52578318990948,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,40.0178657883251,-105.35437163241824,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,40.071756278841555,-105.182741159701,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,40.12524565774414,-105.01090253041203,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,40.178324822207074,-104.83886509990288,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,40.23098408212549,-104.66664243343325,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,40.28321081099908,-104.494245757425,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,40.335001191513825,-104.32168395946213,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,40.38635169999521,-104.1489734114098,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,40.43725235269882,-103.97611879094377,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,40.487695221357036,-103.80313880876712,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,40.537681774167574,-103.63004001362593,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,40.58720613833958,-103.45683176087174,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,40.63626655203583,-103.2835276157643,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,40.684856555186386,-103.11013786919027,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,40.73298084602392,-102.93667421533908,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,40.780636194513484,-102.76313712197832,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,40.827820545178284,-102.58954155767044,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,40.87453742169281,-102.41589547446428,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,40.92078741133615,-102.24220167896526,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,40.96656992682922,-102.06847280089796,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,41.01189201552103,-101.89471258240302,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,41.05675397105111,-101.72092289455072,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,41.10115549977991,-101.54711122162232,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,41.145105704533236,-101.37328504789902,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,41.18860546622971,-101.1994392279375,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,41.2316588958229,-101.02558358485686,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,41.27427039790596,-100.85171577981922,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,41.3164458452697,-100.67783861943005,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,41.35818817430954,-100.50395163592174,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,41.39950325781631,-100.33005716813223,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,41.44039550038315,-100.15615007061814,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,41.48087077480088,-99.98223314998492,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,41.520930255627654,-99.80830359962712,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,41.56058686300332,-99.63435767740415,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,41.59983736689293,-99.46039491554839,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,41.63869321923859,-99.28640782977864,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,41.67715119000534,-99.11239642009488,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,41.71522654844936,-98.93835600882137,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,41.752917532733385,-98.76428285381746,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,41.79022707925284,-98.59016853526678,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,41.827165759031224,-98.41601258540176,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,41.86373680210349,-98.24180564887088,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,41.89994020846964,-98.06754585460376,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,41.93578302547867,-97.89322758938957,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,41.97127083228188,-97.71884243341185,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,42.006406271635136,-97.54438758006518,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,42.04119227993385,-97.36985460953316,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,42.075633261771166,-97.19524071521035,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,42.10860164130722,-97.01987090848323,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,42.13831091557077,-96.84239100221663,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.16559502086003,-96.6628505797737,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.19108029031729,-96.48187925631298,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.21511263132259,-96.29977266094309,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.237946042079415,-96.1167866625286,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.259789006662345,-95.93315701592827,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.2808229943081,-95.7490418265831,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.3011821982872,-95.56454493889514,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.32097350339279,-95.3797500832607,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.34028617604553,-95.19469748769139,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.35917747595604,-95.00940539512268,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.37770172643951,-94.82389111295494,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.391661350248405,-94.6385082734763,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.40185475329642,-94.45113648626064,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.40943828809844,-94.26187772463969,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.414991011830594,-94.07117356120602,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.418922845292975,-93.87933880353899,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.42154504639969,-93.68665224111434,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.423116017947386,-93.49332483710936,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.42383837121979,-93.29950908375406,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.42387654436019,-93.10530368000718,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.42335973876693,-92.91076569351313,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.422381919093326,-92.71593862665652,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.42102236801559,-92.52083744799987,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.41933394065124,-92.32547104512707,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.41736185748968,-92.12984596678425,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.415140767996824,-91.93395753529563,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.41269944884775,-91.73781323494244,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.410052875659076,-91.54140698474616,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.407222777756886,-91.34473878470682,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.404221194362385,-91.14781331250018,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.40106368837127,-90.95064179454806,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.39775583893486,-90.75322329531534,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.394314970786084,-90.5555662346184,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.39074225848312,-90.3576790322736,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.38705120944489,-90.15957478577312,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.383250045578535,-89.96125068851148,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.37935051246575,-89.76273012886755,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.3753526101065,-89.56401638121433,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.37126808408249,-89.36512628518463,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.367104275382225,-89.16606919612997,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.362869993191985,-88.96685166279642,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.35857111030258,-88.76749988016829,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.35421349950485,-88.56801431601318,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.349804795426884,-88.36841789094233,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.34535057721995,-88.16871668593424,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.34085583675628,-87.96892566955138,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.33632997050121,-87.76907197231324,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.33177650212921,-87.56914998100885,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.326954940855714,-87.37001009709306,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.321877913181,-87.1718590738349,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.316745093993376,-86.97413044469869,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.31157410166534,-86.7766623621028,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.306386959162516,-86.57937062788343,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.30118807107804,-86.38221127188832,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.29599065119125,-86.18515482476013,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.29078882671135,-85.98820596417463,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.285594343219984,-85.79136469013183,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.28040308976358,-85.59464222905356,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.275218590016635,-85.39805167843198,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.270041724897766,-85.2016192332514,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.264869851651106,-85.00534676458213,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.25970150207895,-84.8092679516897,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.254537557099916,-84.61338887555262,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.249369501167294,-84.41774181213368,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.24419850883926,-84.22234593990356,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.23901283453415,-84.02722137286804,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.233812478251956,-83.83239383824386,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.22858569441101,-83.63790075743718,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.2233245547437,-83.44375335686986,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.21802142462193,-83.24998531580741,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.212664558464056,-83.05662984574779,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.20724103613021,-82.8637196904214,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.201738231120146,-82.67129601337501,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.19614733424759,-82.4793831385226,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.19044779074463,-82.28803626243828,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.1846278550296,-82.09728485447938,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.17866990873001,-81.90718036907934,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.17255339707795,-81.71777800281225,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.16627068544531,-81.5291226613655,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.15979769538971,-81.34127421898896,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.151997454605954,-81.15499747567084,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.14167132648514,-80.97047252192829,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.130210575175475,-80.78592417980687,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,42.117899737392804,-80.60156762239201,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,42.10491059226898,-80.41786126190907,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,42.09140317335419,-80.23513253566188,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,42.07749640466278,-80.05361252083343,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,42.0632942345925,-79.87346400054051,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,42.04887242214508,-79.69482356291557,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,42.03429468710105,-79.51778476147402,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,42.01961124182205,-79.34244489187184,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,41.79726297630973,-78.97174984581868,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,41.72069940222618,-78.78038472679886,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,41.606639526874694,-78.57152182602927,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,41.53899378567032,-78.31121852482602,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,41.73801679419357,-78.08635797292584,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,41.72016938285355,-78.01092109579629,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,41.76438268863617,-77.82996240206015,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.68708207930313,-76.64107777981964,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.41973003036214,-76.69910902541207,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.450773896342376,-76.41360708484027,41.68412512911896,-77.17200988371903
