,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,35.209828377555695,-116.11136626216613,33.82525774268318,-117.92745049117087,33.903625731750026,-117.95088134331274
21,35.297190839422086,-115.99592683739371,33.87973228224792,-117.74261119761661,33.99518048535222,-117.86224200698524
22,35.384551833090775,-115.8804866641932,33.94279607204477,-117.57007456554936,34.10099848604935,-117.79966995441664
23,35.471913414038546,-115.76504705231376,34.01717026970596,-117.43725579777768,34.212904515363,-117.74261007497445
24,35.559275288625855,-115.64960692588998,34.104673091273256,-117.33860969678419,34.32201979447305,-117.66693809786074
25,35.646636282294544,-115.53416726723378,34.20077279770073,-117.25816705170702,34.417177798890535,-117.55738253433134
26,35.73399698232368,-115.41872737469382,34.298952646641084,-117.18577365753995,34.5051530864803,-117.43693504955019
27,35.82135797599237,-115.30328748215382,34.39478895839972,-117.11387109189131,34.58633179323959,-117.31499749115275
28,35.90871985057968,-115.18784758961384,34.485668047416624,-117.03442801934926,34.66767875545624,-117.19082489249604
29,35.99608143152746,-115.07240769707387,34.5696894785784,-116.94443599274283,34.75601433876358,-117.0571240086278
30,36.08344242519614,-114.95696780453387,34.646032529366195,-116.84905771604171,34.82333120368133,-116.9563851154952
31,36.17080488706253,-114.84152809910094,34.715427481320035,-116.75668203941682,34.92423162297485,-116.8028020514306
32,36.21546041399484,-114.7064899612838,34.771788654939726,-116.66633740961089,35.00703503731796,-116.67564458108883
33,36.2535466371019,-114.56843724854045,34.82095742162683,-116.58883627416441,35.08974331244958,-116.54893410944356
34,36.291633741127576,-114.43038453579709,34.869428207123484,-116.52151563226197,35.17149813998955,-116.42307628453749
35,36.3297196705951,-114.29233135528618,34.919188951126515,-116.45605109210473,35.25421052607475,-116.29508993004941
36,36.36780471914398,-114.15427817477526,34.971177538331844,-116.38769060287882,35.335459119044955,-116.16889325431063
37,36.40589270408829,-114.01622546203191,35.02550790088165,-116.31238937834657,35.4324629416211,-116.01759593651065
38,36.443978927195346,-113.87817228152099,35.081129102856444,-116.22845316434443,35.51354562825028,-115.8910400152728
39,36.48206573758148,-113.74011956877764,35.13683663485648,-116.13659324824984,35.59659863620376,-115.76067342546956
40,36.52015225432808,-113.60206638826672,35.191787164118196,-116.03822724648143,35.678060117841646,-115.63194004616115
41,36.55823730287697,-113.46401367552338,35.245667083611146,-115.93471009460247,35.757736271066435,-115.50592673531251
42,36.596323819623564,-113.32596096278003,35.2986807664563,-115.82684242359764,35.837503452549136,-115.37935350667432
43,36.634410630009704,-113.18790778226911,35.3512334352211,-115.71491078788455,35.92638902271794,-115.2376082366788
44,36.672496853116755,-113.04985506952576,35.40367657643688,-115.59898535259973,36.01416580997757,-115.09700712617641
45,36.71058190166565,-112.91180142124728,35.456194889375304,-115.47917744642648,36.095236751025084,-114.96656078200132
46,36.74866988660995,-112.77374870850392,35.50879160407135,-115.35573638948333,36.17354160759049,-114.8346024259106
47,36.78675493515885,-112.63569599576057,35.56137657318573,-115.22906680072427,36.22754397477229,-114.68141340925278
48,36.82484292010315,-112.49764281524965,35.61383703913445,-115.09962194693138,36.27659939659633,-114.518962407465
49,36.8629291432102,-112.3595901025063,35.666082560938726,-114.96786117586514,36.3344425689826,-114.32599518449422
50,36.901014191759096,-112.22153692199538,35.71806850538818,-114.8341956552257,36.3824966799697,-114.16622495868972
51,36.93910100214523,-112.08348420925203,35.76977696047081,-114.69895749999267,36.43055989378258,-114.0057647757093
52,36.97718751889183,-111.94543149650869,35.82122113996597,-114.56242503187433,36.47831008784408,-113.84564465975728
53,37.01527403563843,-111.8073778482302,35.87241924952525,-114.42482488426165,36.52932525996893,-113.67348046423476
54,37.05335908418731,-111.66932560325444,35.923406819533184,-114.28632194522551,36.57646057283028,-113.51326492369705
55,37.091445894573454,-111.53127195497594,35.97421908673477,-114.14705584338765,36.62305382709778,-113.35340348321508
56,37.12953211768051,-111.39321971000017,36.02490420801484,-114.00713159256905,36.67247629834885,-113.18324788166784
57,37.16762010262481,-111.25516652948923,36.075508578420944,-113.86662310004688,36.72452801805563,-113.00275321336802
58,37.20570603209233,-111.11711334897832,36.12607976755885,-113.72558603016282,36.76944077322641,-112.8452797263662
59,37.243790199722596,-110.97906063623496,36.17666475775522,-113.58405640102023,36.81568136640442,-112.68348593802398
60,37.2818781846669,-110.84100745572405,36.227309944057616,-113.44205245555466,36.860834318720244,-112.52389018952566
61,37.31996440777395,-110.70295474298071,36.278055555083256,-113.29958588795552,36.91069431288834,-112.34611044424226
62,37.3580512181601,-110.56490203023736,36.328932716623534,-113.15666277920131,36.96001606577662,-112.17019288168258
63,37.39613802854623,-110.42684838195886,36.37996726895813,-113.01327658054595,37.0047411852803,-112.0095488660444
64,37.43422278345558,-110.2887961369831,36.4311829968899,-112.86942916305973,37.047668349870605,-111.85404140616836
65,37.47230930020218,-110.1507424887046,36.48258841596557,-112.72511725236964,37.09177300902282,-111.6930362739608
66,37.510396404227855,-110.01268977596125,36.53419439084818,-112.5803324286593,37.140809344276654,-111.51433221994543
67,37.548482333695375,-109.87463659545033,36.58600121517724,-112.43507188532323,37.18759463880438,-111.3413414791145
68,37.58656738224426,-109.73658388270698,36.63800595255737,-112.28933889673448,37.23059609419872,-111.18151652450352
69,37.62465536718856,-109.59853116996364,36.69020038108139,-112.14313018851999,37.272780057109166,-111.02389007750405
70,37.66274129665608,-109.46047798945271,36.74257833431892,-111.99644763175009,37.31545880264725,-110.86296165917912
71,37.70082840068176,-109.32242527670937,36.7951265984906,-111.84929403303023,37.366299552884364,-110.67115356426393
72,37.73891491742836,-109.18437162843088,36.84783195981704,-111.70167219896587,37.41649723252533,-110.51335263995827
73,37.7769996723377,-109.04631891568752,36.90067826812347,-111.55359101714099,37.474505723973536,-110.36403795503307
74,37.816241660680596,-108.90856463865825,36.95390043504318,-111.4050944577078,37.53150703179397,-110.20983884106967
75,37.86125542785369,-108.77230207243178,37.008668907789094,-111.25630133363084,37.58662317375717,-110.05630442483307
76,37.906270369584966,-108.6360395062053,37.06454675072326,-111.10695343720766,37.64138518643317,-109.90319240271845
77,37.95128384311852,-108.49977600444366,37.12106942609085,-110.95722337467413,37.69492800773232,-109.7537925840942
78,37.99629731665206,-108.36351343821717,37.17816616676232,-110.80748489232423,37.75928322423324,-109.57330867444864
79,38.041312258383336,-108.22725040422311,37.23575622186371,-110.65763508129102,37.811389560894774,-109.42683801639109
80,38.08632720011459,-108.09098877353179,37.29375003133484,-110.50756775833455,37.86387175616959,-109.27880267578874
81,38.1313403800086,-107.95472573953774,37.35206185242955,-110.35722304920495,37.916340737665024,-109.1291923617549
82,38.176354147181705,-107.81846177000853,37.41062444169281,-110.2065714845449,37.96739731296523,-108.9841694443479
83,38.221369088912965,-107.68219967154963,37.46938318216988,-110.0555966924892,38.02015259301376,-108.83544742094266
84,38.266382856086054,-107.54593616978799,37.52829578976675,-109.90429025322146,38.07212679188156,-108.68777693905028
85,38.311396035980074,-107.40967453909666,37.58733084505249,-109.75264140808743,38.13430496482086,-108.51069136085103
86,38.356410977711334,-107.27341103733502,37.64645898407292,-109.60064314057341,38.18500065712443,-108.36471981079805
87,38.401425919442595,-107.13714893887612,37.705660532978754,-109.44829170853885,38.235460850515594,-108.21921509278684
88,38.44643939297615,-107.00088543711449,37.76491816703705,-109.29557962770247,38.28509268675984,-108.07509356350056
89,38.491452866509704,-106.86462333865558,37.824215736073,-109.1425111079725,38.3348607717514,-107.93041960070593
90,38.536467808240964,-106.72836077242911,37.88353973266769,-108.98907913283524,38.39555489044733,-107.75256127046961
91,38.58148157541406,-106.59209820620262,37.942879292158096,-108.8352860411286,38.44551296022232,-107.60521448374047
92,38.6264956362267,-106.45583470444099,38.00222002620667,-108.68112855847956,38.49503967351066,-107.45848140807226
93,38.67150969703933,-106.31957260598207,38.06155723658073,-108.52661136256386,38.54562348914886,-107.30843934456493
94,38.716525813328765,-106.18330863645286,38.1208768285823,-108.37173258231121,38.60055170180542,-107.14394794060662
95,38.76153958050186,-106.0470460702264,38.18017439761825,-108.2164940887919,38.653192462432706,-106.98541776664855
96,38.80655452223312,-105.91078397176749,38.23943291259516,-108.06089775307623,38.70486127617722,-106.82881713394526
97,38.85156799576668,-105.77452047000585,38.29864914347809,-107.90494778507245,38.755510279793654,-106.67480606254777
98,38.89658146930023,-105.63825837154697,38.35780870192947,-107.74864465254808,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,38.4169036596817,-107.59199443648164,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,38.47592373935081,-107.43499713687312,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,38.53485572715744,-107.27766257684164,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,38.59368934571762,-107.11999215968993,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,38.652413143089234,-106.9619943052344,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,38.71101596096969,-106.80367415891835,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,38.76948399830056,-106.64503593065001,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,38.82780697769785,-106.4860945889918,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,38.88597227266129,-106.32685106947893,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,38.94396432029516,-106.16732034067383,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,39.00177489869232,-106.00751222569559,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,39.059391968631545,-105.84743093445246,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,39.116799379938044,-105.68709377434476,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,39.17399155346054,-105.52650682635097,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,39.230951751745145,-105.36568552680114,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,39.28767116560562,-105.20463735997652,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,39.3441380494603,-105.04337776220713,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,39.40034506232063,-104.88191468554177,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,39.456278990407256,-104.72026403407807,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,39.511932492731624,-104.55843656647029,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,39.567298228305205,-104.39644304137273,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,39.62236327698815,-104.23429655627749,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,39.67712528966415,-104.07201020867677,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,39.731574869867856,-103.9095886762463,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,39.78570438297119,-103.74705347629467,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,39.83951089257873,-103.5844069476597,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,39.89299058137645,-103.4216621878336,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,39.946131410143124,-103.25883042323818,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,39.99893543435556,-103.09591867038712,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,40.0513953130252,-102.93293815570223,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,40.103507522477564,-102.7698963634648,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,40.155274411828984,-102.60679984242086,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,40.206686584614104,-102.44365935122465,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,40.25775050090286,-102.28047676094656,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,40.308952427776184,-102.11665894229898,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,40.36085028036316,-101.95174841859175,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,40.413034137863676,-101.78646648742846,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,40.465283183342436,-101.62096844764461,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,40.51749640479712,-101.45541427575152,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,40.56960743969131,-101.28986197492874,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,40.62155080640724,-101.12432604597117,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,40.67327893533916,-100.95880976325184,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,40.724747780555816,-100.79331453007345,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,40.775924454428555,-100.62784128197117,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,40.82678429123589,-100.4623904867126,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,40.877306442570344,-100.29696214429772,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,40.92748063104797,-100.13155765802925,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,40.97729188105215,-99.96617702790721,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,41.02673578798976,-99.80081744732614,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,41.07580853454675,-99.6354854650321,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,41.124503954292756,-99.4701750000466,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,41.172822340867306,-99.3048865201372,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,41.22076193243316,-99.1396167509309,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,41.267573948159175,-98.97308026712629,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,41.31316589158973,-98.80533460413534,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,41.35773714397361,-98.63684940060531,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,41.401423660418544,-98.46784637836761,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,41.444315588263855,-98.29846306108989,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,41.4865065985233,-98.12882013280698,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,41.52806745832641,-97.95900319498543,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,41.569068347523654,-97.78906510536149,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,41.609564176709284,-97.619044688644,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,41.64959605541915,-97.44896439767668,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,41.68920391863092,-97.27883078120557,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,41.72840890839157,-97.10865272681464,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,41.767236864980774,-96.93842742789846,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,41.80569571666615,-96.7681576910625,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,41.84379750266891,-96.59783322541999,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,41.88155749224522,-96.42745449873861,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,41.91897509811599,-96.25702805976435,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,41.95605795490932,-96.08653379449143,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,41.99280782446243,-95.9159833971093,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,42.0292279368103,-95.74536377012579,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,42.06531741103431,-95.57468146228696,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,42.101084469041595,-95.40393226368464,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,42.136525587157685,-95.23311523878365,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,42.17164223358027,-95.0622327264219,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,42.20643851926295,-94.89127771008573,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,42.24091092053122,-94.72026422280244,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,42.27506296105957,-94.54918524805841,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,42.30889610904571,-94.37804312469144,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,42.33786952261794,-94.2060543420103,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,42.3588441950763,-94.03015970006187,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,42.37447257240025,-93.84901670590044,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,42.38606751698043,-93.66438416561519,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,42.39446267147552,-93.47738472139072,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,42.400317843935554,-93.28876914018802,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,42.40417215655893,-93.09908704890995,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,42.40644756936699,-92.9087009674286,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,42.40748352966984,-92.71786115139766,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,42.407541376659545,-92.52671401206868,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,42.40682489617797,-92.33533953769731,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,42.405491772659,-92.14378076290063,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,42.403657700082,-91.95206481819812,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,42.40140724663498,-91.76019591349795,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,42.39881294128471,-91.56817545210286,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,42.395924996392814,-91.37599969187224,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,42.39278158509971,-91.18366956834123,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,42.38940913496414,-90.99118367820711,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,42.38583554174255,-90.79853594049136,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,42.38207548741204,-90.60574413036194,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,42.37814629670554,-90.41280544121337,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,42.37405765972794,-90.21973437384051,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,42.369827488491275,-90.02653700922191,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,42.3654590130305,-89.83321942833602,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,42.360962510729586,-89.63979613197776,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,42.356348258972474,-89.44628536308261,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,42.351621543270916,-89.25269039602361,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,42.346789117334374,-89.05903461917961,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,42.34185714759323,-88.86532738790217,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,42.33683737962913,-88.67157478316975,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,42.33173363075613,-88.47781001648033,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,42.32655265468369,-88.28402794239057,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,42.321295332330415,-88.09025382034962,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,42.3159728219989,-87.89651057096874,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,42.3105904092009,-87.70279398433973,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,42.30515132397136,-87.50913586865786,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,42.29966261365929,-87.31553856276099,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,42.29412897649735,-87.12202311619006,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,42.28855276160187,-86.92860122313454,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,42.28276923719,-86.73590577312595,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,42.27665448737518,-86.54455468713343,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,42.270463391279534,-86.35383181299672,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,42.26422472557816,-86.16353460735499,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,42.257955521364444,-85.9735648390171,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,42.25165695319656,-85.78387573122538,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,42.24534252849344,-85.59443594355214,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,42.23901283453415,-85.40525062144074,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,42.232670220435025,-85.21630666739905,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,42.226317622591495,-85.0276171789192,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,42.21995269188721,-84.83919104358515,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,42.21357190464767,-84.65103387460782,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,42.20718407005914,-84.46316531822545,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,42.200778029819034,-84.27559192318412,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,42.19435613304367,-84.08833052911659,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,42.1879136815004,-83.90140592770445,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,42.181444802398374,-83.71482466769376,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,42.17494949573761,-83.52860686309035,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,42.16841601593643,-83.34276795022421,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,42.16184436299485,-83.15734207612851,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,42.155222791331184,-82.97232830526808,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,42.148544253596434,-82.78776639788694,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,42.141799059685745,-82.60366758040696,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,42.13497634493607,-82.4200748874452,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,42.12806994291702,-82.23699065783954,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,42.12106663984924,-82.0544677493262,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,42.11394881736023,-81.87252955028399,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,42.10671353905456,-81.69120880444332,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,42.099342012001586,-81.51054901418883,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,42.09182483973596,-81.33058198771576,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,42.08414440388519,-81.15135075964119,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,42.07629541893753,-80.97291192984191,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,42.068254393729646,-80.79530291972408,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,42.06001780458704,-80.6185929588891,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,42.04972104042038,-80.44402818016185,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,42.03760253653748,-80.27042092166455,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,42.02452089495804,-80.09685576224918,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,42.01068929798929,-79.92370691597728,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,41.99626689826278,-79.75139069599227,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,41.981396991874846,-79.58019431158641,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,41.966192336409456,-79.41030861193106,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,41.95074572196176,-79.24186784632083,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,41.935128209300835,-79.07497071371442,41.7653881104267,-77.581597464955
