,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.70506083094248,-112.47119710752102,33.752894682242584,-115.2021769944581,34.13985874298813,-114.54610742772113
43,34.742630248456265,-112.33389469397105,33.78603777730591,-115.0632146608847,34.18317057537796,-114.3929158851184
44,34.780198491411895,-112.19659368372382,33.82362951142486,-114.9244740959195,34.23435605843695,-114.20693991635224
45,34.817766734367524,-112.05929267347658,33.864107722238,-114.78529008729137,34.27726443009659,-114.05509694767377
46,34.85533497732315,-111.92199119546177,33.90617745936675,-114.64535881995913,34.32082967341084,-113.89943980217313
47,34.892902339360155,-111.78468971744695,33.94891845648767,-114.5044826621215,34.366759889593354,-113.7332868877816
48,34.93047146323441,-111.64738870719972,33.9917569419364,-114.36258934368789,34.40749943959854,-113.58555653163941
49,34.968039706190034,-111.51008722918489,34.03442746556732,-114.21966787212018,34.458014249944455,-113.40164341788744
50,35.00560794914566,-111.3727852834025,34.07688275141423,-114.07574210356483,34.49932052426498,-113.2470261197103
51,35.043176192101285,-111.2354838053877,34.11919650300207,-113.93084244291435,34.541854211869506,-113.08796362624969
52,35.08074531597554,-111.09818279514045,34.16149410441513,-113.78501870741569,34.5835157900354,-112.93295995205399
53,35.11831414621025,-110.96088131712564,34.20390446341217,-113.63835065144067,34.62471929051635,-112.7763897242432
54,35.15588268280542,-110.8235803068784,34.246537988460844,-113.49092855413166,34.66606579345409,-112.62065025164901
55,35.19345210031921,-110.68627882886358,34.28947777955144,-113.34284550123645,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,34.33277698544098,-113.19419691734078,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,34.376460565490504,-113.04506419400298,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,34.42052822606048,-112.89553199715449,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,34.46496616609245,-112.7456573944397,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,34.509741791597285,-112.59549979234087,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,34.554821334027714,-112.44510082217235,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,34.60016221565017,-112.29449743757273,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,34.64572332692886,-112.14371536575871,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,34.69146062193252,-111.99278080171462,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,34.73734033211388,-111.84170450409475,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,34.78332281613479,-111.69050190922907,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,34.82937724184341,-111.53917208158249,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,34.875478649878694,-111.38772344097139,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,34.92160237451913,-111.2361503741848,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,34.967728448275906,-111.08445054238489,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,35.01383866549744,-110.93261552575522,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,35.05992245516021,-110.78063550117673,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,35.105969833519836,-110.628502048833,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,35.151969642273706,-110.47619599025337,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,35.19791835774735,-110.32370469571332,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,35.24381128170807,-110.17101085781245,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,35.28964753323726,-110.01809670138285,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,35.335423001381336,-109.86494304795386,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,35.38114238437295,-109.7115297835197,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,35.42680450765396,-109.55783960067997,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,35.472412601259315,-109.4038528531965,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,35.517970776142576,-109.24954942706344,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,35.563477564106066,-109.09491528925352,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,35.60894148069647,-108.93993032576091,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,35.65436516866968,-108.78458284239616,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,35.699750389862935,-108.62885974166717,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,35.745103897985686,-108.4727493293845,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,35.790426280317035,-108.31624271796416,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,35.83572194145009,-108.15933195535739,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,35.880991468663936,-108.0020156382614,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,35.92624425842392,-107.84428955676803,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,35.971473557020566,-107.6861560497152,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,36.01668699908197,-107.52761558487043,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,36.06188223549179,-107.36867377544466,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.10706161536637,-107.20934138009217,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.152223376868434,-107.04962447979145,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.19736634543985,-106.88953804310495,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.24249110835967,-106.72909329645456,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.28759414195343,-106.56830567617027,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.33267485894201,-106.40719061858213,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.37772973565094,-106.24576870546356,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.422756422963865,-106.08405771198245,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.46775227812493,-105.92207915544734,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.51271289654099,-105.75984940772341,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.557633873618926,-105.59739232495711,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,36.60251374116104,-105.43472895668938,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,36.64734956277191,-105.27187988469362,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,36.69213664021887,-105.10886428744047,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,36.73686851343201,-104.9457055533088,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,36.781548706085815,-104.78241958639619,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,36.82616723443588,-104.61902930731394,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,36.870727034877625,-104.45555108792723,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,36.9152207664225,-104.29200457447428,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,36.9596469608728,-104.12840239667968,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,37.00400415003082,-103.96476186194377,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.048290865698846,-103.8010960677587,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.09250417148147,-103.63741998268696,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.1366440673787,-103.47374249431249,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.18070937883234,-103.31007436128954,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.22469951856332,-103.14642681003998,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.2686127247344,-102.9828035827044,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.31245075918283,-102.81921309909923,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.35621303462951,-102.65566050466781,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.39990278110942,-102.4921453316425,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.44351500675034,-102.32867740314249,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.487057052540806,-102.16525063818924,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.53052745028311,-102.00187158552882,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.57500238889732,-101.83771744199346,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.62154572444275,-101.67256648575167,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,37.66970378382758,-101.50738886675802,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,37.71916530913767,-101.34224773363538,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,37.76964870005264,-101.17713560210248,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,37.820853563321386,-101.01195377320062,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,37.87250182229798,-100.84660354797107,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,37.92434388337204,-100.68104002072646,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,37.976205618295396,-100.51524915843947,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.027969277611845,-100.34924218753194,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.079572316099025,-100.18304249638273,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.13100269453573,-100.01667721551127,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.18227215850363,-99.85016131348004,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.23340243732879,-99.68350975885151,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.28443698966339,-99.51672255162569,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.335401068508,-99.34980156287284,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.38632227597952,-99.18273182403057,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.43722351596222,-99.01550491528243,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.48811712131683,-98.84810727136872,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.53901072667144,-98.68052345595939,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.58990550658423,-98.51273756495685,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.640800873776094,-98.34474024300954,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.69058745805878,-98.1763518673679,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,38.73396506570593,-98.00654755927094,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,38.77196965702041,-97.83440955873276,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,38.80533885453079,-97.6608930471454,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,38.834664635552976,-97.48678621287594,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,38.86064997314963,-97.31267563646587,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,38.884051870059054,-97.13890372378151,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,38.90559238591411,-96.9656005142092,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,38.92589667929892,-96.79276226560837,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,38.94548008760904,-96.62030571535028,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,38.96472052493454,-96.44811579261105,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,38.98388931421188,-96.27607789433432,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,39.00315353634026,-96.10409145049105,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,39.02262036975235,-95.93206524640374,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,39.04232358299545,-95.75993426237919,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,39.06227932624436,-95.58766669022219,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,39.08246998112656,-95.41521949531565,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.10287499287414,-95.24258987105412,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.12346206113754,-95.06976238110754,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.14420975023021,-94.89674310645444,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.16489166406556,-94.72325278985139,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.1852928584991,-94.54910759864063,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.20541685720536,-94.37445066970072,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.22528891318488,-94.19944197954298,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.2449583578807,-94.02419800229404,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.26448362556158,-93.84879685513927,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.28393607063614,-93.67327174957663,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.30337500829178,-93.49764092854157,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.3228638646695,-93.32189410114746,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.3424422811074,-93.14603688060518,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.362155771734464,-92.97005195951442,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.38202342312088,-92.79393232136151,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.40206902006952,-92.61767001409763,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.42230489544114,-92.44126082781459,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.4427422075383,-92.26470429474483,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.46338653551231,-92.08799807605045,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.4842422839563,-91.91114451056936,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.50531385746338,-91.73414313053394,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.526604779708045,-91.5570023557606,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.54812062984161,-91.37972779946028,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.56986757429443,-91.2023222682384,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.59184796218284,-91.02479043977077,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.6140706026931,-90.84715102476045,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.636540194057865,-90.66938811910981,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.659264958184295,-90.49152604673287,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.68225429153774,-90.31356106548901,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.70551318599039,-90.13550674063795,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.729049569809874,-89.95736821762306,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.75287430765925,-89.77914689974706,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.77699415324794,-89.60085261012904,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.801418503041305,-89.42249002644479,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,39.826153229830176,-89.24406663297556,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,39.85120949191711,-89.06558523632678,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,39.876594630290676,-88.88705706292029,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,39.90076703735733,-88.7086673487166,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,39.92190027516815,-88.52990996919745,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,39.940910499093015,-88.34977735300214,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,39.95823816844437,-88.16884017657455,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,39.974285569394226,-87.98779541360426,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,39.989481415673374,-87.8070762168675,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,40.00423973903549,-87.62685004715682,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,40.01891760516321,-87.44715432587836,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,40.033806304481814,-87.26795022832324,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,40.04913869314781,-87.08915963730612,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,40.06509066124664,-86.91070443564165,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,40.081791116537076,-86.73253176559363,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,40.0993422455796,-86.55459765700985,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,40.11781364094559,-86.37685860750565,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,40.13726285598518,-86.19929076093459,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,40.157719254652555,-86.02188710078303,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,40.17921954189041,-85.84464809481854,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,40.201778106036286,-85.66756064554897,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.225411978183594,-85.49062896288252,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.25012761840225,-85.3138628699383,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.27592678852951,-85.13726377001905,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.30280802036766,-84.9608386796384,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.33345371112945,-84.78378116749376,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.369850332313995,-84.60666097449382,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.40997470747947,-84.43116066061273,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.45292506959357,-84.25652431344622,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,40.497979946302486,-84.08170694022743,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,40.54441023062439,-83.90613973558285,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,40.591590470335596,-83.72966506183904,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,40.63901795454086,-83.55236243948411,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,40.686323284696805,-83.37442973420306,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.73322926507614,-83.19610129755192,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,40.77953533987193,-83.01760119020007,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,40.82509145927841,-82.83912914890283,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,40.86978046111847,-82.66083485928482,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,40.91350045247116,-82.4828750234843,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,40.95616921426483,-82.30537547097948,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,40.99770658290461,-82.12843349742634,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,41.04494525688461,-81.94918028427564,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,41.09430488927377,-81.77150812553494,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,41.14380488136383,-81.59641102730515,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,41.19284121661766,-81.42280142996997,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,41.2408307269056,-81.24998235983978,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,41.28733412747336,-81.07781114780362,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,41.33204250952316,-80.90644449599976,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,41.374773816539204,-80.73616774265012,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,41.41544201213577,-80.56726388713874,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,41.454029184300836,-80.39997149092984,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,41.490563816069944,-80.23446362802687,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,41.52510610354912,-80.07086846674594,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,41.556938098059085,-79.9093745174205,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,41.5822424855587,-79.75014175656189,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,41.60430802891418,-79.59039912904444,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,41.62384680401398,-79.43047266886927,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,41.64111134086388,-79.2715388114923,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,41.656446665925294,-79.11417899201167,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,41.67012292757652,-78.9586743387411,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,41.68235448268295,-78.80510437216866,41.63666710640137,-77.1834603662344
