,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,34.30822578336563,-113.92594444861646,33.825912558861,-116.41519814300703,33.8438838860876,-116.3866937901724
32,34.34584218320609,-113.7880498413141,33.81979457901123,-116.31073020675124,33.881400154844364,-116.22912787229738
33,34.383456233930204,-113.65015570177933,33.80544441461197,-116.21044738700613,33.92045715027603,-116.06193585901048
34,34.421070578293865,-113.51226109447698,33.790496693745496,-116.10982169362714,33.958465852544094,-115.90006535678562
35,34.45868668449478,-113.37436695494222,33.781865159419404,-116.00470870588276,33.99595070186991,-115.73829027914648
36,34.496300441579365,-113.2364718798723,33.7835447775975,-115.89263346552356,34.032159393747804,-115.58203018123916
37,34.533917135059355,-113.09857727256995,33.79592579523062,-115.77307487946882,34.06615932899359,-115.43171980624973
38,34.571530598504395,-112.96068266526761,33.81661886736855,-115.64690439871433,34.095680673950504,-115.30299166593818
39,34.60914464922852,-112.82278805796524,33.842234512782284,-115.51559549112741,34.1386783120308,-115.11916246968954
40,34.6467598745108,-112.68489391843048,33.870023384443606,-115.38052694841777,34.172015209191585,-114.9671506369158
41,34.68437509979309,-112.54699931112813,33.89858188534352,-115.2426479645525,34.206388653934326,-114.81277985225168
42,34.72299016771462,-112.40844421600718,33.927991940914154,-115.10203375655794,34.240279061631085,-114.66120164002174
43,34.762539890297134,-112.26927119991713,33.95879678430751,-114.95890015239412,34.274169469327845,-114.50840068334577
44,34.802088144681946,-112.13009911936221,33.991172599248564,-114.81385431437586,34.30764878166634,-114.35683678480369
45,34.841638160904004,-111.99092657103974,34.02510147372528,-114.66748544254303,34.34122499505356,-114.20425726929862
46,34.881187883486525,-111.85175355494967,34.06043218337372,-114.52041108365071,34.37979454884613,-114.02201268249354
47,34.9207373124295,-111.71258147439475,34.09694626037491,-114.37305662553332,34.40914264647348,-113.89520977997508
48,34.96028762229111,-111.5734084583047,34.13442171323538,-114.22574744731737,34.44806075040196,-113.70805971459085
49,34.9998379321527,-111.43423684551736,34.172704381195786,-114.07867945006409,34.48055901303187,-113.55620177734993
50,35.0393853056189,-111.2950638294273,34.211682974869845,-113.93191737280611,34.5127780244577,-113.40380029418462
51,35.078935615480496,-111.15589128110481,34.251289076244355,-113.78546121554345,34.545962229056855,-113.24832978794716
52,35.1184859253421,-111.0167192005499,34.29147071112045,-113.63922678011222,34.57909504673622,-113.08585913992113
53,35.15803623520371,-110.87754618445982,34.33219264275314,-113.49313548155955,34.61206225171411,-112.92761477195255
54,35.19758537050714,-110.73837316836976,34.37341669800201,-113.34707318459664,34.643735387232056,-112.76925299432216
55,35.2371353867292,-110.59920108781485,34.41511938570374,-113.20092996384294,34.681218474720616,-112.58585863481301
56,35.27668510931173,-110.46002853949237,34.45727427829956,-113.05460571703694,34.71221917568823,-112.43722034180402
57,35.316233363696526,-110.3208555234023,34.49985348003303,-112.90800548736057,34.7473314175177,-112.28903905771767
58,35.3557833799186,-110.1816834428474,34.542833793380375,-112.7610530286988,34.78241253355576,-112.13232756409866
59,35.39533310250111,-110.04251089452491,34.586187909864194,-112.61368145028808,34.81766396052795,-111.97840583630837
60,35.43488253144409,-109.90333787843485,34.62989615563522,-112.46584818527896,34.85145511805965,-111.83071757924809
61,35.47443284130569,-109.76416579787994,34.67392946037883,-112.31752236101134,34.887567789807434,-111.66735957612863
62,35.513983151167295,-109.62499324955745,34.718264039292144,-112.16869087999308,34.91944617936497,-111.52476671128373
63,35.5535334610289,-109.48582116900253,34.762882567642215,-112.01934532240779,34.95066211811661,-111.38389242451642
64,35.59308083449509,-109.34664815291248,34.80776243518433,-111.86948943039607,34.982040439534764,-111.24170979183647
65,35.63263114435669,-109.20747560459,34.85288015075516,-111.71914285019618,35.01842325966084,-111.07435331146951
66,35.67218145421829,-109.06830352403509,34.89821515958679,-111.5683135338569,35.04874947060135,-110.93611489499816
67,35.71173058952172,-108.92913050794502,34.94375571609756,-111.41702720859497,35.07518671945256,-110.8128698326697
68,35.751280605743794,-108.78995749185496,34.98947627364735,-111.26530071404316,35.10922453419922,-110.65533366481259
69,35.79083032832631,-108.65078587906763,35.03536391209633,-111.11315416420727,35.14083071990167,-110.50805984982546
70,35.83037858271112,-108.51161286297757,35.08139925123474,-110.96060533425526,35.17044984682594,-110.36726601908137
71,35.86992859893318,-108.37244031465508,35.12756937092276,-110.80766919274954,35.20119449411327,-110.22357015829009
72,35.90947832151571,-108.2332677663326,35.173859295543764,-110.65435930494986,35.231620248858384,-110.07508482527874
73,35.949027750458676,-108.09409568577769,35.22025434312067,-110.50068549397534,35.26207096296454,-109.92946410090845
74,35.988578060320286,-107.9549231374552,35.26674159351364,-110.34665477633963,35.29841355447341,-109.75113706756004
75,36.02812837018188,-107.81575012136514,35.31330988842011,-110.19226949088062,35.33000035996612,-109.60500039555241
76,36.067678680043485,-107.67657710527507,35.35995071229335,-110.03753571857682,35.359102974936675,-109.45343902295525
77,36.10722605350967,-107.5374045569526,35.406650264074926,-109.88244971728759,35.389977410901395,-109.30273366502385
78,36.14677636337127,-107.39823200863009,35.453404139171695,-109.72700868040747,35.42040610204194,-109.15271498989537
79,36.18632667323288,-107.25906039584277,35.50020147292062,-109.57121541454195,35.44995798551117,-109.00286190448912
80,36.225875808536316,-107.11988784752029,35.5470393289263,-109.41505869326915,35.48756146521179,-108.82557658953453
81,36.265425824758374,-106.98071483143022,35.59391065983972,-109.25853711328635,35.52809840393325,-108.68181945119066
82,36.30497584098044,-106.84154181534015,35.640811941986385,-109.10164552915022,35.567286068960954,-108.53664170271573
83,36.34452497628388,-106.70236926701766,35.687738477133635,-108.94438206979044,35.60735054165994,-108.38837622046552
84,36.38407381794777,-106.56319671869517,35.734686741606964,-108.78673925092576,35.647950319243314,-108.23950918911142
85,36.423623540530286,-106.42402510590786,35.78165233081325,-108.62871707255623,35.695703743339784,-108.05781984242013
86,36.46317296947326,-106.28485255758535,35.82863700658974,-108.47031272807634,35.735510694160766,-107.9080537617832
87,36.502723279334866,-106.14567954149528,35.87563548342468,-108.31152528195095,35.776389429308686,-107.7555605961728
88,36.542273589196476,-106.00650652540523,35.92265011043442,-108.1523561374828,35.8146348050473,-107.60454931824611
89,36.58182389905807,-105.86733397708274,35.969673546630396,-107.99280810127736,35.85453748235885,-107.45416765547793
90,36.621371272524264,-105.7281623642954,36.01670872840805,-107.83288631877794,35.9013906076207,-107.27138560372698
91,36.66092158238587,-105.58898981597292,36.06374978297653,-107.67259172551974,35.940280228513636,-107.12000385387937
92,36.700471892247464,-105.44981633211529,36.110798472173094,-107.51193788676245,35.97984991858499,-106.9677796546257
93,36.7400210275509,-105.31064425156038,36.157849510485995,-107.35092901241427,36.01861033807962,-106.81360954225207
94,36.77957104377297,-105.17147123547032,36.20490231063614,-107.18957679666465,36.05736018655075,-106.66115566911817
95,36.81912105999502,-105.03229868714783,36.25195599170491,-107.02789386923814,36.10284201515319,-106.48172797866127
96,36.85867019529846,-104.89312707436049,36.29900497454101,-106.86589192432417,36.140401448922574,-106.3259436003797
97,36.89821903696235,-104.753954526038,36.34604896550491,-106.70358499495008,36.17882271474662,-106.1722253514854
98,36.93776905318442,-104.61478104218037,36.393082091805766,-106.54099085628374,36.21731739045608,-106.01761740865976
99,36.97731818848786,-104.47560896162545,36.44010171068771,-106.37812167028217,36.25465953096466,-105.8630389351915
100,37.01686849834946,-104.3364359455354,36.487107528511196,-106.21499755095117,36.29187540647033,-105.70909756116298
101,37.056418808211056,-104.19726339721292,36.534094553404024,-106.05163393462081,36.328493431869255,-105.55525207948773
102,37.09596911807266,-104.05809178442559,36.58105838077306,-105.8880481286914,36.368405799285696,-105.39303168711535
103,37.135518547015636,-103.9189192361031,36.62799578058334,-105.7242593116336,36.405212928549425,-105.2397840124034
104,37.175066801400455,-103.77974575224546,36.67490469735809,-105.56028338754506,36.44870094466423,-105.05476228949415
105,37.21461711126205,-103.64057367169055,36.72177837738785,-105.39614000266396,36.48495691250833,-104.90138972083918
106,37.254166540205034,-103.50140065560049,36.76861799523078,-105.23184599662311,36.53696840359791,-104.75010807325302
107,37.29371626278755,-103.36222904281315,36.81541709081696,-105.0674191445904,36.59041579204605,-104.6016704525345
108,37.333266279009614,-103.22305649449066,36.86217478322777,-104.90287301182559,36.64592364915777,-104.45222338938503
109,37.37281541431305,-103.08388347840061,36.908886667870085,-104.73822677679931,36.703883983721155,-104.29004883823517
110,37.41236425597695,-102.94471046231052,36.95555068926712,-104.57349400477129,36.759440584996796,-104.13777973329415
111,37.451914272199,-102.80553791398803,37.00216596650024,-104.40868732546613,36.823332144661485,-103.95786883893031
112,37.491463407502444,-102.66636536566556,37.04872633313908,-104.24382170744627,36.87894894204315,-103.80017175902674
113,37.53101371736404,-102.52719375287823,37.0952350192186,-104.07891211927418,36.93360876815866,-103.6475658614303
114,37.57056402722565,-102.38802120455576,37.141685858308406,-103.91396323862564,36.98702884812943,-103.49570792418939
115,37.61011433708725,-102.24884818846567,37.188080905885315,-103.74898909852794,37.0397929373642,-103.34675529136871
116,37.64966376603023,-102.1096751723756,37.23441722555389,-103.58399905433264,37.10303232360693,-103.16328749235
117,37.68921202041504,-101.97050262405313,37.28069276183736,-103.41899778371547,37.158612709685436,-103.00402526213402
118,37.72876233027664,-101.83133147903338,37.32690927657295,-103.25399370649285,37.21342640292076,-102.84648581990385
119,37.768311759219614,-101.6921584629433,37.37306647612114,-103.08899337141085,37.266136168840326,-102.69259309370335
120,37.80786148180214,-101.55298591462082,37.419162011365586,-102.92399537516673,37.319440554831694,-102.53929723893098
121,37.847411498024194,-101.41381289853075,37.46519852506216,-102.75900860534446,37.37301391464318,-102.38095884967943
122,37.88696063332763,-101.2746398824407,37.51117542993179,-102.59403352971161,37.42985078432031,-102.2112616603576
123,37.926510943189236,-101.1354673341182,37.557091845055844,-102.42906921273301,37.48241196863182,-102.05721971630005
124,37.96605949121359,-100.99629572133087,37.60294953227157,-102.26411799324659,37.53470006816961,-101.90025890256251
125,38.00560862651703,-100.85712317300839,37.648751427974396,-102.09917706464685,37.58342543914887,-101.74110940433262
126,38.04515893637863,-100.71794968915076,37.69449753216431,-101.93424174925804,37.637086597183306,-101.54564570580384
127,38.08470924624023,-100.57877760859584,37.74018490844589,-101.76931251484771,37.68138946302613,-101.38416953164634
128,38.12425955610184,-100.43960459250579,37.78582089780769,-101.60438328043739,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,37.831404032052006,-101.43945123942163,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,37.876934311178815,-101.27450890751916,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,37.922415846141725,-101.1095520748218,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,37.96784804966164,-100.94457091821045,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,38.01323327085489,-100.77955935670661,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,38.05857239064011,-100.61451130933175,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,38.103869226331334,-100.44941601743162,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,38.149121135172685,-100.28426646449257,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,38.19433075992004,-100.11905002079006,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,38.23950133060837,-99.9537624764158,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,38.284629029923614,-99.7883912016453,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,38.32971914337753,-99.62292637335942,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.37477079005149,-99.45736003950934,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.41978426358505,-99.29168190920839,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.4647625003736,-99.12587935273197,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,38.509701389463594,-98.95994816017189,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,38.55460298633179,-98.79387289519813,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,38.599471108292235,-98.62764700906459,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,38.644298120716854,-98.46126208195493,38.560641683505324,-97.97536757589634
148,38.915251071356806,-97.6561545615912,38.68908696000106,-98.29470782298239,38.60098041553619,-97.80745398434527
149,38.939037342426225,-97.51004642340575,38.7302423035972,-98.12611596844481,38.65049391504516,-97.60141265759967
150,38.957570402095946,-97.36162517455244,38.76691318411362,-97.9549284716229,38.69017048990967,-97.43040525129487
151,38.97610199356796,-97.21320579676944,38.799633438237,-97.78191527794831,38.7293831142984,-97.25981041599293
152,38.99463505323769,-97.06478595121888,38.828855270861446,-97.60792678887583,38.76856343833755,-97.0934282954887
153,39.0131666447097,-96.91636517013315,38.85509901125473,-97.43360618482372,38.80666904165436,-96.9261097042955
154,39.03169970437943,-96.76794579235016,38.87896309680267,-97.25936276242182,38.844495687406614,-96.75777325085491
155,39.05023129585145,-96.61952594679957,38.901048607646985,-97.08540561377698,38.88918057829309,-96.55542307805875
156,39.06876435552116,-96.47110656901658,38.92191962534714,-96.91179040323088,38.9245858723851,-96.39930424595968
157,39.08729565335364,-96.32268391686056,38.94203569578577,-96.73848345151798,38.96314955338684,-96.22805266497976
158,39.1058290066629,-96.17426594238027,38.9617624001922,-96.56540617368535,39.00901898618424,-96.02096307109424
159,39.12436059813492,-96.02584516129454,38.98136107775848,-96.3924622096121,39.04778087387657,-95.84944112045486
160,39.1428933641651,-95.87742531574396,39.00100849948868,-96.21956315122627,39.08537407619323,-95.67736112309619
161,39.161424955637116,-95.72900593796096,39.020805677385106,-96.04662480036396,39.12245957574243,-95.5066680566031
162,39.17995830894638,-95.58058468910765,39.0408142757515,-95.87359196045112,39.16395201753235,-95.30886505242215
163,39.198491368616104,-95.43216390802192,39.06104750836723,-95.7004127092867,39.20159954316422,-95.1336093809838
164,39.21702266644858,-95.28374406247136,39.08149803424378,-95.52706740063249,39.23643282742914,-94.97043567828966
165,39.23555601975784,-95.13532608799109,39.10215175868312,-95.35353498494749,39.27220399639001,-94.79886554758983
166,39.254087611229856,-94.98690530690536,39.12298342868469,-95.17979675152866,39.29973975076645,-94.62478818267773
167,39.27262037726004,-94.8384854613548,39.14397278312012,-95.00586439456542,39.328359915970104,-94.41460383850335
168,39.29048335149577,-94.68961843000068,39.16496918490454,-94.83157372763823,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.18567429626368,-94.65664081582796,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.206080482569426,-94.48118119772607,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.226227091520386,-94.30533333253534,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.24615523265237,-94.12923287285307,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.26593009394363,-93.95294764497793,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.28561568881424,-93.7765220868297,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.30528483987052,-93.5999702314357,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.32499275134629,-93.42329862754202,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.34479462747537,-93.24648762891043,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.364722181328275,-93.06953349340027,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.384811824208164,-92.8924320111034,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.405075888975766,-92.71515979364096,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.425537866794436,-92.53772385752659,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.44620274953636,-92.36011905731695,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.46707611635285,-92.18233744096325,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.488166189151045,-92.00438649274669,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.50947355521005,-91.82627089034307,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.53100438096024,-91.64798502054144,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.552767181948305,-91.46954385190428,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.57476048997655,-91.29094551336127,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.59699105875442,-91.11219281151787,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.61946916566589,-90.93330258600687,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.64219510435049,-90.75428045003918,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.665182969506226,-90.57512219370659,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.688434229330795,-90.39584418887434,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.71196092304541,-90.21644596777479,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.73577274075494,-90.03693080478101,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,39.75987173793619,-89.85731460399064,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,39.7842731838453,-89.6775983009388,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,39.80898295127313,-89.49778657330127,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,39.83400603209187,-89.3178925185702,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,39.859355052801824,-89.13791426567526,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,39.88503970350784,-88.95786397657352,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,39.908903789055785,-88.77801108538921,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,39.92984498660638,-88.59749489978084,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,39.94868313775986,-88.41565306085948,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,39.96585517815415,-88.23311144164306,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,39.981779250496515,-88.05052023906349,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,39.99689875049484,-87.86826395806898,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,40.011624773507386,-87.68648292893262,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,40.02631262337951,-87.50520194333599,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,40.04125417781562,-87.32436065926166,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,40.05666907919281,-87.14390060576251,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,40.07273116211975,-86.9637399235126,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,40.08957608806467,-86.78381780272692,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,40.10728842521554,-86.60409214432353,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,40.125944519853206,-86.42452412359357,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,40.145590473385695,-86.24509783643941,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.16626710170929,-86.06580533081227,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.187998483266405,-85.88664426787422,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.210807521941284,-85.70761090548469,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.23470566967605,-85.52871459899518,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.25969821198247,-85.34996049384905,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.285794251686305,-85.17134344460297,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.31298233684545,-84.99289011400882,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.34622615027156,-84.81310130698255,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.3843461419259,-84.63444917516819,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.42592785013647,-84.4573055937894,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.47018608276896,-84.28057177680797,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.516348274189355,-84.10339264509335,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.56369530116022,-83.92537761271875,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.61163313088882,-83.74646446659648,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.65969605106216,-83.56680944109722,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,40.707539622497904,-83.3866183539548,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,40.75491660070201,-83.20614894510413,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,40.80164228640278,-83.02559814469507,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,40.84758131177154,-82.84516335064507,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,40.892613871875305,-82.66500032955727,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,40.93664805753753,-82.48524239519108,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,40.97959871329117,-82.30600976381376,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,41.02466651013992,-82.12603151091886,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,41.07449714035385,-81.9453469289828,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,41.1252456877749,-81.76711672352282,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,41.17579103663314,-81.59105274971155,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,41.22557468452042,-81.41614275851254,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,41.27405339828469,-81.24197885659872,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,41.32084397832417,-81.06860548188988,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,41.365695362830756,-80.89624996942842,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,41.408472771254814,-80.7252046739499,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,41.4491283403511,-80.55571704450253,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,41.48766853018952,-80.38799664096074,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,41.524135624864044,-80.22217537378124,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,41.55859422507385,-80.05835381299306,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,41.586763066302034,-79.89718449436602,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,41.61076927338812,-79.73612276228167,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,41.63199089670097,-79.5746353617023,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,41.650772669062455,-79.41377710851391,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,41.66746284696893,-79.25430812502896,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,41.68235741907837,-79.09661291619568,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,41.6956915906636,-78.94081310158407,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,41.707651529194024,-78.78694282822725,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,41.71837524525421,-78.63497917551395,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,41.71997264436066,-78.41981544548327,41.71636968718491,-77.29025497841779
