,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
144,36.69947351780594,-97.178630288554,36.76388335126159,-97.64908378689852,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.78686945458008,-97.47657484667182,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.809757188652114,-97.3040729229588,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,36.832552132629,-97.13156819264029,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,36.855255167429355,-96.95905691357571,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,36.877865412134554,-96.7865297304135,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,36.90038932681452,-96.61398056217521,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,36.92282544327153,-96.44140332788228,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,36.945177578819646,-96.26878773664805,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,36.9674439716216,-96.09613004633192,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,36.98963049446823,-95.92342557925807,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,37.01173274276642,-95.75066030239921,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,37.03376011298149,-95.57783702236084,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,37.05570614504353,-95.40494264165076,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,37.07757700538291,-95.23197622473384,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,37.09937533675552,-95.05892794849096,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,37.1210958536496,-94.88579547408425,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.142746777972306,-94.71257178500004,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.164325466967775,-94.5392451870489,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.1858374997873,-94.3658283099554,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.20728199551224,-94.19229870087587,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.22865895414261,-94.018666650697,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.24997278027153,-93.84491672308874,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.27122200570129,-93.67105453126203,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.292411035025026,-93.4970730587032,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.31353928096364,-93.3229652888986,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.33460527531943,-93.14873589952401,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.355611073569186,-92.97437553522788,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.3765622548642,-92.79989074475628,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.39745470825088,-92.62528059257407,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.41829430652008,-92.4505319811891,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.43907987511362,-92.27566175023414,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.45981493770599,-92.10065586668185,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.48049890701813,-91.92552836355958,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.50113413216635,-91.75026988551576,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.52172208134838,-91.57488511022618,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.54226451640144,-91.39937403769083,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.562762024604645,-91.22374602326124,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.58321401867889,-91.04799451819136,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.60362402229869,-90.8721312166706,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.62399467821991,-90.69615097325558,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.64432334368668,-90.52006454660062,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.664613836013025,-90.34387988875453,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.68487202798981,-90.16759232204149,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.705093515023876,-89.99121915386188,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,37.72528416990608,-89.81475664207508,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,37.74544839722954,-89.63821975524354,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,37.76558472879653,-89.46161410657821,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,37.785694926444336,-89.28494297045211,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,37.80578691844055,-89.10821570221675,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,37.82585718111069,-88.93144399606162,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,37.845912761803746,-88.75463299743002,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,37.865953660519715,-88.57779533604652,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,37.88598281365402,-88.40093849619238,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,37.906009030392916,-88.22407417205702,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,37.926028199782806,-88.04720797685133,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,37.946050892847204,-87.87036236341903,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,37.966080339621044,-87.69353873506284,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,37.98611977013931,-87.51675580248586,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,38.00617828722778,-87.34002619541263,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,38.02625735908417,-87.16335505928653,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,38.0463628584993,-86.98676063704303,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,38.06650858653163,-86.81025930054736,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,38.08669424954162,-86.63385619524281,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,38.105153605686404,-86.45713828235903,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,38.11449310494736,-86.27623852733758,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,38.110586230846025,-86.0823395113536,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,38.09160977546844,-85.87468578977033,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,38.05904221390671,-85.65710136252909,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,38.01670820119049,-85.43523452312118,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,37.969790475229495,-85.2151746698629,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,37.92409252792441,-85.00269920009679,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,37.885301569917445,-84.80265137931421,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,37.85814578510788,-84.61812408673376,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,37.8454179791761,-84.44963186669005,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,37.84721358497315,-84.29466748497082,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,37.860737741341815,-84.14796902410332,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,37.88096333932946,-84.00280390535292,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,37.901999382452004,-83.85274172783978,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,37.918629657892,-83.6932774220306,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,37.927418289372866,-83.52265685951194,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,37.927111729691404,-83.34173605494954,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,37.918393571700534,-83.15325378750624,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,37.90330167381912,-82.96085162776839,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,37.884564534667966,-82.76817816283594,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,37.86498024543922,-82.57830194801343,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,37.84690379525673,-82.39324373923318,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,37.83191320301718,-82.21381979091692,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,37.82061865168808,-82.03966571212221,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,37.8127109388321,-81.8694797056825,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,37.80718757905411,-81.7014594631239,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,37.80273600360306,-81.53382699988657,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,37.798117053613275,-81.3652169024135,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,37.792461556041566,-81.19494295566932,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,37.78539218407692,-81.02300749849194,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,37.777004370570374,-80.84993115619443,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,37.76769893349625,-80.67646188913233,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,38.16383159528952,-79.4492254710279,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,38.195915238886656,-79.81952572124612,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,37.83965970776482,-79.36607838092802,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,37.648820139627134,-79.02094355858041,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,37.514374632737805,-78.75758386402958,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,37.4374043678891,-78.57936769159691,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,37.43278071966665,-78.47583996817072,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,37.73987570600856,-78.23152309167622,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,37.87749663090103,-78.2473588952252,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,37.93391359603363,-78.05216416305313,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,37.955144909451356,-77.85940462888652,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,37.97927503242401,-77.6843772280257,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,38.01939206660096,-77.48303743319568,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,38.07264829570749,-77.28185387273633,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,38.12429919743996,-77.15670593190501,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,38.178171775944364,-76.96387950697488,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,38.23462397782196,-76.79632516092292,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,38.30079741036462,-76.64370990797497,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,38.37628156549316,-76.49607450865088,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,38.45566114278091,-76.34965390172404,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,38.53738278905267,-76.20594166906757,39.20286806598404,-75.16340468201189
