,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,37.56157483993785,-112.41572829271495,36.114567042050325,-114.87435771161229,36.29775612557048,-114.7687750852207
53,37.62558767273323,-112.29719458542122,36.18021309797622,-114.75703832894827,36.36993066942535,-114.63923480684211
54,37.66512770521088,-112.15880835439555,36.24162633990959,-114.63038136991379,36.457126931311194,-114.4796949097925
55,37.700348593670746,-112.0169194797539,36.29960106281052,-114.50174201188834,36.53094585659917,-114.34780503487504
56,37.7355700694097,-111.87503013734468,36.35666109853928,-114.37096823040942,36.60564217683752,-114.20994204866089
57,37.77079095786957,-111.73314126270303,36.41263760435943,-114.23661322036159,36.68350833592773,-114.06797225022845
58,37.8060130208876,-111.59125285582894,36.46763129863377,-114.10001245817702,36.756756719586335,-113.93333330526144
59,37.84123302842885,-111.44936351341973,36.52195490747412,-113.96171463522337,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,36.575783733686826,-113.82199994427923,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,36.629287794566494,-113.68108823610577,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,36.68257867313895,-113.5390903716187,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,36.73573212840591,-113.39611393736071,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,36.78880336460123,-113.25225903559328,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,36.84184053860971,-113.10760518680446,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,36.89487595078094,-112.96221553961716,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,36.94793250499917,-112.81614482283787,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,37.00102576416011,-112.66944074875941,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,37.0541695293222,-112.5221365288798,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,37.10736820507858,-112.37426677799968,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,37.16062384690604,-112.2258633043143,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,37.213937335723195,-112.07695136727281,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,37.26730191782059,-111.92754687097282,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,37.32071495044235,-111.77768115584199,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,37.37417496539078,-111.62736778714005,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,37.4276681616074,-111.47662220119703,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,37.48119365817361,-111.32546217318088,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,37.53474293954269,-111.1738975262107,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,37.588313069319234,-111.02194650322195,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,37.6418961192356,-110.86962033063655,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,37.69548416102417,-110.71691900845444,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,37.749073377370905,-110.56385844077325,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,37.80265818912453,-110.4104447085715,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,37.85623419169189,-110.25667827961675,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,37.90979698047988,-110.10256617042266,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,37.96334303181401,-109.94811446196773,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,38.01686500470572,-109.79331613773832,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,38.07036084367822,-109.63818008531834,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,38.12382320774298,-109.48269694935631,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,38.177249747783655,-109.32687234306312,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,38.23063048005585,-109.17070158876302,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,38.28396423000137,-109.01418281538568,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,38.3372451248294,-108.85731228079051,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,38.39046141895828,-108.70008764613962,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,38.443609001434424,-108.54250516929237,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,38.496676713955225,-108.3845629791785,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,38.549658096450806,-108.22625780142491,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,38.60254375245581,-108.06758776496133,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,38.65532428550492,-107.90854959541473,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,38.70798471998149,-107.74914516385539,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,38.760517714897006,-107.58937213144544,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,38.812908881913906,-107.4292300304173,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,38.86515029276459,-107.2687226029116,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,38.91722432907654,-107.10785125223103,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,38.9691192452681,-106.94661925274866,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,39.02082035936218,-106.78503268544301,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,39.07231886217255,-106.62309435691951,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,39.12360300811752,-106.4608117514594,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,39.174653123347824,-106.2981946921818,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,39.22546069231674,-106.13524926006518,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,39.27601073940765,-105.971987149299,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,39.32629357451568,-105.80841303755902,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,39.376293341105594,-105.64454423224558,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,39.426001817270205,-105.48039149201294,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,39.47540960654419,-105.31596230114236,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,39.52450026511322,-105.15127443480173,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,39.57327085658187,-104.9863395871805,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,39.6217096353685,-104.82117038800322,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,39.66980779228683,-104.65578227359994,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,39.71756239094146,-104.49018506708978,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,39.76495874935532,-104.32439701140827,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,39.81199686752838,-104.15842886520961,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,39.85867087266983,-103.9922979358942,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,39.90497195559342,-103.82601357881354,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,39.95090598908997,-103.65959029476255,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,39.996461227577825,-103.49304164900096,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,40.04163913925468,-103.32637606134513,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,40.08643825592285,-103.1596089681251,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,40.130857109384614,-102.99275159576274,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,40.17489628691905,-102.82581329960955,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,40.21855549488662,-102.6588015639468,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,40.26183708240367,-102.49172901849904,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,40.3047404621911,-102.32460267977996,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,40.34926443860876,-102.15664979575243,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,40.39522666150131,-101.98851261129961,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,40.442026931645664,-101.8203127459915,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,40.48937630773285,-101.65225648532947,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,40.53710594702644,-101.48443036631531,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,40.58507783894188,-101.31680070968346,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,40.633156909290015,-101.14931559323287,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,40.68123451144043,-100.98193712778979,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,40.72921521254211,-100.81462976301844,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,40.777031475500486,-100.64737619151843,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,40.82462281056998,-100.48016612240306,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,40.87194898913337,-100.31298926478566,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,40.918982702713315,-100.14584094099044,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,40.96569781739059,-99.97872021548226,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,41.01208288122309,-99.81162287835294,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,41.058123799512785,-99.6445479940673,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,41.10381998498062,-99.47749415932263,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,41.14916086660309,-99.31045856751345,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,41.1941493807756,-99.14343934756945,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,41.238781122905046,-98.97643556395553,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,41.28306049758453,-98.80944020015797,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,41.32698310022094,-98.64245185287406,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,41.370553335407415,-98.47546631219559,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.413774139539335,-98.30848077151715,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,41.45664081438406,-98.14148681102233,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,41.49916246276738,-97.97448443071113,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,41.541334092817074,-97.80746708183743,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,41.58316128368445,-97.64042961895795,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,41.6246455035672,-97.47336876769964,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,41.66578234787221,-97.30628218922456,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,41.7065797448671,-97.13916052818124,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,41.747037400912326,-96.97200472010479,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,41.78715443508926,-96.804807280714,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,41.826933783793336,-96.63756633893857,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,41.86637251062911,-96.47027581379997,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,41.90547648838745,-96.30293944743883,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,41.944243661591535,-96.13554414236302,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,41.98267872847404,-95.96809270517794,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,42.02077405440689,-95.80058794248912,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,42.05853727401816,-95.63301956340985,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,42.09596926822647,-95.46538990677799,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,42.133068862473664,-95.29769616598809,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,42.16983429492249,-95.12994208318077,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,42.206270557445144,-94.96212110960994,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,42.242375007285766,-94.79423932625413,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,42.27815058083977,-94.62629345874026,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,42.313594341711735,-94.45828397483594,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,42.34189737621043,-94.28877576361518,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,42.362604249406814,-94.11417075687633,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,42.37806760130838,-93.93465559388257,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,42.38951190880371,-93.75177998861619,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,42.39777698098186,-93.56656928760587,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,42.40353319691635,-93.37974759506066,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,42.407312337817075,-93.19185752136977,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,42.40954546653114,-93.00326486077832,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,42.41056762577555,-92.81419320618812,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,42.410642210219116,-92.62479411429409,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,42.40996977566879,-92.43515178326004,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,42.40870418924438,-92.24530363449216,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,42.40695850216942,-92.05526697539078,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,42.40481933810867,-91.8650478869344,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,42.402349829563605,-91.67465057903122,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,42.39960136345398,-91.48406616409726,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,42.396606240129394,-91.29329370659738,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,42.39339675993942,-91.1023289966234,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,42.38999171581472,-90.9111762440835,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,42.38640901976735,-90.7198387233507,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,42.38266540925116,-90.52831830549535,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,42.37877351076645,-90.3366271524744,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,42.37473684798771,-90.14476994196366,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,42.37057215836884,-89.95275602931466,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,42.36628325922385,-89.76060318969529,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,42.361877491541286,-89.56831656854894,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,42.35736718818191,-89.3759162798814,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,42.35275587282022,-89.18340934020631,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,42.34805118008429,-88.99080837924825,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,42.343257808206786,-88.79813257547791,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,42.338383391815796,-88.60539830076046,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,42.333432629143985,-88.41261537821498,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,42.328411392982176,-88.21979409872822,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,42.32333142891205,-88.02695691514381,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,42.31818980053818,-87.83411505388366,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,42.31299531704681,-87.64128395127777,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,42.30775208939154,-87.44848278579681,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,42.30246657764227,-87.25572044502472,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,42.29714054363625,-87.06301891403764,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,42.29159486725312,-86.87103447074598,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,42.285739694793094,-86.68028212725191,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,42.27981111244767,-86.49010654118018,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,42.273834373217404,-86.30030797577547,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,42.26782592091666,-86.11079989403599,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,42.26179456473166,-85.92153177706349,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,42.2557458838137,-85.73247742987363,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,42.24967958452326,-85.54364433674766,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,42.243600952372056,-85.35502173903132,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,42.23751527287185,-85.16661899207611,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,42.231417554150454,-84.9784473223039,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,42.225304272533336,-84.79052310157986,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,42.21918335628815,-84.60284960427708,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,42.21304717078679,-84.41544975100679,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,42.20689336691293,-84.22833804256388,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,42.20072223830612,-84.04153038304595,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,42.19452938037323,-83.85504735422643,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,42.188307158486175,-83.66890205359742,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,42.18205087441229,-83.48312161167841,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,42.17575524263983,-83.29771210944791,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,42.169414390377966,-83.11270301626324,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,42.16301304837051,-82.92813128576299,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,42.156551803896576,-82.74399925678505,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,42.150018030455854,-82.56034294743283,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,42.14339704607127,-82.37718995599336,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,42.13668239067292,-82.19456226754279,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,42.1298623186791,-82.01250899767666,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,42.122920973554606,-81.83104324388715,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,42.11584866519455,-81.65021692837527,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,42.10862806886597,-81.47006700477964,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,42.10125477997574,-81.2906407176255,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,42.09370530736053,-81.11197221394593,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,42.08597377822952,-80.93411528701235,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,42.07804551060563,-80.75712373009604,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,42.06792199376852,-80.58237979638683,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,42.05520828253474,-80.409067231463,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,42.04125834883072,-80.2355067497234,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,42.02638256965195,-80.06207443629987,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,42.010790309991606,-79.88930728837073,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,41.9946712609936,-79.71755238947803,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,41.978172829707795,-79.54705578536725,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,41.96142363025345,-79.37798353352815,41.487363145066226,-76.44972154838378
