,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,35.72866595644546,-115.42577335770491,34.374664666053924,-117.206782128508,34.30141921879074,-117.4625101014879
28,35.81269972046799,-115.31472954485282,34.45804743121266,-117.136029616224,34.3829130007782,-117.34086994971588
29,35.89673495268822,-115.20368573200071,34.53315660864655,-117.05261907942479,34.46071661464604,-117.2234275441791
30,35.980768716710735,-115.09264145138101,34.599425180400694,-116.96421648026795,34.54376286889008,-117.09840753778006
31,36.064803948930965,-114.98159763852891,34.65778192834527,-116.88131328418268,34.62919435713074,-116.97316609021009
32,36.14883976843028,-114.8705538256768,34.7106684652689,-116.81080602243924,34.71236628909859,-116.85286791683949
33,36.20443747924174,-114.74644573216897,34.75631385109604,-116.74889183819083,34.78951097583502,-116.73944386867223
34,36.24108017036217,-114.61362874191406,34.79739226113226,-116.69493204158789,34.87097128291473,-116.62018671204405
35,36.27772198056397,-114.48081175165915,34.839973518342525,-116.64500253042766,34.95564958573112,-116.50860992481479
36,36.3143640844053,-114.34799494851127,34.88574428825393,-116.58941331224729,35.04155089723839,-116.39393179177384
37,36.351005600967554,-114.21517800503312,34.933892363894344,-116.52396935386345,35.12788826346497,-116.27777691649254
38,36.3876477048089,-114.08236124866202,34.98358498352371,-116.44859674799898,35.212686371214346,-116.16352000815458
39,36.424289221371154,-113.94954379063954,35.033708078721105,-116.36459528041986,35.31685999047836,-116.02258444383469
40,36.460929563375245,-113.8167272681522,35.08336546160547,-116.27418796975864,35.402778920358124,-115.90532166104745
41,36.497572841774755,-113.68390981012973,35.132282579205395,-116.17906036970197,35.49389027825246,-115.78111000379808
42,36.53421318377884,-113.55109235210725,35.180636202524944,-116.07993602313785,35.5787071789325,-115.6651847556203
43,36.57085646217834,-113.41827582961992,35.22880042834015,-115.97696962080397,35.66486307592234,-115.54673501260662
44,36.60749680418243,-113.28545883936502,35.27710002198404,-115.87005385681816,35.7490973957518,-115.43090083877605
45,36.644140082581934,-113.15264231687769,35.32567416859934,-115.75918452127225,35.83378303955673,-115.31356948126205
46,36.68078042458603,-113.01982485885522,35.37450025794138,-115.6445709401569,35.918984020757215,-115.19500303023796
47,36.717423702985535,-112.88700833636788,35.4234646515075,-115.5265905551299,36.00602024909287,-115.07347186831134
48,36.754064925908246,-112.7541908783454,35.47245077439972,-115.40569537000087,36.10606617732025,-114.9339285674074
49,36.79070732338913,-112.62137342032294,35.5213681856392,-115.28232401042668,36.1855367828659,-114.8125483073011
50,36.827348839951384,-112.4885568978356,35.57018282303909,-115.15685611657271,36.23436316584747,-114.65589453620107
51,36.86398976923456,-112.35573990758068,35.61888294101776,-115.02960415718042,36.282409935846026,-114.49897984434665
52,36.90063246035498,-112.22292338509337,35.66748145971503,-114.90081558129793,36.3297196705951,-114.34194512333197
53,36.937273683277695,-112.09010592707088,35.716003044852386,-114.77070135210246,36.377967583679656,-114.18168748371234
54,36.973916374398115,-111.95728940458356,35.76447735402354,-114.63942799485139,36.43549010168648,-113.99055484517822
55,37.010558184599915,-111.82447194656108,35.812939330333954,-114.50713134924905,36.481686942572786,-113.83413898066782
56,37.04720028844125,-111.6916544885386,35.861429202400814,-114.37392639256583,36.533060061298876,-113.6611098828956
57,37.08384180500351,-111.55883796605129,35.90998543700409,-114.23990630410312,36.5792105071376,-113.50458689961008
58,37.12048390884485,-111.42602097579636,35.95864591364464,-114.10514012635518,36.624909629000854,-113.34861354322744
59,37.1571254254071,-111.29320398554148,36.007445575427916,-113.96969194348011,36.670918540580516,-113.18971991386209
60,37.193767822887985,-111.16038699528657,36.05641466722671,-113.83359590251104,36.71632138014627,-113.03228852594219
61,37.230409045810696,-111.02756953726409,36.10558167207657,-113.69689784467042,36.76152983033546,-112.87430470451395
62,37.26704938781479,-110.89475301477677,36.15495833555914,-113.55963051368873,36.81527908023239,-112.68527982668144
63,37.303692666214296,-110.76193555675428,36.20456168876785,-113.42181355580415,36.860414414175715,-112.5259301239286
64,37.34033300821838,-110.62911903426695,36.25439408081903,-113.28347223046586,36.90495953264038,-112.36664544086896
65,37.37697628661789,-110.49630204401205,36.30445580535222,-113.14462431284173,36.950350332984925,-112.20604165324241
66,37.41361662862198,-110.36348552152471,36.35474069593704,-113.005295062381,36.99365717350255,-112.0493722587053
67,37.45025990702148,-110.23066806350225,36.40524082430588,-112.86549523773786,37.03722212317726,-111.89187538332465
68,37.486901129944194,-110.09785060547976,36.455940627563024,-112.72524963059392,37.08993365093408,-111.69965378187146
69,37.523543527425076,-109.96503408299243,36.506825423731385,-112.58457320951165,37.132779771010895,-111.54333006757372
70,37.56018504398733,-109.83221662496996,36.55788053083389,-112.4434828141238,37.17523417593918,-111.38690157333873
71,37.59682714782868,-109.69940010248263,36.609085394102635,-112.30199247745769,37.21656981421387,-111.23453657604442
72,37.63346895803047,-109.56658264446014,36.6604223951651,-112.16012512012456,37.25637177316264,-111.08660180547112
73,37.67010988731365,-109.43376612197282,36.7118739156488,-112.01788729087055,37.306429386742245,-110.8985456742904
74,37.70675257843406,-109.30094913171791,36.76342527357666,-111.87529863593382,37.347581206663875,-110.74308031349628
75,37.74339438863586,-109.16813167369543,36.81505679509938,-111.73237225280657,37.38895677991623,-110.58620089131716
76,37.78003649247721,-109.03531515120811,36.86675702827484,-111.58911328693212,37.42882715687821,-110.43316090540937
77,37.81176982410118,-108.90056721639569,36.91750381385864,-111.44495199740182,37.46850373174271,-110.27950954727855
78,37.82575939914332,-108.75883878603292,36.963942907366786,-111.2983545743309,37.509701359432825,-110.11995683339731
79,37.83975073602272,-108.61711082343774,37.007495524180754,-111.15117852276737,37.54861153509369,-109.96861203718828
80,37.85374031106487,-108.47538286084254,37.049389077584536,-111.0030257725032,37.59638962491165,-109.7816696606082
81,37.86773017974655,-108.33365396271219,37.089720468626865,-110.85304966422423,37.63589471428384,-109.6263235805462
82,37.881719167509615,-108.19192600011702,37.12866000824189,-110.70171094899368,37.6750926566955,-109.47000360838908
83,37.89571109166809,-108.05019710198668,37.16641529958553,-110.5493796309649,37.71444446622696,-109.31208480665403
84,37.90970007943115,-107.90846913939149,37.2031839620693,-110.39627836750454,37.75379686303751,-109.15379319416016
85,37.92368906719422,-107.76674070902871,37.23912837835974,-110.24251942283104,37.792778686746516,-108.9952284054014
86,37.93767952315498,-107.62501274643354,37.27437569437836,-110.08816080012392,37.828890477575676,-108.79361028886312
87,37.95166909819713,-107.48328478383834,37.30901341470856,-109.93325021167601,37.8538880117543,-108.62462971946911
88,37.96566043507652,-107.34155635347557,37.343110838282165,-109.77781151363378,37.877797024152116,-108.46102613837178
89,37.97965001011867,-107.19982839088037,37.376720820216676,-109.62187604642487,37.902027278208465,-108.2938244890728
90,37.99363987880036,-107.0581004282852,37.40987859725708,-109.46545269763322,37.92570783904289,-108.12809537210596
91,38.007628866563415,-106.91637246569,37.442616469752956,-109.3085550325186,37.948498672066194,-107.96444454648336
92,38.02162079072189,-106.77464403532724,37.4749505878791,-109.15118492215127,37.9762141338421,-107.76527706428054
93,38.035609778484954,-106.63291466942931,37.5068971018103,-108.99334517313673,37.99931005834915,-107.59645693916542
94,38.04959876624802,-106.49118670683414,37.538463352535096,-108.83503625324254,38.02180578363312,-107.43421549725208
95,38.06358922220878,-106.34945827647137,37.56965550648385,-108.67625629139839,38.04395677609521,-107.27034809524136
96,38.077579678169556,-106.20773078164375,37.60047121454025,-108.51700715867457,38.06469888603659,-107.11303318144812
97,38.09157013413033,-106.06600188351341,37.63091282582062,-108.35728604846567,38.086279043229766,-106.95008494272605
98,38.105559709172475,-105.9242743886858,37.66097711028999,-108.19709483184197,38.11159194627609,-106.75384194341412
99,38.11954957785416,-105.78254595832304,37.69065379056442,-108.03643537987375,38.13280006217003,-106.59190455042578
100,38.133538565617215,-105.64081799572784,37.719941398446196,-107.87531424130712,38.15433705435059,-106.42021092908567
101,38.1475304897757,-105.49909003313266,37.748828188353656,-107.71373656158542,38.17471974949301,-106.25768648778829
102,38.161519477538754,-105.35736207053748,37.777311223891374,-107.55171309936293,38.19541428982864,-106.08948942908562
103,38.175508465301824,-105.21563223687198,37.80537875947769,-107.38925414552631,38.21611000472244,-105.9255593462196
104,38.189498627623045,-105.07390427427679,37.83302110500774,-107.2263756041732,38.235460850515594,-105.76490270085685
105,38.203489377223356,-104.9321763116816,37.86023356224884,-107.06308823395787,38.25509359026871,-105.6028661411422
106,38.21747953954459,-104.79044788131884,37.88700467925888,-106.89941776209704,38.2777743084639,-105.40944518362181
107,38.23146911458673,-104.64871991872364,37.91333240056107,-106.73538336706137,38.29667001296753,-105.24865756333753
108,38.24545927690796,-104.50699195612845,37.939207916969146,-106.57100375955393,38.31503922177303,-105.08626269365895
109,38.25944826467102,-104.3652635257657,37.96462418113413,-106.40630653786178,38.33331152952979,-104.92767077438072
110,38.2734401888295,-104.2235355631705,37.989580605776915,-106.24131649366645,38.353606720088806,-104.74500051908066
111,38.28742917659256,-104.0818076005753,38.01407131810669,-106.07606449962806,38.37166848829421,-104.58128233492697
112,38.301418164355624,-103.94007776690981,38.038096905402526,-105.91057487966062,38.389401380213016,-104.41914380188055
113,38.31540832667685,-103.79834980431461,38.06165854222259,-105.7448794419593,38.40708141701432,-104.2549994814643
114,38.32939907627716,-103.65662184171944,38.08475329217148,-105.57900812364907,38.42643402464471,-104.07305473367603
115,38.343389238598384,-103.51489387912424,38.10738849623772,-105.41299366846032,38.444394193568726,-103.90256514607889
116,38.35737881364053,-103.37316544876148,38.12956562261902,-105.24686040030701,38.46159853431259,-103.73590049395821
117,38.371368975961765,-103.23143795393388,38.15129318686209,-105.08064480506016,38.4787382743573,-103.56848133273596
118,38.38535972556207,-103.08970905580354,38.17257794267639,-104.91437401323925,38.49583250027306,-103.39681858405591
119,38.399349887883304,-102.9479815609759,38.193428111969084,-104.74807281652583,38.5158971837919,-103.19572389943619
120,38.41333887564636,-102.80625313061316,38.21385309120551,-104.58177536195305,38.53221884407364,-103.02888991545267
121,38.427327863409424,-102.66452516801796,38.233865213246396,-104.41550550566728,38.5480976959266,-102.85982468012725
122,38.44131802573065,-102.52279580212004,38.25347651731297,-104.24928616827984,38.56407726614235,-102.68944034023491
123,38.45530877533096,-102.38106737175728,38.27270315358002,-104.0831430770074,38.58013905542975,-102.51875008034727
124,38.46929893765219,-102.23933940916208,38.291556280350115,-103.91709821692615,38.59675582345083,-102.33499694310663
125,38.48328851269434,-102.0976114465669,38.31005116687942,-103.75117450864731,38.61380071792358,-102.14277440611832
126,38.497278675015565,-101.95588348397172,38.32820689973816,-103.58538551743062,38.629169811532286,-101.96860956866934
127,38.511269424615875,-101.81415505360894,38.34603669270569,-103.41974948621157,38.6437355073551,-101.80065855571215
128,38.5252595869371,-101.67242709101377,38.36355816415451,-103.25428044801751,38.657993468938294,-101.62869690355045
129,38.53924857470016,-101.53069912841858,38.38078981337575,-103.08899150034054,38.67239355205963,-101.45664824661942
130,38.55323756246323,-101.3889706980558,38.39774661598602,-102.92389012746192,38.68659513485083,-101.28798248480471
131,38.567229486621706,-101.24724133215788,38.41444677763692,-102.75898615250075,38.70329030462952,-101.08039097630918
132,38.58121847438476,-101.10551383733028,38.43090233754964,-102.59428705973829,38.7161810805069,-100.91018345256091
133,38.59520863670599,-100.96378493919994,38.44713678688751,-102.42979659131512,38.72951407753396,-100.73618046269355
134,38.60919821174814,-100.82205697660474,38.463160696674045,-102.26551661830158,38.74284942367737,-100.56103939431154
135,38.62318837406937,-100.68032901400954,38.47899374075851,-102.10144620516247,38.75550822431686,-100.39049367460518
136,38.637179123669675,-100.53860105141437,38.49464942655984,-101.93758815850332,38.768357009739795,-100.21519122640912
137,38.6511692859909,-100.3968726210516,38.510143023334194,-101.77393780064828,38.78325305004694,-100.00922567801096
138,38.66515827375397,-100.25514512622398,38.52548480846553,-101.61049045392164,38.79489556423287,-99.83801245397234
139,38.67914726151703,-100.11341622809366,38.54069416216359,-101.44724237618276,38.806256478098376,-99.66762671077727
140,38.69313918567551,-99.97168826549846,38.55578341728912,-101.28418514761529,38.817499936147236,-99.49721991804125
141,38.70712817343856,-99.82995843183296,38.57076314486563,-101.12131221947311,38.8289797740271,-99.32379649220168
142,38.7211183357598,-99.68823093700534,38.58564362227707,-100.95861330086953,38.839586034270624,-99.15101905338585
143,38.73510791080194,-99.54650297441015,38.600438356942355,-100.79608090752333,38.852499126753166,-98.9383307493722
144,38.74909924768133,-99.4047745440474,38.61515586440819,-100.63370194194238,38.861670664196325,-98.7863895495026
145,38.763088822723475,-99.2630465814522,38.62980994573304,-100.4714675165427,38.874350019603725,-98.57333358017351
146,38.7770789850447,-99.12131861885702,38.644409703742674,-100.30936406606453,38.88442684775371,-98.39737532183463
147,38.79106797280777,-98.97958972072666,38.65895660663483,-100.14737849301578,38.89408465227778,-98.21754207688856
148,38.80505696057084,-98.83786222589907,38.673470034619235,-99.98549957097454,38.903656714055714,-98.03982594799561
149,38.81904888472931,-98.69613426330388,38.687951455893604,-99.82371092807566,38.91266117059967,-97.86305470960805
150,38.83303787249237,-98.55440489740596,38.70240821144647,-99.66199899905936,38.9215878126651,-97.69119128863751
151,38.8470280348136,-98.41267646704318,38.71684764226639,-99.5003539608066,38.946680779694745,-97.47912464773361
152,38.86101760985574,-98.27094850444801,38.73128178757455,-99.33875569931152,38.97335940024917,-97.29853876475626
153,38.875008946735136,-98.12922100962038,38.74571064737097,-99.17719345591985,38.99731656953181,-97.1372422133483
154,38.88899852177728,-97.98749211149004,38.76014303084188,-99.01565319760431,39.02291988208481,-96.9622896552998
155,38.9029886840985,-97.84576414889487,38.7745859853363,-98.85411855249968,39.04819754838614,-96.78597355476457
156,38.916977671861574,-97.70403618629967,38.78904303452871,-98.69257361650837,39.077473410686245,-96.58196608144337
157,38.93192392453034,-97.56243171434478,38.803767882983095,-98.5309692740348,39.102079229716345,-96.4071487082246
158,38.94820623711349,-97.42100218746367,38.81906797129951,-98.36930037963559,39.12586109619262,-96.23213159825048
159,38.96449148609207,-97.27957266058256,38.834861374045865,-98.20764224389066,39.14970374605402,-96.06049270571685
160,38.98077526687294,-97.13814313370143,38.85109376790695,-98.04594528343686,39.17296763237889,-95.88961533879845
161,38.997057579456104,-96.99671360682032,38.86770789317215,-97.88416365705163,39.196214193970796,-95.71780430779651
162,39.01334136023697,-96.85528407993922,38.884649132886715,-97.72225760449093,39.22365187274032,-95.51097151831075
163,39.02962660921555,-96.71385455305808,38.90185024359563,-97.56019718862986,39.2466908311763,-95.33408380579654
164,39.045908921798706,-96.57242502617699,38.919254552867336,-97.39796463430046,39.2687804529742,-95.16265119876431
165,39.06219211530049,-96.43099409599313,38.936805975549404,-97.23555666712974,39.29226838626932,-94.98021435948513
166,39.07847648336044,-96.28956410134445,38.95446575122234,-97.07296767390675,39.31361245727103,-94.81014155279901
167,39.094758795943605,-96.14813644553364,38.97220246045517,-96.91020186453969,39.33582981226953,-94.63360981141084
168,39.11104287036401,-96.00670691865253,38.990002889468535,-96.74725222251487,39.3573753199968,-94.45726704812374
169,39.12732635750534,-95.8652773917714,39.00785470540169,-96.58412529657842,39.37898425386505,-94.28120120324215
170,39.143611606483915,-95.72384786489029,39.02575644005692,-96.42081219914635,39.399860263437404,-94.10457918271162
171,39.15989391906707,-95.58241833800919,39.04370662523652,-96.2573087203105,39.42500050643326,-93.8927763627211
172,39.17617769984795,-95.44098881112805,39.06171260192902,-96.0936134567681,39.44499853377615,-93.72037126689649
173,39.192461480628815,-95.29955928424695,39.079778481088006,-95.92971237549185,39.46721999972824,-93.52638805274864
174,39.20874379321197,-95.15812975736584,39.09791248462067,-95.7656082830872,39.48708471471924,-93.35120628858745
175,39.22502904219055,-95.01670023048472,39.11612195351551,-95.60128808206204,39.50676443679902,-93.17574012173948
176,39.241312235692334,-94.87526930030086,39.13441364148202,-95.43673914269176,39.52568656886139,-93.00352213294563
177,39.257594841915044,-94.73383930565218,39.15279371495056,-95.27196099720878,39.54452648185211,-92.82897606492145
178,39.27387891633545,-94.59240977877107,39.1712683403515,-95.10695130677524,39.566986970391085,-92.6174174196061
179,39.29016299075585,-94.45097978412237,39.1898392795221,-94.94169369952594,39.585260159066465,-92.4441890528461
180,39.306445303339025,-94.30955025724126,39.2085147543695,-94.77619098206632,39.60360763854588,-92.26735419806806
181,39.32272879048035,-94.16812026259257,39.22730005040548,-94.61043192797455,39.62139250466355,-92.08982564397348
182,39.339014039458924,-94.02669073571145,39.24619546126958,-94.4444193438561,39.639166506118166,-91.91483800335669
183,39.3552978202398,-93.88526074106275,39.26520774067124,-94.27814480989456,39.65852028830673,-91.71469148361538
184,39.37158013282295,-93.74382981087892,39.28434129320358,-94.1116139393009,39.67724157092264,-91.52472639295327
185,39.387863913603816,-93.6024002839978,39.303601110738825,-93.9448178444911,39.69413876470596,-91.34849729718735
186,39.40414916258239,-93.46097543479245,39.32298719327697,-93.77775699323276,39.71170017113244,-91.15992381506658
187,39.420431475165564,-93.31954590791133,39.34251128639969,-93.61043185329348,39.727895566411284,-90.98569442569197
188,39.43671466866734,-93.17811497772749,39.36217045371155,-93.44283774699747,39.743887175848236,-90.8096547757947
189,39.45299903672729,-93.0366849830788,39.38197644079422,-93.27498169085837,39.7615965766037,-90.60875515025457
190,39.46928134931046,-92.89525545619767,39.4019292476477,-93.10685900720043,39.77664560311203,-90.43796665917577
191,39.48556542373087,-92.753825461549,39.42203562798146,-92.93847437369944,39.79166232927078,-90.26307958858804
192,39.5018489108722,-92.6123954669003,39.44230174822586,-92.76983012919322,39.806247405303345,-90.09173913176848
193,39.51813122345535,-92.47096594001918,39.462730251136776,-92.60092533814671,39.81997799026978,-89.92083556986577
194,39.534416472433925,-92.3295359453705,39.48333023954001,-92.43176795260862,39.83502290582452,-89.73350541396444
195,39.55070025321479,-92.18810501518665,39.50410406255188,-92.26235656927628,39.84000127061326,-89.53771334259667
196,39.566982565797964,-92.04667548830552,39.52506111663772,-92.09269726912818,39.84111034716197,-89.3663892576423
197,39.58326634657883,-91.90524596142441,39.54620316363479,-91.9227919232346,39.841939291587984,-89.19245269077086
198,39.59955159555741,-91.7638164345433,39.56753901272934,-91.7526461448065,39.84222001098978,-89.01803712990065
199,39.615834789059186,-91.62238690766219,39.58907453671219,-91.58226648258994,39.84222001098978,-88.84320665918972
200,39.63211710164235,-91.48095738078106,39.61081179106014,-91.41165293658491,39.841939291587984,-88.63314908002869
201,39.6484014697023,-91.33952785389997,39.632762227715304,-91.24081486214298,39.84162304180165,-88.45560508960403
202,39.66468554412271,-91.19809832701884,39.65493201310806,-91.06976395345353,39.84056065394005,-88.27750024585467
203,39.68096785670587,-91.05666880013773,39.67732496455246,-90.8984960006084,39.839485933217695,-88.0902786120312
204,39.69725134384719,-90.91523927325662,39.699950772153365,-90.72702129449429,39.838151341501,-87.91203764791695
205,39.713536592825776,-90.7738116174458,39.72281266594574,-90.55534825492754,39.83624973182943,-87.73430280832093
206,39.72981890540893,-90.63238162279711,39.74591916147629,-90.38348109181639,39.83435164583237,-87.55879641346135
207,39.74610268618981,-90.49095069261327,39.76927525061722,-90.21143149935023,39.832262694133235,-87.37251733130536
208,39.762386466970675,-90.34952116573214,39.79289150439203,-90.03919947752907,39.829274618157655,-87.16638759648768
209,39.778668779553826,-90.20809163885103,39.81677320831247,-89.86679905938023,39.826600736491606,-86.98435444062737
210,39.79495402853241,-90.06666211196992,39.84092623516938,-89.69423211597399,39.823557456282195,-86.80765991612242
211,39.811237222034194,-89.92523258508879,39.86535704503265,-89.52150847042951,39.81981355212646,-86.62259422306094
212,39.82752159009414,-89.7838030582077,39.8900747407281,-89.34863420372524,39.81810339543603,-86.44180766779311
213,39.83946097385666,-89.6416456849769,39.914112954524235,-89.17568649751139,39.83721932959588,-86.26443909020983
214,39.838371571157225,-89.49730243385916,39.93483333513953,-89.00242351595071,39.877167227396846,-86.07705841541019
215,39.83728070026009,-89.35295871497384,39.95315115702524,-88.82766461367905,39.91402192626633,-85.90096263340368
216,39.836189829362944,-89.2086154638561,39.96956296464626,-88.6519018821873,39.952576798081815,-85.71622250657575
217,39.83510042666351,-89.06427221273836,39.9844730996514,-88.47585942568458,39.989140793805085,-85.53974315515617
218,39.83400955576637,-88.91993176822609,39.99834551251643,-88.2999741390877,40.026343749170934,-85.35852064050665
219,39.832918684869234,-88.77558851710836,40.011604218739464,-88.12445558227112,40.06230402199661,-85.18267090424561
220,39.8318292821698,-88.63124479822304,40.02462860060829,-87.94934257994373,40.098658065447616,-85.00458430343176
221,39.83073841127266,-88.4869015471053,40.03772932875793,-87.77460332391028,40.134514977154645,-84.82717549783685
222,39.82964754037551,-88.34255829598757,40.05114983036841,-87.60016577796397,40.16924754305679,-84.64874181348091
223,39.82855813767608,-88.19821598040498,40.06507597926956,-87.42595229268699,40.20532409714096,-84.46918689024311
224,39.827467266778946,-88.05387226151967,40.07964930972046,-87.25190159052677,40.23999999061157,-84.29055861457518
225,39.82637639588181,-87.90953088147224,40.09496672276984,-87.07796876579594,40.29406196662033,-84.07899388828132
226,39.825286993182374,-87.7651876303545,40.111101041024014,-86.90411826815865,40.36770470818333,-83.90736341556406
227,39.82419612228523,-87.62084437923679,40.12810864327499,-86.73032390263059,40.45719928676147,-83.75379251345647
228,39.823105251388085,-87.47650206365418,40.14602359170959,-86.55659034688753,40.54694580806633,-83.59829253786167
229,39.82201584868866,-87.33215834476887,40.1648781866774,-86.38290824557794,40.63592739836525,-83.44425527147988
230,39.82092497779152,-87.18781462588356,40.18469386386494,-86.20928695405331,40.72439658766403,-83.29032372057048
231,39.81983410689438,-87.0434737136037,40.20548266249344,-86.03573114998949,40.81403886693161,-83.13233054379072
232,39.81874470419495,-86.89913046248597,40.2272666055285,-85.86225673748403,40.91231708511841,-82.95891179562692
233,39.81765353965827,-86.7547881469034,40.250048335726014,-85.68886278100182,40.999787312696576,-82.80430572387161
234,39.81656296240066,-86.61044442801808,40.27383313859772,-85.5155782821326,41.08733212471832,-82.64884597628841
235,39.81547355970123,-86.46610070913276,40.298633934283444,-85.34239341775725,41.174584178117065,-82.49277532424976
236,39.823936251290895,-86.3222200801486,40.326317095709776,-85.16881282201186,41.26148386406585,-82.33648014377421
237,39.85301831149352,-86.17932924735719,40.36008975395035,-84.99472376291033,41.34479233842057,-82.17388413403755
238,39.88210037169616,-86.03644215670641,40.397882337515775,-84.82222511357033,41.41581317251638,-81.9621772064003
239,39.9111824318988,-85.8935531949853,40.43873816877945,-84.65076023057532,41.46720332233589,-81.78356951250575
240,39.94026449210144,-85.75066236219389,40.370323091976005,-82.67097138267663,41.511669745403395,-81.62833008345129
241,39.969347726862246,-85.6077752715431,40.29330613844018,-83.64369873655309,41.56096095977935,-81.4516650283037
242,39.998428612506714,-85.464886309822,40.56018161040512,-83.27832080454678,41.62015281858032,-81.23997961797497
243,40.02751067270935,-85.32199594479819,40.70078033388922,-83.10024402685202,41.66914481426336,-81.06346471621956
244,40.05659273291199,-85.17910838637981,40.78022128184117,-82.91990606069047,41.71828568519401,-80.88673136700572
245,40.08567479311462,-85.03621942465871,40.831884516434386,-82.71714939786996,41.76737193916992,-80.70931788373504
246,40.11475685331726,-84.89333046293761,40.86351419330017,-82.51695142369519,41.815769608420716,-80.53209478186818
247,40.14383891351989,-84.75044150121651,40.88518479147217,-82.32961799342081,41.86388743918834,-80.35386130203517
248,40.17292097372253,-84.60755253949542,40.90342861619339,-82.15730458004128,41.918470038104395,-80.1479827584063
249,40.202001859367,-84.46466357777432,40.92225091081162,-81.9971147667203,41.96844954356593,-79.95972034172418
250,40.23108391956964,-84.32177461605322,40.94344287653076,-81.84487980881238,42.016387079655,-79.78060091010047
251,40.260167154330446,-84.17888565433212,40.9674332270816,-81.69678927163596,42.06403009528382,-79.60152731969931
252,40.29182443331314,-84.03605984123391,40.994275992139805,-81.54991726899739,42.11013561427267,-79.42245653590362
253,40.37239618713989,-83.89444086848414,41.030151696777494,-81.39967266212928,42.13909317130965,-79.24807746090441
254,40.452967940966644,-83.75282423457226,41.06958455082245,-81.24968766626631,42.144026315608976,-79.04042140048327
255,40.533540575712024,-83.61120479405491,41.11068234106842,-81.09982662881126,42.10072035600998,-78.9049998803601
256,40.61411232953878,-83.46958628907271,41.15250248458679,-80.94864976116233,42.03905898866394,-78.80357196558667
257,40.69468408336552,-83.32796497748507,41.19414057158936,-80.79568648913715,41.97853694273941,-78.70402447647248
258,40.77525789266907,-83.18634647250288,41.23496028518941,-80.64107527193849,41.91786514064865,-78.60357138932937
259,40.85582964649582,-83.04472703198553,41.27451852331863,-80.485285280446,41.844907460136255,-78.4817151289368
260,40.936401400322566,-82.90310805923576,41.312544843959195,-80.32888017458986,41.79222412177543,-78.37090332880285
261,41.01697462234703,-82.76148908648601,41.348885673630825,-80.17238151521833,41.784464696887966,-78.2123137483625
