,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,34.36099750722848,-113.73248934406296,33.829075056724314,-116.2653050166962,33.916427241206755,-115.79846811014939
33,34.39908960312637,-113.59284528602294,33.81816781595062,-116.15973595556434,33.94512874456345,-115.62886587764565
34,34.43718052446609,-113.45320122798292,33.80650239788044,-116.05404555552303,33.97225076082572,-115.46930895385624
35,34.47527320764307,-113.31355810547807,33.800693326828466,-115.94445883867301,34.0022240170372,-115.29194645725146
36,34.51336530354096,-113.17391404743805,33.80460343096475,-115.82859889084897,34.02916544498138,-115.12930507405984
37,34.5514571057993,-113.03426998939801,33.81866817772955,-115.70579072343736,34.05568403198563,-114.96756086908076
38,34.58954920169719,-112.89462686689315,33.84069290518875,-115.5766288690285,34.082440467018586,-114.80442528944413
39,34.62764100395554,-112.75498280885313,33.86751012360683,-115.44235337946877,34.11246217375442,-114.64611005468765
40,34.665733099853426,-112.61533875081311,33.89651084565643,-115.30423864074474,34.1559443170784,-114.49209290231168
41,34.70389038372955,-112.47565446476146,33.926373987039796,-115.16321869115397,34.20872896108108,-114.30418692452315
42,34.74392108788126,-112.33478859781054,33.95743224135757,-115.01912897006291,34.252710291625824,-114.14645850419191
43,34.78395237931204,-112.19392319862717,33.98981950824075,-114.87291628582402,34.2960062674804,-113.98993505313882
44,34.823981615266035,-112.05305733167626,34.02363621241257,-114.72495461861504,34.34014440154037,-113.8297199803687
45,34.86401290669682,-111.91219146472534,34.05887119557043,-114.57597391973975,34.382328658090366,-113.67659907067008
46,34.90404390448807,-111.7713255977744,34.09538997080429,-114.42641131799877,34.43365391357117,-113.48769394133727
47,34.94407578319794,-111.63045973082347,34.13295821375992,-114.27668499760586,34.476115072208906,-113.33153020355083
48,34.984104725512395,-111.48959386387254,34.17138388417709,-114.12711098233599,34.51903078485708,-113.17291442812615
49,35.02413660422226,-111.34872893245677,34.21052603507584,-113.97788208598438,34.561322513479304,-113.01430520144758
50,35.06416730837396,-111.20786306550585,34.250293638198244,-113.82907492888012,34.60397072050507,-112.85482733037867
51,35.10419859980475,-111.0669971985549,34.2906259101592,-113.6806723907299,34.65376905036942,-112.66671600262387
52,35.14422783575874,-110.92613133160398,34.331484971457826,-113.53259541881317,34.695494054676296,-112.50835469276106
53,35.18425912718953,-110.78526546465305,34.372842926337675,-113.38474765300917,34.73320735556549,-112.34940212468103
54,35.224290124980776,-110.64439959770213,34.41467305360047,-113.23700419937484,34.77037331234909,-112.18611054455751
55,35.264322003690644,-110.50353419851878,34.45695421119919,-113.08924109950225,34.8062222957885,-112.02849017853654
56,35.30435270784234,-110.36266833156785,34.49966114613327,-112.9413414114972,34.851109504319155,-111.83028021656366
57,35.34438282471496,-110.22180246461691,34.5427733036348,-112.79319895211975,34.88620236593888,-111.67361128979414
58,35.384413528866666,-110.08093659766598,34.58626425614502,-112.64471689348143,34.922220192114715,-111.51185351955534
59,35.42444482029745,-109.94007073071506,34.630116385291444,-112.4958222638403,34.95807945293808,-111.34938053269143
60,35.464475524449156,-109.79920533153171,34.6742988589222,-112.3464603343898,34.994440837377624,-111.18502103918979
61,35.50450534768224,-109.65833993234835,34.71879259046707,-112.19658619944259,35.03730633766419,-110.98884259180348
62,35.544536345473475,-109.51747359762986,34.76357555696045,-112.04618489043618,35.07170738452383,-110.82931233076594
63,35.58456822418335,-109.37660819844649,34.80862867183212,-111.89522927685114,35.10694471679803,-110.66540703958151
64,35.624598928335054,-109.235741863728,34.85392638844197,-111.74373526278505,35.14127352833044,-110.5048144783768
65,35.66462904520767,-109.09487646454465,34.89945343753383,-111.59170144493521,35.175835196019364,-110.34173900687381
66,35.70465974935938,-108.95401106536129,34.94519161345611,-111.439148405075,35.21715468411926,-110.14493281539927
67,35.744691040790165,-108.81314519841037,34.99112271055725,-111.28609391837232,35.251385713684314,-109.98119779161283
68,35.78472174494186,-108.67227933145942,35.037232927778774,-111.13255342115723,35.28553158778229,-109.81617734252502
69,35.82475362365173,-108.5314134645085,35.08350552766682,-110.97854889850582,35.31897419517807,-109.65420954464417
70,35.86478256596619,-108.39054759755756,35.12992318548844,-110.82409812558606,35.35262822304382,-109.48993612037668
71,35.904814444676056,-108.24968219837422,35.17647591749919,-110.66921840979823,35.39231360709457,-109.29222339533808
72,35.94484514882776,-108.10881586365572,35.223147867163846,-110.51392752631031,35.42509405732399,-109.1286534935063
73,35.984876440258546,-107.96795046447235,35.26992934437753,-110.3582310883332,35.45777966198146,-108.96472013626723
74,36.02490596985208,-107.82708600082415,35.31680419896546,-110.20214499996453,35.49458238665207,-108.8056501585254
75,36.064937261282864,-107.68621873057049,35.36376597085769,-110.04567113227458,35.53656990470917,-108.65009030868076
76,36.10496796543457,-107.54535426692229,35.41080408903076,-109.88881603400945,35.58675378329167,-108.46484920277794
77,36.14499984414444,-107.40448699666864,35.45790680790298,-109.73158064070427,35.628097349833986,-108.3119032381531
78,36.18502878645889,-107.26362253302044,35.50507119107894,-109.57396635566178,35.66980737852425,-108.15514730661428
79,36.22506066516876,-107.12275526276679,35.552282556581574,-109.41597458218476,35.71040451335174,-108.00208954553855
80,36.26509166296,-106.98189079911859,35.599542666248105,-109.25760017482979,35.75183881451242,-107.84587856322683
81,36.305122660751245,-106.84102493216766,35.64684036177597,-109.09884921457541,35.80073978193756,-107.65940067985063
82,36.345153364902956,-106.70015906521674,35.69417505588607,-108.93971328160521,35.84148373653587,-107.50326266928093
83,36.38518348177557,-106.55929319826579,35.74153911395035,-108.78019331145437,35.88257213031651,-107.34555483072307
84,36.425214185927274,-106.41842639577972,35.78892959957336,-108.62028743305258,35.92255908217651,-107.19008479225319
85,36.46524606463715,-106.27756146436393,35.83634357635971,-108.45999892077286,35.96319585834213,-107.03103913842536
86,36.505277062428384,-106.13669559741301,35.88377810791397,-108.29932964568555,36.00215595272507,-106.87852351997128
87,36.54530688566147,-105.99582973046208,35.93123201967798,-108.1382777367203,36.04921168927063,-106.69234874998493
88,36.58533788345271,-105.85496386351116,35.978701787977236,-107.97685301699626,36.08887152668126,-106.53470218897965
89,36.62536888124396,-105.71409799656023,36.02618447641632,-107.815055954281,36.125784072540434,-106.38680390427734
90,36.66539958539566,-105.5732321296093,36.073675974041656,-107.65289871053149,36.164999633324584,-106.22916950522907
91,36.70542970226828,-105.4323676659611,36.12117686813232,-107.49038596342353,36.2403269849379,-106.06430716158225
92,36.74546040641998,-105.29150039570743,36.16868363501383,-107.32752660054109,36.31583052027619,-105.93287289228472
93,36.78549228512985,-105.15063593205923,36.21619568740707,-107.1643355904466,36.39000005117687,-105.8040239743848
94,36.825524163839724,-105.0097686618056,36.26370539068399,-107.00082415956192,36.462114692565244,-105.67707325731203
95,36.86555457435188,-104.86890419815737,36.3112136257632,-106.83700446984405,36.53609834963608,-105.54383059856211
96,36.90558410394542,-104.72803692790373,36.35871481349341,-106.67289195762302,36.59472054772629,-105.38027987520098
97,36.945615101736664,-104.58717246425552,36.406206898397826,-106.50850346253164,36.641494390311884,-105.22769081723735
98,36.98564580588837,-104.44630706507216,36.45368723772058,-106.34385582420263,36.687651589860074,-105.07668515252156
99,37.025677684598236,-104.30544073035367,36.50115348234534,-106.1789630756633,36.7356029270076,-104.91932720411123
100,37.06570662691269,-104.16457533117031,36.54859858492309,-106.01384486315192,36.78076292667242,-104.77069545984833
101,37.105738505622554,-104.02370899645182,36.596021370895684,-105.84851709076607,36.837456206613695,-104.5821509793173
102,37.14577038433242,-103.88284359726845,36.64341919750724,-105.68300080804673,36.8842138990245,-104.42518455236886
103,37.18580079484459,-103.74197819808509,36.69078472376922,-105.51731145132392,36.929860165770265,-104.27215532511535
104,37.22583032443812,-103.60111186336661,36.73811941787933,-105.35146819906831,36.97578744555736,-104.11719795990976
105,37.26586132222937,-103.46024646418324,36.785415938849034,-105.18548461653963,37.019744404020145,-103.96726348294513
106,37.30589202638107,-103.31938012946475,36.83267428667832,-105.01938128551124,37.06645247134842,-103.80705308785076
107,37.34592390509094,-103.17851473028138,36.87989064405314,-104.85317223901049,37.11749994382284,-103.63138952308535
108,37.38595578380081,-103.0376497988656,36.92706266185719,-104.68687525220525,37.16196254957631,-103.47676895053513
109,37.42598472611527,-102.89678299637954,36.97418417366008,-104.52050014821468,37.20592655538809,-103.32323593760128
110,37.466016604825136,-102.75591806496375,37.02125840949677,-104.35406610550943,37.25041558870031,-103.1680554472615
111,37.506047015337295,-102.61505126247768,37.06827979021595,-104.18758154390586,37.29740760546533,-103.0024998720657
112,37.54607742584946,-102.47418633106189,37.115249490375824,-104.02106002866373,37.34676224598228,-102.82750194056221
113,37.586107542722075,-102.33332093187855,37.16216134354599,-103.85451231843727,37.389999200289004,-102.67305911969126
114,37.62613824687378,-102.19245459716005,37.20901740520325,-103.68794496197259,37.432913738379014,-102.51930625599624
115,37.66617012558365,-102.05158919797668,37.25581473895218,-103.52137058899426,37.47491094654098,-102.36726355056244
116,37.70620200429352,-101.91072286325819,37.3025562811882,-103.35479294164287,37.518246270094146,-102.21010767774534
117,37.74623094660797,-101.76985746407482,37.3492390955159,-103.18821903643213,37.57038373254709,-102.01946338856153
118,37.78626282531784,-101.62899112935632,37.39586142009802,-103.02165167996745,37.61349706460678,-101.86094818316592
119,37.82629323583,-101.48812573017298,37.44242854044632,-102.85509835653006,37.656536693141526,-101.7017116801667
120,37.86632364634216,-101.34726079875719,37.488933115572245,-102.6885571950497,37.698957916801604,-101.54423538655942
121,37.906355525052035,-101.20639399627112,37.53538013734802,-102.52203100213178,37.747499469427794,-101.361669443429
122,37.946384467366485,-101.06552906485533,37.58177224852951,-102.35551884224117,37.79036966794702,-101.19935269093577
123,37.98641634607635,-100.92466226236925,37.628105631802676,-102.18902118314546,37.83296325801803,-101.03768566760687
124,38.02644822478622,-100.78379733095349,37.67438322356292,-102.02253568600673,37.87472026903495,-100.87639051950164
125,38.06647863529839,-100.64293193177012,37.720609134763855,-101.85606094752228,37.917408117398836,-100.7132392696512
126,38.10650904581055,-100.50206559705163,37.76677984173095,-101.68958948341088,37.95898336553949,-100.55249702282185
127,38.14653945632271,-100.36120019786826,37.81290033633644,-101.52311801929946,37.99985916429198,-100.39375027247569
128,38.186569866834866,-100.22033386314976,37.858966507626725,-101.35664281304743,38.039785332766876,-100.23667064577361
129,38.226601745544734,-100.07946846396642,37.90498716478806,-101.19015778367628,38.08854417865387,-100.04386994806023
130,38.26663068785919,-99.93860353255063,37.950958490506395,-101.02365310806692,38.12971978337838,-99.87971954666548
131,38.30666256656906,-99.79773673006456,37.996882540258525,-100.85712457631114,38.168636125469604,-99.72365123346472
132,38.34669444527893,-99.65687179864877,38.04276136952125,-100.69056283305736,38.209400341196286,-99.55903680663367
133,38.386724855791094,-99.51600499616269,38.08859820832953,-100.52395711965137,38.25094064623149,-99.39115736211575
134,38.42675526630325,-99.37514006474693,38.13439100120656,-100.35730229064981,38.290415490730894,-99.23152699881676
135,38.46678567681541,-99.23427326226084,38.18014209726867,-100.19058992623629,38.32958406918839,-99.06884632314869
136,38.50681608732758,-99.09340833084507,38.22585296471359,-100.02380505784834,38.37771159006088,-98.86873816034868
137,38.54684796603745,-98.95254339942929,38.27152683357627,-99.85694394334536,38.41687429572754,-98.70583248847612
138,38.586879844747315,-98.81167612917562,38.31715871198448,-99.6899930174676,38.45685625571533,-98.537778566652
139,38.626908787061765,-98.67081166552744,38.362755647287244,-99.5229438603987,38.49585863419226,-98.37247324710982
140,38.66694066577164,-98.52994439527377,38.40831470308914,-99.35578477794921,38.53500254692825,-98.20527721102177
141,38.70697107628379,-98.38907993162557,38.453837641227416,-99.18850641476762,38.573140450594636,-98.040831648286
142,38.747002367714586,-98.24821406467463,38.499322406225275,-99.02110128657267,38.6115258923946,-97.87604648628937
143,38.78703189730812,-98.10734819772371,38.54477046628044,-98.8535567636398,38.656874702284696,-97.67694683038522
144,38.82706230782028,-97.96648233077279,38.590186225986024,-98.68586161954718,38.69476594873611,-97.5104267184458
145,38.86709418653015,-97.82561646382185,38.63555940795806,-98.51800883778114,38.73215800796677,-97.34380089103401
146,38.90712606524002,-97.68475059687093,38.68089735318512,-98.34998859522254,38.76912135346665,-97.17985864621097
147,38.935454646378844,-97.5387392865739,38.723526473640675,-98.18042004198435,38.80694065823036,-97.0105595270971
148,38.95421410213516,-97.38851385817642,38.76151315294312,-98.00823760352637,38.84356602461783,-96.84391031130646
149,38.972970915135605,-97.23829030084924,38.79538153767425,-97.83402505378453,38.886724870806475,-96.64747833389346
150,38.99172802177559,-97.08806674352208,38.8256205376709,-97.65868050650656,38.92444492540512,-96.47388978609924
151,39.010485128415574,-96.93784318619491,38.852732276549226,-97.48289017672778,38.95833092850876,-96.316392442951
152,39.02924194141602,-96.78761869333258,38.87731284257873,-97.30711341220875,38.993984641652986,-96.15008890739969
153,39.04800139717233,-96.63739513600541,38.899978878796844,-97.13159906530036,39.03667102181915,-95.94916916785374
154,39.066758503812316,-96.48717157867824,38.92131296605414,-96.95643320523676,39.072685911599585,-95.77781888791507
155,39.08551502317322,-96.33694802135106,38.94180489510605,-96.7815933791743,39.107330679278775,-95.61102700301349
156,39.104272717092286,-96.1867244640239,38.96184109558936,-96.60700240546275,39.14354289483118,-95.43694262158772
157,39.12303041101135,-96.0365013744643,38.981707572417605,-96.43256906942462,39.182266315743554,-95.24810485078598
158,39.14178898584905,-95.88627547829925,39.00160165136276,-96.25819513986875,39.216633887695465,-95.07868878977787
159,39.16054579884948,-95.73605192097207,39.02163755820652,-96.08379969300435,39.24932653970193,-94.91619101123239
160,39.179303492768554,-95.58582836364491,39.041880187287596,-95.90931303146246,39.282406208624266,-94.74907356009724
161,39.198061186687625,-95.43560480631774,39.06235567252517,-95.73469352392871,39.308335461068474,-94.56111051466432
162,39.21681799968806,-95.28538124899057,39.083054323814395,-95.55990000685637,39.33303641931005,-94.37340053149055
163,39.23557510632804,-95.13515769166341,39.103967331968995,-95.38491938275322,39.35512427927069,-94.19954769501537
164,39.25433426844482,-94.98493413433621,39.12506826943024,-95.20973668305687,39.37693934809717,-94.02778063416568
165,39.273091962363885,-94.83471057700905,39.14633070863937,-95.03434910116184,39.398414382334444,-93.85799035909602
166,39.29109940725411,-94.68399352488824,39.167594616046216,-94.8585901118107,39.421085116785214,-93.67289753551508
167,39.30771588163564,-94.53236432599242,39.18855695564381,-94.6821926197171,39.44248086834625,-93.49790287838465
168,39.32433206237762,-94.38073746593452,39.20922712389749,-94.50527122793734,39.46298278114258,-93.32687114816586
169,39.34094912403824,-94.22910733150354,39.22963331020325,-94.32796392790662,39.48812596053384,-93.11671253120821
170,39.35756618569885,-94.07748187474836,39.24982396508545,-94.1504016945465,39.5082619984613,-92.9437461142913
171,39.37418442191763,-93.92585220808496,39.26986016556876,-93.97265235415558,39.528890176260525,-92.76750064666018
172,39.39080030902008,-93.77422534802703,39.28981297242224,-93.794758941351,39.5481000750737,-92.5953462742568
173,39.40741737068069,-93.62259568136365,39.30975285913589,-93.61673268255456,39.56756720212533,-92.42261748326895
174,39.42403443234131,-93.47096695023542,39.329739140897125,-93.43857872320963,39.59033718674117,-92.21521214626904
175,39.44065149400192,-93.31933821910718,39.34981997459076,-93.26027741707796,39.609469271075824,-92.04030309060518
176,39.45726855566254,-93.1677085524438,39.370032946078126,-93.08183110299746,39.62802875830429,-91.86756728310368
177,39.473884442764984,-93.01608169238588,39.39041417302284,-92.90322107026502,39.646302827898296,-91.69339402583833
178,39.49050091714651,-92.86445202572249,39.41097775012291,-92.72444264120489,39.66457337381781,-91.5181841956225
179,39.50711974064438,-92.71282610119972,39.43174070847174,-92.54548412162767,39.682601667115485,-91.34254729360896
180,39.523736802304995,-92.56119643453633,39.452714206371915,-92.3663478503712,39.70116262254165,-91.15893682547927
181,39.54035268940744,-92.4095695744784,39.47390176749794,-92.18702914975974,39.72222068862982,-90.9444420030836
182,39.556969457428515,-92.25794037558259,39.4953124946756,-92.00753269746905,39.73968108305399,-90.76523790552848
183,39.57358622544958,-92.10631117668679,39.516947856102604,-91.82784913814758,39.75596163379989,-90.59652396365333
184,39.59020211255203,-91.95468291332614,39.53881078817436,-91.64799718249843,39.773054391517945,-90.41569624483873
185,39.606819174212646,-91.80305277889516,39.56090863187943,-91.46797028177552,39.79221936348125,-90.2098130235341
186,39.62343623587326,-91.65142591883725,39.58324579181091,-91.2877834045413,39.8083351824443,-90.03365409290471
187,39.64005447209204,-91.49979671994144,39.60583048987599,-91.10743093758485,39.82331079906723,-89.86621434990907
188,39.656670359194486,-91.3481721987214,39.628665956109614,-90.9269287850038,39.83835894465693,-89.68878683361109
189,39.673287420855104,-91.19654206429043,39.65175776966309,-90.74627881786843,39.84076179702606,-89.50826222818634
190,39.689904482515715,-91.04491380092978,39.67511855703668,-90.56548477831936,39.841827708562164,-89.2931260964427
191,39.70652154417633,-90.89328506980155,39.69875008006766,-90.38455695724329,39.84222001098978,-89.11200929726557
192,39.723138605836944,-90.74165540313815,39.72266584617493,-90.20350050008359,39.84222001098978,-88.93340394220891
193,39.73975449293939,-90.59002854308022,39.74687348998657,-90.02231493907264,39.84222001098978,-88.756262699668
194,39.756371260960464,-90.43839887641685,39.771377709735255,-89.8410157105405,39.841939291587984,-88.5766647418131
195,39.772989790818784,-90.28677014528861,39.79619025100265,-89.65960608886023,39.84115821040726,-88.37837993702794
196,39.7896068524794,-90.13514141416039,39.82132285937042,-89.47809215501029,39.85361028880944,-88.20417066165915
197,39.806223033221386,-89.98351642517277,39.846775534838564,-89.2964799899692,39.87397947653296,-88.03504601985146
198,39.822839507602914,-89.83188675850938,39.87256589577957,-89.11477380364515,39.899536687677916,-87.82435274455338
199,39.839456275623995,-89.68025802738114,39.898696878588865,-88.93297593487603,39.91998075348454,-87.65027304080341
200,39.83858886441803,-89.52609586705634,39.921279521177155,-88.75155228016843,39.94080772525344,-87.47322769061576
201,39.83742311543777,-89.37189020434685,39.941412622709194,-88.56858031478124,39.96117750025604,-87.29838084803964
202,39.83625854101568,-89.21768547717255,39.959625027999465,-88.38442723626233,39.98106864280579,-87.12348722870581
203,39.83509308567497,-89.06348028223064,39.97630874583603,-88.19990462135766,40.00069844616348,-86.94812864840054
204,39.83392880489242,-88.90927415175359,39.991920385706116,-88.01554338626703,40.022756648530425,-86.74865571397001
205,39.83276305591217,-88.75506989234685,40.00690598607346,-87.83161436841746,40.04412098066051,-86.55361066742255
206,39.83160024332733,-88.60086563294011,40.02166724583099,-87.64817884536156,40.06380452005432,-86.37152278275575
207,39.830434494347074,-88.44666137353337,40.036534215823515,-87.46521015434739,40.08280006200211,-86.18965942652585
208,39.829268745366825,-88.29245711412662,40.05176940980124,-87.2826437434494,40.10162118206216,-86.01016765191093
209,39.828104170944734,-88.13825098364958,40.06758072455963,-87.10040149548219,40.12047284063455,-85.82748102474565
210,39.82693871560402,-87.98404625647527,40.084118503544005,-86.91841558414714,40.1384755872921,-85.64749809417496
211,39.82577443482147,-87.82984106153337,40.101499028012846,-86.73662239305378,40.15600439972946,-85.4706258179908
212,39.82460868584122,-87.67564007649966,40.119805985235516,-86.55498824293657,40.17416453718132,-85.28455442463896
213,39.823445873256375,-87.52143394602261,40.13909663492264,-86.37349208425456,40.19502322202072,-85.06867313914526
214,39.822280124276126,-87.3672292188483,40.15941649120315,-86.19211239969921,40.21173131193924,-84.8892917576785
215,39.821115549854035,-87.21302449167398,40.1808031399384,-86.01083655954592,40.22871924034093,-84.70831294993656
216,39.819950094513324,-87.05881836119693,40.203271556744994,-85.82968421003295,40.24542644934082,-84.52423377869479
217,39.81878581373077,-86.90461410179017,40.22684288366994,-85.64864272143568,40.261858518090214,-84.3395497839761
218,39.81762006475052,-86.75040984238345,40.251530040853055,-85.46772098133813,40.28198457227326,-84.15734495741505
219,39.816457252165684,-86.5962055829767,40.277335377410694,-85.28692694178908,40.34527740091257,-83.9535292688004
220,39.81529150318542,-86.44199992026724,40.304260067901,-85.10627229697793,40.41701060453637,-83.7876696446796
221,39.83077335437811,-86.2886343681259,40.33550625152542,-84.92483180263756,40.48514789833343,-83.62121782680642
222,39.86182749774231,-86.13605326221106,40.37259145743507,-84.74351526670509,40.552890540586546,-83.4553240556525
223,39.89288281566467,-85.98346981745834,40.41357913285293,-84.56383030408091,40.61937200100837,-83.29068857928048
224,39.92393637174978,-85.8308863727056,40.457536972234344,-84.38496533801904,40.68671676168258,-83.12373110465666
225,39.95499227695123,-85.67830807339624,40.50370092549199,-84.20588987654759,40.752474400634306,-82.95923782962802
226,39.98604583303635,-85.52572603194625,40.55130488706177,-84.02605663160152,40.81937723379837,-82.7915992854122
227,40.01710115095871,-85.3731430549611,40.59970108811485,-83.84534398361085,40.890276501123964,-82.61256592302266
228,40.0481552943229,-85.22056194904627,40.64837477853477,-83.66383145306364,40.95579629204697,-82.4459190460699
229,40.07920885040802,-85.06798084313144,40.696936885928885,-83.4817276642992,41.033945519655305,-82.24592969623444
230,40.11026563652809,-84.9153997372166,40.74510316722087,-83.29926743664116,41.09794425775269,-82.0818321525759
231,40.14131948625275,-84.76281863130176,40.79267071748749,-83.11668558941312,41.15540540509531,-81.93245525456294
232,40.172374804175114,-84.61023518654903,40.83948420141121,-82.93417952053254,41.23181452477997,-81.73442585087477
233,40.20342836026022,-84.45765641947209,40.88541882218684,-82.75191669079196,41.28627585056534,-81.58493201096758
234,40.23448455910121,-84.30507391025452,40.9303759169284,-82.57004257590779,41.34696527102859,-81.42132375219448
235,40.265538702465406,-84.15249140103695,40.97426034642441,-82.38868440866096,41.410394348415224,-81.25541781908358
236,40.31218422457132,-84.00027328276181,41.019369252808985,-82.20697401242873,41.48895760777725,-81.05548179475187
237,40.39826377528035,-83.84897198893741,41.07000739176239,-82.02398333633845,41.5484166785611,-80.88961421858227
238,40.48434538146617,-83.69767256618333,41.121822144359086,-81.84343300369697,41.61091785499618,-80.72168565846876
239,40.570426694012454,-83.54637033682378,41.17352707576721,-81.66526641462745,41.67254897746943,-80.55555660022364
240,40.656507125640104,-83.3950709140697,41.224546946124725,-81.4883777665781,41.73444026457657,-80.38888773819477
241,40.74258755726776,-83.24377149131563,41.27429682546471,-81.31231987374531,41.79588433866181,-80.21866056820829
242,40.82866798889542,-83.09246739088577,41.322367086626585,-81.13707028328547,41.87064672779702,-80.01333305478504
243,40.91474842052307,-82.9411679681317,41.3684743674527,-80.96286895996548,41.93094208399542,-79.84651731373702
244,41.000828852150725,-82.7898685453776,41.41248065735847,-80.79000030647215,41.988463427444074,-79.6739096745516
245,41.086910164697,-82.63856631601807,41.45431695105163,-80.61873001478912,41.99391484553436,-79.49893185705392
246,41.17298971540603,-82.48726642549641,41.49398354217172,-80.4492578216718,41.98155173991328,-79.32713018140353
247,41.2590716152314,-82.33596419613686,41.53152653212677,-80.28172686399866,41.96812565915152,-79.15596934733352
248,41.34515057866135,-82.1846643056152,41.567006997941434,-80.11623350189058,41.95349536262954,-78.9479905272843
249,41.39429702874328,-82.02931354787744,41.59587675675547,-79.95348032224808,41.9417116078241,-78.78850517193415
250,41.43692614919883,-81.87324991235245,41.62060795986984,-79.7907252715353,41.92842735496093,-78.6207436048456
251,41.47955526965439,-81.71718393798957,41.6425061286866,-79.6275585853548,41.911670227238965,-78.41306088167256
252,41.52218292191223,-81.56111983469701,41.661907480480906,-79.46505145145777,41.897962252517246,-78.24120588051841
253,41.56481174872824,-81.40505526363685,41.67917436644714,-79.30395229796726,41.8837060527713,-78.07110874991831
254,41.607441162823335,-81.24899069257671,41.69460512435959,-79.14465217857757,41.86791411822266,-77.89999937028176
255,41.65006881508118,-81.09292471821384,41.708441419561005,-78.98725166331775,41.83513102523737,-77.73878327489702
256,41.692697348257646,-80.93686155045643,41.720865308567205,-78.83179706117791,41.785659809822384,-77.55198216412518
257,41.73532617507365,-80.78079417279082,41.7320250793467,-78.67826638708192,41.74563967669418,-77.40104572901079
258,41.77795470825012,-80.62472960173068,41.74202791033219,-78.52663484934823,41.70498234576065,-77.2491849851644
259,41.82058236050796,-80.46866549843811,41.75096336158386,-78.37688373727374,41.66485943879288,-77.10050973851682
260,41.86321177460305,-80.31259952407524,41.689378340518644,-77.9889514560112,41.62497584805153,-76.95282803020262
261,41.905840601419065,-80.15653588855024,41.731713527793026,-78.03449190399718,41.57662222473197,-76.77544869396506
