,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,35.324256770531925,-116.26606233240324,33.8256233239125,-118.19704010141811,33.95841006103119,-118.38714332384569
19,35.39980141540604,-116.15543604889028,33.84962453912639,-118.09094545663683,34.020045000818484,-118.27882205862153
20,35.47534488572198,-116.04480929760975,33.89268354787088,-117.93606022119162,34.08410833961502,-118.16569401377694
21,35.550890705154266,-115.9341829205433,33.94569106428566,-117.74926790445022,34.14971034960968,-118.04950592699768
22,35.62643535002838,-115.8235563563698,34.00574769153671,-117.57504295886761,34.21734052791835,-117.92929003394386
23,35.701979994902494,-115.71292979219629,34.07880814588867,-117.43805881437697,34.28769157021972,-117.80388004971591
24,35.777523465218444,-115.6023032280228,34.16685889884064,-117.3295775726415,34.35816506020996,-117.6779500950495
25,35.85306928465073,-115.49167666384929,34.26412229877158,-117.23492115486506,34.43409143648819,-117.55180492052092
26,35.92861392952484,-115.38105056744338,34.363748909733516,-117.14810353936586,34.51042009893844,-117.4236300089226
27,36.00415857439896,-115.27042372260932,34.461829802148344,-117.06557123619234,34.588440125148466,-117.29188004328742
28,36.07970204471491,-115.1597974390964,34.556126855429774,-116.981229467701,34.66793715825287,-117.1563779735875
29,36.14556656845978,-115.03783312439354,34.64270001420828,-116.88700536071917,34.74730792635437,-117.02120993671423
30,36.21143138584419,-114.9158692774583,34.72162033925292,-116.79044737418904,34.809719249089724,-116.91652504985626
31,36.27729326683319,-114.79390496275546,34.793673609977105,-116.69658559997228,34.889476446828006,-116.78005287697856
32,36.343159552415315,-114.6719411158202,34.86004701104762,-116.609872436973,34.97550607881495,-116.65486003045984
33,36.40902143340431,-114.54997726888496,34.92327729446457,-116.5317258758239,35.057869914764254,-116.54620346943653
34,36.47488625078873,-114.42801295418212,34.98617782067627,-116.45987205155679,35.14072765242256,-116.43670633007751
35,36.5407507745336,-114.30604910724686,35.05082344668385,-116.39041179398077,35.22690058050583,-116.32202847769709
36,36.60661294916214,-114.18408497965108,35.11814442255519,-116.31940682753549,35.32131244684804,-116.19654486685255
37,36.672478060186094,-114.0621211327158,35.18794635891373,-116.24397462808172,35.41437768225235,-116.0722031702168
38,36.73834258393097,-113.94015709867354,35.25935655904175,-116.16276802499792,35.49756576439499,-115.96055495487856
39,36.80420593311768,-113.81819325173826,35.33136754567194,-116.07574548052328,35.58097290163568,-115.84835996601964
40,36.870069282304385,-113.69622940480302,35.40323552984535,-115.98353988418936,35.66502252219345,-115.73446440813485
41,36.93593263149109,-113.57426555786778,35.474625468845,-115.88693044322578,35.749484999946745,-115.61777931830511
42,37.00179744887551,-113.45230124316492,35.545561147473755,-115.7864745494772,35.84861066185068,-115.48110979428674
43,37.067662266259916,-113.3303369284621,35.6162166939798,-115.68251016501794,35.93219809376993,-115.36568159593615
44,37.13352561544662,-113.20837308152684,35.68676359385543,-115.5752403477532,36.01462976045333,-115.25074361800623
45,37.19938896463333,-113.08640923459159,35.75726468596259,-115.4648868662911,36.0948608924118,-115.13277983872823
46,37.26525407565728,-112.96444538765633,35.827681209881746,-115.35175643583186,36.170340936586754,-114.99878458872381
47,37.33111683756491,-112.84248154072107,35.89792155007593,-115.2362393616417,36.25292412127365,-114.85095997741487
48,37.396981948588866,-112.72051675825065,35.96789115461273,-115.1187456887785,36.32166807436371,-114.72756850383486
49,37.46284441685695,-112.59855291131541,36.03751308993225,-114.99967498430648,36.39333667728836,-114.59859001431614
50,37.52870864696228,-112.47658906438016,36.106751825649944,-114.87937638994504,36.46395992344482,-114.47109079298268
51,37.594573464346695,-112.35462521744489,36.17560002077728,-114.75813103400793,36.538748446499255,-114.33514074227433
52,37.6591903136792,-112.23090537102588,36.24392406932281,-114.63530649473115,36.60777399990973,-114.20947007117579
53,37.72180454133781,-112.10436207951261,36.31160211087677,-114.51048973334427,36.67700598191797,-114.08284164596351
54,37.78441730079872,-111.97781972353448,36.37889842102661,-114.38490471048907,36.7603626131575,-113.92949106238464
55,37.847031528457336,-111.85127643202121,36.4459510103569,-114.25841914149478,36.82961456265458,-113.80203188195576
56,37.90964428791824,-111.72473267274036,36.51273051491348,-114.13120039360042,36.898609283913174,-113.67403009113764
57,37.9722588092164,-111.59818938122707,36.57931621737259,-114.00346803690663,36.966206868232725,-113.54824317979623
58,38.034871275037766,-111.47164702524894,36.645778591224214,-113.87526557379803,37.033479687219234,-113.42282346600273
59,38.09748550269639,-111.34510373373567,36.712170491585844,-113.74664399094048,37.11361098173355,-113.27250027418167
60,38.16009826215729,-111.21855997445479,36.77854888452856,-113.6176182568965,37.180369931522215,-113.14763813933982
61,38.22271278345545,-111.09201668294152,36.84496016509995,-113.48819492041214,37.246706040370945,-113.02226239569853
62,38.285325542916354,-110.96547432696339,36.91144191916132,-113.35836836827649,37.31272795491013,-112.89733383786077
63,38.34793947693542,-110.83893103545012,36.978031732574,-113.2281386004895,37.377912996755676,-112.77284498154532
64,38.41055223639633,-110.71238727616925,37.044748104629136,-113.09749672946728,37.45691965182556,-112.62213962361392
65,38.462903762075115,-110.57600262260519,37.11009112454808,-112.96205790194374,37.523305679396366,-112.49550558519071
66,38.51411302993698,-110.43852479621388,37.174510060829526,-112.82511613719558,37.58645579921844,-112.37388835402996
67,38.565325234194255,-110.30104603428742,37.23886586460953,-112.68672803509958,37.6510673630392,-112.24828995302204
68,38.61653450205612,-110.16356774012851,37.303090705153956,-112.54658954673076,37.72237860664169,-112.10682955348085
69,38.6677467063134,-110.02608944596963,37.367208367265704,-112.40520445776946,37.78889089921539,-111.97494996945011
70,38.718955974175266,-109.88861115181075,37.43127904705078,-112.2628473477833,37.85082975592827,-111.85083018175284
71,38.770168472072086,-109.75113285765185,37.495342385847316,-112.11968193542425,37.91245852928519,-111.72765949446912
72,38.821378327213026,-109.61365456349297,37.55943802499344,-111.97581440393225,37.97444466196426,-111.60347000940288
73,38.872589944191226,-109.47617626933409,37.623580646466216,-111.83132287049261,38.049727967646334,-111.4514796939377
74,38.92380009297171,-109.33869797517518,37.687787868638154,-111.68626533828494,38.111923758958135,-111.32528067936103
75,38.975011709949904,-109.2012196810163,37.75205675511383,-111.54070495593206,38.173890511427466,-111.19917007285639
76,39.02622156509085,-109.0637413868574,37.81639905147492,-111.39468101591045,38.23638875146713,-111.07147841194178
77,39.07743406298768,-108.92626356046608,37.880808884930566,-111.24823421399931,38.30389060929611,-110.93317497577722
78,39.12864303720999,-108.7887852663072,37.94528420000401,-111.10139448732357,38.373098512861944,-110.7903674056145
79,39.17985553510681,-108.65130697214832,38.00982822673019,-110.95419083747298,38.43572448610222,-110.65260798314188
80,39.23106480296867,-108.51382867798942,38.07443362412057,-110.80664524952365,38.49179466293616,-110.51130054359835
81,39.28227700722595,-108.37635038383054,38.139097162140196,-110.65877690194627,38.5474528634932,-110.37085332862875
82,39.333487743285524,-108.23887208967163,38.20381825350998,-110.51060544097903,38.614637590617214,-110.20019113479573
83,39.38469847934509,-108.10139426328033,38.26858808904367,-110.36214302857897,38.67463225992499,-110.04750010350033
84,39.43590921540466,-107.96391456581873,38.33340725602036,-110.21340556884365,38.73152873842906,-109.90134331748688
85,39.48711995146423,-107.82643720719497,38.39826929437012,-110.0643977394489,38.78763826296158,-109.75673297108273
86,39.538330687523796,-107.68895797750093,38.463171561337084,-109.91513263788684,38.843517867733,-109.6120814611318
87,39.58954142358337,-107.5514806188772,38.5281067159327,-109.76562055504417,38.89853710864747,-109.4687280062068
88,39.64075215964294,-107.41400138918316,38.59307563907562,-109.61586149092088,38.965462258416686,-109.29420251995602
89,39.69196289570252,-107.27652356279184,38.65806805338187,-109.46586152649546,39.018933725307235,-109.15351487245191
90,39.74317363176208,-107.13904667193569,38.723078673339685,-109.3156276782816,39.07280219285806,-109.01166996796249
91,39.79438436782166,-107.00156744224164,38.78810514983276,-109.16515854297656,39.12452797267365,-108.87425482242648
92,39.84559598479985,-106.86408961585032,38.85313749911667,-109.01445879825607,39.17613394755624,-108.73690469658368
93,39.8968058399408,-106.7266103861563,38.918171316598276,-108.86352563751471,39.23965669595665,-108.56687118237403
94,39.948017750558535,-106.58913302753254,38.98319749945181,-108.71236186735794,39.29201291986811,-108.42569237891415
95,39.999227312059936,-106.4516537978385,39.048208119409644,-108.56096514894787,39.34444049818817,-108.28442236077676
96,40.044982225436094,-106.3086048596061,39.11239038222053,-108.40723006042076,39.39690507509048,-108.14136266389009
97,40.09034366182647,-106.16515598009543,39.17597802495965,-108.25229982573465,39.45097292389008,-107.99398079459269
98,40.13570803461227,-106.02170756835234,39.23922768858633,-108.0965271416425,39.51277964280922,-107.82389021273865
99,40.18107240739807,-105.87825868884165,39.302173141647906,-107.9399162180525,39.56527593278202,-107.67944639159188
100,40.22643678018387,-105.73481214816888,39.36482935976097,-107.78261065961081,39.61638888687424,-107.53694614472721
101,40.27180115296967,-105.59136373642579,39.427212786739865,-107.62475640980139,39.66666584919144,-107.39652933465011
102,40.31716552575546,-105.4479153246827,39.48934427099205,-107.46644748990718,39.717603500477296,-107.25452726025486
103,40.36252696214584,-105.3044669129396,39.55123232806422,-107.30774096757261,39.7779053167456,-107.08472014555244
104,40.407891334931634,-105.1610203722668,39.61289163993347,-107.14867660304168,39.829252301552486,-106.93882811598753
105,40.45325570771744,-105.01757196052371,39.67431809564621,-106.98928620450965,39.88194180634368,-106.78884966887065
106,40.49862008050324,-104.87412354878062,39.73551551251648,-106.82958099839836,39.932386143199615,-106.64488297065235
107,40.54398445328903,-104.73067513703754,39.79647420043941,-106.66958250201634,39.985188405574796,-106.49282342558578
108,40.58934588967941,-104.58722672529444,39.85718946118232,-106.50930521615848,40.03832952798102,-106.33639025367502
109,40.634710262465205,-104.44377924908652,39.917648374605406,-106.3487542862681,40.08737496606064,-106.18980405702597
110,40.68007463525101,-104.300331305111,39.9778386078479,-106.18793766439407,40.13610591619118,-106.04335257743905
111,40.7254390080368,-104.15688336113547,40.03775193900264,-106.0268637703527,40.184723815098195,-105.89647683265987
112,40.770803380822606,-104.01343448162481,40.097371630615754,-105.86554008842526,40.23955072211288,-105.72963957430333
113,40.8161677536084,-103.86998747318444,40.15668153251245,-105.703974102893,40.29370372637955,-105.5640765148263
114,40.86152918999878,-103.72653952920892,40.215673129146026,-105.54217470133983,40.34365328060784,-105.41045977149615
115,40.906893562784575,-103.58309158523342,40.274329389423066,-105.38014469037124,40.39416955915146,-105.2544401061234
116,40.95225793557037,-103.43964270572273,40.332635631366486,-105.21789903854972,40.44319561702133,-105.10180473916964
117,40.99762230835617,-103.29619429397964,40.390580403034164,-105.05544148801584,40.492039618375394,-104.94916937221586
118,41.04298668114196,-103.15274728553929,40.44815225248398,-104.89278466849419,40.544791962028505,-104.78324472840187
119,41.08835105392777,-103.0092988737962,40.505335616820226,-104.72993325766053,40.59865132675354,-104.61307509382736
120,41.11877798323104,-102.85614662366994,40.55944163876022,-104.56471821726073,40.64632194449926,-104.46147489652131
121,41.14585448536438,-102.70081504440283,40.61062007447021,-104.3973392840501,40.69281859135757,-104.3120259623015
122,41.172930987497715,-102.5454839329033,40.659804697692564,-104.22862253556947,40.73969667598045,-104.16063859924299
123,41.20000660871242,-102.39015328917132,40.707434499542,-104.05857966600831,40.787339397969724,-104.00713224906099
124,41.22708252356666,-102.23482264543937,40.7537088612673,-103.88734071475294,40.83803509027328,-103.84076416158409
125,41.2541604938977,-102.07949153393983,40.79878722913956,-103.71517792253316,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,40.842809669220124,-103.54232470536985,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,40.88589657372107,-103.3689499273583,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,40.92814895464471,-103.19516819155483,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,40.969641396434625,-103.02106042175022,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,41.0104358570341,-102.8466878954971,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,41.050577263293,-102.67208803420158,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,41.09010408199128,-102.49728983945344,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,41.12904362160629,-102.32231623186398,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,41.167416436905974,-102.14718405106592,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,41.20524014626282,-101.97190639455147,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,41.2425294316539,-101.79648981106665,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,41.27929897505631,-101.62094459149819,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,41.31555464926086,-101.44528243003549,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,41.351305263453824,-101.26950285891098,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,41.38655962682144,-101.0936175723141,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,41.421328016747665,-100.91762937685029,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,41.45561777422104,-100.74154482126563,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,41.489436240230106,-100.56536390556015,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,41.52278899392615,-100.3890927107123,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,41.55568249537909,-100.21273451109514,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,41.58813025200784,-100.03629071001143,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,41.62013520020783,-99.85976692067204,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,41.65170438732803,-99.68315659433094,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,41.682847797112885,-99.50646534419903,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,41.71357130235321,-99.32969036367085,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,41.743884593153886,-99.15283399158429,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,41.7737967723407,-98.97589342133386,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,41.80331195086723,-98.79886631408174,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,41.832435707884784,-98.62175033098997,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,41.861185074486755,-98.4445431332207,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,41.889555352440496,-98.26724051086578,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,41.91756269192078,-98.08983825401694,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,41.94521002932303,-97.91233449160393,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,41.97250558655441,-97.73472080381032,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,41.99945582368484,-97.55699531956586,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,42.026068375342405,-97.37915289342713,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,42.052349114317934,-97.20118744441571,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,42.07830097700684,-97.0230956981585,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,42.103932772595364,-96.84486829930397,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,42.129250373874356,-96.6665024412467,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,42.15425965363465,-96.487991107473,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,42.17896501646935,-96.30932915253952,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,42.203372041529754,-96.13051096323537,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,42.227483077932206,-95.95153045858203,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,42.25130752214203,-95.77238623527676,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,42.274845667798765,-95.5930694057356,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,42.29810485589096,-95.4135729534449,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,42.321088022814024,-95.23389874947499,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,42.343798104963376,-95.05403743847431,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,42.36623950693214,-94.87398668160496,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,42.38296374702546,-94.69373946235332,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,42.39526724381958,-94.5107459796576,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,42.40448458903122,-94.32544499950492,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,42.411295558199235,-94.13838240665758,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,42.41618906116043,-93.94998106300511,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,42.41955328938884,-93.76059319753291,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,42.4216918661705,-93.57049385757621,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,42.422857615150754,-93.3798645369549,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,42.42324962393882,-93.1888352750553,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,42.42301618050323,-92.99748793120338,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,42.422282081649165,-92.80585431359441,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,42.42112807825058,-92.61396529488844,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,42.419627580192866,-92.42182835936669,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,42.41782933163995,-92.22944163595888,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,42.41576915661591,-92.03681214117864,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,42.41347994274939,-91.84392771306898,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,42.410987530320064,-91.65078694832717,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,42.40830190307236,-91.45739592793173,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,42.40544625853005,-91.26374950643925,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,42.402429112239844,-91.06985329706072,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,42.39926074158569,-90.8757058964934,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,42.395954360346984,-90.68132414437002,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,42.39251877770996,-90.48670570185274,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,42.38895986646545,-90.2918613275958,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,42.385290840392834,-90.09679569927498,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,42.38151199313165,-89.90152144661484,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,42.3776353639031,-89.70605400594543,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,42.37367093645162,-89.51039524833708,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,42.36961929805626,-89.31456388449284,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,42.3654921942987,-89.11856505985607,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,42.36129608524887,-88.9224160818271,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,42.357035375499876,-88.72612443468718,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,42.35271887423798,-88.5297102324421,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,42.34834951785858,-88.3331809593731,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,42.34393611554795,-88.13655298734537,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,42.33948542101551,-87.93983988161864,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,42.33499625970314,-87.74305473968506,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,42.33048155175064,-87.546214868945,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,42.32561300815048,-87.35043074962601,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,42.32057268541847,-87.155421721182,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,42.31547363477814,-86.96078363242648,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,42.31034257742776,-86.76637474978365,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,42.305190378030396,-86.5721202304412,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,42.3000267266909,-86.37798733066874,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,42.29485426616517,-86.18395733976321,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,42.289679162883544,-85.99003025772461,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,42.284507289636885,-85.79620608455292,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,42.279332479994814,-85.60250353095124,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,42.27416001946907,-85.40893195227109,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,42.26898755894333,-85.21550538153978,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,42.26382155848751,-85.02224861043891,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,42.258651447078094,-84.82917613976333,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,42.2534792801919,-84.63630621244856,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,42.24830065323577,-84.44366549124648,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,42.243112042535245,-84.25126613811408,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,42.23790874985764,-84.0591399612466,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,42.2326849024121,-83.86730380027683,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,42.22743169101242,-83.67579227000542,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,42.222141481030484,-83.48461566131908,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,42.21680693147776,-83.29381326669429,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,42.211416590412135,-83.10341315218565,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,42.20596076772873,-82.91344338384776,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,42.20042478145045,-82.72394606076257,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,42.194799528751524,-82.53493989363314,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,42.189069153096696,-82.34647633689293,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,42.18321985342751,-82.15859000534265,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,42.17723694776688,-81.9713290790427,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,42.17110575413773,-81.7847319149344,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,42.16481100328389,-81.59885277405667,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,42.15832949768158,-81.41374030423749,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,42.15165624545859,-81.22945204088886,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,42.1419708388176,-81.04781180979315,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,42.13055560163688,-80.8665312919641,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,42.1180979440834,-80.6851343000084,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,42.104813691220244,-80.50408018168656,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,42.090905747970666,-80.32378852451511,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,42.07652240230321,-80.14454700555385,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,42.06178668918579,-79.96658249207755,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,42.04680226337661,-79.79000490946683,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,42.03164312204017,-79.61495084585414,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,42.01637063584067,-79.44151338698727,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,42.00103854081421,-79.2697818764734,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,41.786313745081586,-78.89814521428794,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,41.71050570553864,-78.70995296274234,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,41.59560014830726,-78.50465211207099,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,41.52712193900238,-78.24797167075096,41.671751158834844,-77.12876290016267
