,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,35.6187625488057,-109.13190167156043,34.82606498781387,-111.64250100378851,35.226455422960726,-110.10123911380695
69,35.65540993815879,-108.99796344242364,34.86947078485702,-111.49581844701858,35.26793758736669,-109.90590311582667
70,35.69205997026774,-108.86402614882202,34.913005783298495,-111.34887253710288,35.3009917096489,-109.74065018625312
71,35.72870706598129,-108.73008791968525,34.95664649197495,-111.2016768393011,35.334998104964605,-109.57582947392066
72,35.765356217171636,-108.59614969054846,35.00038116530472,-111.0542425800351,35.36886443421895,-109.40820215612669
73,35.802003900164266,-108.4622114614117,35.04419012943852,-110.90657443698062,35.417590098837735,-109.2460851403888
74,35.83865158315689,-108.32827416781006,35.08805782148065,-110.75867521674316,35.47730874697638,-109.0686964487997
75,35.87530073434723,-108.19433640644087,35.131972789488984,-110.61054398378754,35.53459194875678,-108.90168658420725
76,35.91194812370032,-108.06039911283926,35.17592299424231,-110.46217465713526,35.58677345714096,-108.74566364446146
77,35.94859786216974,-107.92646088370248,35.2198990392753,-110.31355975250513,35.63768174447265,-108.58986336208227
78,35.98524525152283,-107.7925226545657,35.263889179006284,-110.16469412445375,35.69082932694879,-108.43138978800098
79,36.021894402713166,-107.65858442542893,35.307888421563064,-110.01556514325657,35.754585518784786,-108.23958683852918
80,36.05854179206626,-107.52464619629215,35.351888251398925,-109.86616345356204,35.80564943507355,-108.07962716685604
81,36.095189768698425,-107.39070843492294,35.39588631939753,-109.71647174796983,35.85819505648935,-107.91931105628929
82,36.13183803897014,-107.2567697380186,35.439880276442565,-109.56648113889597,35.91074889981232,-107.75980699023607
83,36.168485134683685,-107.1228319766494,35.48386454338272,-109.41617525447523,35.961988999826055,-107.59899972371355
84,36.20513575407173,-106.98889515081535,35.527841175694796,-109.26554333605343,36.02390876996872,-107.40724121216152
85,36.24178343706436,-106.85495738944616,35.571806649704286,-109.11457275390592,36.07583011371902,-107.24469899569623
86,36.278432588254695,-106.72101916030938,35.6157644890857,-108.96325087830813,36.126879348030705,-107.08186068235473
87,36.31507968396825,-106.58708093117261,35.65971058288544,-108.81156835390856,36.17712841459145,-106.91988540019267
88,36.35172795423996,-106.45314270203582,35.70364639930122,-108.65951582535564,36.2286797725193,-106.75812762995385
89,36.38837593087213,-106.31920447289906,35.74757340653076,-108.50708627613574,36.28032362690277,-106.59104572915456
90,36.425023320225215,-106.18526671152985,35.79149307277176,-108.35427549634063,36.33715756018447,-106.40921464888746
91,36.461673645973725,-106.0513280146255,35.835406866221916,-108.20107787275941,36.38743158610627,-106.2426430825146
92,36.4983216226059,-105.9173921243266,35.87931478688126,-108.0474910665542,36.43865994053833,-106.07684941362214
93,36.53496959923807,-105.78345342742227,35.923213898354334,-107.89351928763318,36.48790769626213,-105.91435818382273
94,36.57161698859115,-105.64951566605306,35.96711007343201,-107.73915785832061,36.54863382166809,-105.71378412451612
95,36.60826613978149,-105.5155774369163,36.01099861388159,-107.58441660173557,36.59731044848343,-105.54862895836614
96,36.64491382277412,-105.38163920777951,36.05488186881943,-107.42929972778626,36.64235181777344,-105.40049398326991
97,36.68156150576676,-105.24770097864273,36.098757489129184,-107.27381518852147,36.69136319366623,-105.23495384440415
98,36.71821153787572,-105.11376274950595,36.142622832054975,-107.11797093599007,36.7487139325412,-105.04305968025481
99,36.75485980814743,-104.97982498813676,36.186478191236354,-106.96178240652205,36.79407331345479,-104.88842367137458
100,36.79150749114006,-104.84588816230271,36.23031974935928,-106.8052617620744,36.84013772290782,-104.72647926187258
101,36.8281551741327,-104.71195040093352,36.274147212784214,-106.64842069683658,36.88750060641392,-104.56694058101867
102,36.86480432532303,-104.57801217179673,36.317956470557554,-106.49127558267375,36.93272902409195,-104.40740330346748
103,36.901451714676114,-104.44407394265997,36.36174781631887,-106.33384372698629,36.978980188293455,-104.24685003473924
104,36.93809969130829,-104.31013571352318,36.40551390907959,-106.17614103387176,37.02833629700811,-104.07188063705796
105,36.97474884249863,-104.17619748438642,36.44925151880477,-106.01818761733604,37.07921110943207,-103.8903185231476
106,37.011397993688966,-104.04225972301721,36.49296270097122,-105.86000265584971,37.12411740453293,-103.72976806102481
107,37.048045676681596,-103.90832289718317,36.53663776547404,-105.70160439234832,37.16981241544259,-103.56677585215051
108,37.084693359674226,-103.77438513581397,36.580273482278294,-105.54300966646463,37.213163595531,-103.4154062642599
109,37.12134162994594,-103.64044643890963,36.623873081418914,-105.384239059972,37.265670750166855,-103.22044073820052
110,37.15798960657811,-103.50650867754042,36.66742569823288,-105.22530988027083,37.310878025797884,-103.05738538070335
111,37.19463787684982,-103.37257044840364,36.710931332720186,-105.0662436446696,37.35402835643982,-102.89513645450879
112,37.231287028040164,-103.23863221926688,36.754385286648166,-104.9070553217308,37.39846394735545,-102.73410512731692
113,37.267936179230496,-103.10469399013009,36.79778579817957,-104.7477636221575,37.442084982182614,-102.57058059894008
114,37.30458356858359,-102.97075576099331,36.84113022455852,-104.58838398227974,37.49384776058045,-102.37709789609956
115,37.341231545215756,-102.83681987069441,36.88441504211052,-104.42893464503302,37.537566871014505,-102.21401915022354
116,37.37787952184793,-102.70288117379009,36.92763848899832,-104.26942636907161,37.58074744652924,-102.05046702355966
117,37.41452691120102,-102.56894341242088,36.97079939066376,-104.109877397331,37.62287121333365,-101.88838181601699
118,37.451176062391355,-102.43500518328412,37.01389392979278,-103.95029521409242,37.66527922321435,-101.72167132267379
119,37.487825213581694,-102.30106695414733,37.05692269366449,-103.79069525568595,37.71361522816141,-101.53486038878282
120,37.524473483853406,-102.16712872501054,37.09988215860437,-103.63108687746306,37.75685276974721,-101.36962710544752
121,37.56112057956695,-102.03319049587377,37.14277232461243,-103.47147990254292,37.79898035386566,-101.20449252107093
122,37.59776973075729,-101.89925273450457,37.18559377896774,-103.31188134743917,37.84193981880554,-101.03500068171537
123,37.63441741374992,-101.76531590867054,37.22834475983307,-103.15229822866544,37.88541403386189,-100.86236216986987
124,37.67106509674255,-101.63137814730133,37.27102644176657,-102.99273896603815,37.931110806608814,-100.6901830057849
125,37.70771512885152,-101.49743945039697,37.313638237489165,-102.83320402732484,37.986496803310764,-100.52918676116133
126,37.74436339912323,-101.36350168902779,37.35618073427994,-102.67369809020133,38.05173352571564,-100.33288716197258
127,37.7810113757554,-101.229563459891,37.39865275758072,-102.51422489680817,38.106946568727565,-100.17185536701315
128,37.81765876510849,-101.09562523075424,37.44105929926371,-102.35478397937786,38.15856546375,-100.01343558620323
129,37.85430791629882,-100.96168700161746,37.48339889113122,-102.19537627344546,38.21269204045792,-99.85234906243728
130,37.890955305651914,-100.82774877248067,37.52567241410187,-102.03600177901106,38.2660064101937,-99.69121856851912
131,37.92933428738198,-100.6933465179076,37.56843220415344,-101.87623810195265,38.320338828220294,-99.52655970376827
132,37.97339636880066,-100.55741934103376,37.613342903847425,-101.71510480142902,38.37367991915436,-99.36472475187925
133,38.017458450219344,-100.42149029308963,37.6599126669516,-101.55390320683917,38.42534374102666,-99.20337814934057
134,38.06152053163803,-100.28556171291306,37.70782583095871,-101.39269833787627,38.478886855965364,-99.04416971239596
135,38.105582319417174,-100.14963266496893,37.7568040255833,-101.23152901924921,38.54069328124496,-98.85027537408772
136,38.149644694475406,-100.01370408479237,37.806556254039606,-101.07029655199928,38.59217710207825,-98.68835669180247
137,38.193706188615,-99.87777503684823,37.8567950432164,-100.90890410823805,38.63175677589401,-98.51821792988801
138,38.23776885731277,-99.74184785997441,37.90727285498007,-100.74729368478596,38.66235783344548,-98.3441672277278
139,38.28183240692917,-99.60591881203025,37.95779823634948,-100.58544516763723,38.692155493211054,-98.17199133801587
140,38.325893901068774,-99.46999023185371,38.00824550960083,-100.42336978321369,38.72277622461181,-97.99796308869936
141,38.36995656976654,-99.33406118390955,38.058545963081365,-100.26108764552116,38.75556695222519,-97.80442659258748
142,38.414017182987514,-99.198132603733,38.10868021658133,-100.09862307847362,38.78418946654518,-97.63386637208623
143,38.45808073260391,-99.06220355578887,38.158654436531116,-99.9359980671472,38.81673206874588,-97.443891458305
144,38.50214134582489,-98.92627591114747,38.208490058617244,-99.77322524126649,38.845171058352356,-97.27130019098477
145,38.546204014522665,-98.7903473309709,38.258228486015106,-99.6103074074369,38.87350903595651,-97.0994634327661
146,38.59026550866226,-98.65441828302677,38.307895852643895,-99.44724737226396,38.90090384335297,-96.92735770819071
147,38.63432788372049,-98.5184897028502,38.357522403376386,-99.28403390932577,38.928764363062434,-96.75937909694647
148,38.67838967149963,-98.38256065490607,38.40713251029455,-99.12065766327083,38.96075257380855,-96.55431633997176
149,38.722453221116034,-98.24663207472952,38.45673586350326,-98.95710413330424,38.98425049084808,-96.404870680125
150,38.76651559617425,-98.1107044300881,38.50634626406098,-98.79336209300415,39.016437789203415,-96.20074345830413
151,38.8105773839534,-97.97477584991154,38.55596165649089,-98.62941423497018,39.04306061824494,-96.02694067295967
152,38.854639759011626,-97.8388468019674,38.60558057259531,-98.46525213938602,39.0708301096965,-95.85273373642877
153,38.89870154679077,-97.70291822179084,38.655200956897424,-98.30086083768917,39.0969434741333,-95.67805341911003
154,38.93229391035278,-97.56405767444215,38.702244947861324,-98.13584646957986,39.12555864746475,-95.4872276361064
155,38.95018243122863,-97.42079730526498,38.74327608193135,-97.9691383150745,39.15361003287628,-95.29842915778111
156,38.96807095210449,-97.27753787162295,38.77923811659428,-97.80036262787922,39.17861226528756,-95.12616719883502
157,38.985957417503556,-97.13427843798095,38.81080348640045,-97.63041237629825,39.202779974121555,-94.95805948373956
158,39.003846525658496,-96.99101806880378,38.838578850642854,-97.4600046480271,39.22834834356909,-94.78153288779471
159,39.02173357833664,-96.84775769962661,38.86327099969819,-97.2896656815897,39.25852068738978,-94.57157260428967
160,39.039622099212494,-96.704497798217,38.88560815962967,-97.11967099208896,39.282780599039846,-94.39708594274776
161,39.057510620088344,-96.56123930011013,38.90627832788335,-96.9501239561593,39.30718204494896,-94.2233304019286
162,39.07539767276649,-96.41797893093299,38.92586614078659,-96.78099416890826,39.33105053509002,-94.04920719579398
163,39.09328472544464,-96.27471902952337,38.94484112796646,-96.61219322226381,39.3547208185405,-93.87443987370591
164,39.1111732463205,-96.13145866034621,38.963548903163456,-96.44361119084533,39.37862983093831,-93.69207132849296
165,39.12906176719635,-95.98819969447176,38.982226139848116,-96.27513534266683,39.40179417345856,-93.51721980824105
166,39.146950288072205,-95.84493885752703,39.00102318146576,-96.10667493081837,39.43021554469254,-93.3061144297077
167,39.164837928029435,-95.70168035942017,39.020021659808954,-95.93814762820641,39.45256298200798,-93.1311964864599
168,39.1827243934285,-95.55842186131329,39.03925504978546,-95.7694973027217,39.47282381674063,-92.95868193302229
169,39.20061438250206,-95.41515868553066,39.058729224186095,-95.60068466188783,39.4943566979676,-92.78523652210662
170,39.21850143518021,-95.2719001874238,39.078417755452115,-95.4316942693747,39.51653676074432,-92.6118159028725
171,39.23638907513743,-95.12864168931692,39.09830889800186,-95.26250741447929,39.54041846466476,-92.41576983371046
172,39.254278476931916,-94.98537991683703,39.11836741509033,-95.09311941952579,39.56335611745887,-92.22868198141396
173,39.27216523597052,-94.84212001542743,39.13856981555419,-94.92352560683844,39.58402980938706,-92.0543019708796
174,39.289509349136196,-94.69849665861058,39.15879277078597,-94.75361838987459,39.604260692886456,-91.88005199973162
175,39.30535854339546,-94.55387695685488,39.17872590379017,-94.58307781561155,39.625165772773435,-91.70694525254162
176,39.321207737654724,-94.40925585179644,39.198366571810915,-94.41200772845146,39.64346920632161,-91.53319766377126
177,39.337056931913985,-94.26463287566773,39.21775089251181,-94.24056623383528,39.66738526606842,-91.3293071323443
178,39.352905245254625,-94.12001317391203,39.23691557083557,-94.0688721447276,39.68628097057205,-91.15938120467735
179,39.36875532043251,-93.97539347215633,39.2559199219696,-93.89700732045432,39.705129692749026,-90.98517286484372
180,39.384603633773146,-93.83076909272486,39.27483030845031,-93.72501432786497,39.72421039016388,-90.80780428726042
181,39.400452240753324,-93.68614939096916,39.29371426737228,-93.55290111900835,39.746141152969756,-90.60259090912595
182,39.41630202229167,-93.54152968921348,39.31262347929483,-93.38068313021449,39.76344063292511,-90.43583083241957
183,39.43215062927185,-93.39690530978201,39.33161138661453,-93.20834632845612,39.78123812554306,-90.26029683927294
184,39.44800011717065,-93.25228560802631,39.35071381335546,-93.03588463275469,39.79916775595474,-90.08645522921961
185,39.46384901779038,-93.10766590627061,39.36995924255318,-92.86329009106143,39.81999737047953,-89.87958595386286
186,39.479696743851925,-92.96304152683915,39.389369403533735,-92.6905547513275,39.83638950425125,-89.70777960053668
187,39.4955474063089,-92.8184232283862,39.40895428004157,-92.51767066150411,39.840829334120635,-89.53348659477163
188,39.51139513237045,-92.67380212332777,39.42872503037924,-92.34463875712643,39.84111416447601,-89.3595378659432
189,39.52724285843201,-92.52917774389631,39.448691344651635,-92.17145857042688,39.84167031776785,-89.18458343682437
190,39.543093520888974,-92.38455944544334,39.4688555719751,-91.99813290801087,39.84176017146759,-88.9735173507675
191,39.55894124695053,-92.23993834038491,39.48922241058227,-91.82466223764604,39.8425926395681,-88.79726720546061
192,39.574791909407494,-92.09531396095345,39.50979479686859,-91.65105170477571,39.841939291587984,-88.62138893537738
193,39.59063963546905,-91.95069566250048,39.53057860362488,-91.47731347135688,39.841015795229566,-88.44684848056413
194,39.606488536088776,-91.80607455744206,39.55157383085113,-91.30344098864347,39.84009347342933,-88.27157129181725
195,39.62233802398758,-91.6614501780106,39.57278928773361,-91.12944641859248,39.83944041908874,-88.07835661979829
196,39.638186924607304,-91.5168304762549,39.594230847063145,-90.95534098762577,39.8374994617186,-87.90298728083874
197,39.65403523794794,-91.37221077449921,39.61590144523514,-90.7811256312785,39.836066500755464,-87.72709638103093
198,39.669885313125825,-91.22758779837048,39.63781282783127,-90.60680268838851,39.83638950425125,-87.55278092242219
199,39.68573362646646,-91.08296669331204,39.659964994851535,-90.43238759528587,39.86004070113151,-87.3699586426596
200,39.701583701644346,-90.93834699155634,39.682371453714836,-90.25788783625183,39.884305604653775,-87.20180087643341
201,39.717432014984986,-90.79372401542761,39.7050357280957,-90.08330200798362,39.91326874084206,-86.996581885088
202,39.7332809156047,-90.6491029103692,39.72796897629669,-89.90863806253006,39.937012140538386,-86.82735760878643
203,39.749130403503514,-90.50448320861351,39.75117648382955,-89.73391096845363,39.96041697384323,-86.65564714781354
204,39.76497930412322,-90.35986070025234,39.77466794079918,-89.55911745138128,39.98402265659455,-86.48396007521949
205,39.78082703018478,-90.21523912742634,39.798450100915005,-89.38426639889695,40.007359071886185,-86.31090010478718
206,39.79667769264175,-90.07061942567064,39.822532654281915,-89.20936295644402,40.03121464188742,-86.13865592100903
207,39.81252541870331,-89.92599691730949,39.84692088641167,-89.0344206892822,40.053216759101915,-85.96710964645564
208,39.82837608116028,-89.7813753444835,39.87162624924637,-88.85943819410876,40.07437701175056,-85.79965820927058
209,39.83941692792541,-89.63604697484877,39.895584299447634,-88.68454457477495,40.10156069231659,-85.59645529618169
210,39.83830697045807,-89.4889237810214,39.91645326167099,-88.5095078185626,40.12221970226768,-85.42953711403432
211,39.83719495751393,-89.34180011942645,39.93520596371785,-88.33307009845737,40.14236308118368,-85.26222600712234
212,39.83608411912796,-89.19467786113427,39.95228315854018,-88.15575671744814,40.16471962132493,-85.0947198411308
213,39.83497210618383,-89.04755560284205,39.96805453832093,-87.97829973179282,40.186572276012726,-84.92763419819087
214,39.83386126779785,-88.90043147347954,39.98294705495357,-87.8011280843594,40.206390008677054,-84.75768488214509
215,39.83275131033051,-88.75330827965217,39.997359764575194,-87.62446162590908,40.23166473858298,-84.55277508516802
216,39.83163988466545,-88.60618415028968,40.01165120106613,-87.44832374482066,40.27452906431137,-84.3940980321908
217,39.8305284590004,-88.45906189199746,40.02610413930496,-87.27269573039108,40.341070720839234,-84.25679468310567
218,39.829417033335346,-88.31193963370525,40.04095466548315,-87.09749619106195,40.41055905016731,-84.11831209195914
219,39.82830560767029,-88.16481737541305,40.05637426509302,-86.92266525258344,40.48237300466507,-83.97451332230094
220,39.827194182005236,-88.01769511712084,40.07250212327728,-86.74812245893231,40.55828763536164,-83.82159261712526
221,39.82608275634018,-87.87057285882864,40.08942897465431,-86.57383693744849,40.63420344061636,-83.66867050864685
222,39.824971330675126,-87.72345060053644,40.1072338082608,-86.39976658905005,40.70319287636322,-83.52805723618745
223,39.823859905010075,-87.57632647117391,40.125966836458375,-86.22588334768237,40.77228038771698,-83.38629325548885
224,39.822748479345016,-87.42920327734656,40.1456638832711,-86.05218534227515,40.84500315659607,-83.23640695858462
225,39.821637053679964,-87.28207914798405,40.166358129967186,-85.87865620096319,40.91439898946853,-83.09166750832925
226,39.82052592165445,-87.13495688969185,40.188069837675016,-85.70529685928167,40.98068517959518,-82.95518976901738
227,39.819414202349854,-86.98783463139964,40.21081222017394,-85.5321185436524,41.04758213996841,-82.81519348199194
228,39.81830307032434,-86.84071237310742,40.23459291209207,-85.35911470532935,41.128609035084686,-82.64638411553109
229,39.817191351019744,-86.69358777597735,40.259419841697,-85.18628394100973,41.19601986465576,-82.50499621996433
230,39.81608021899423,-86.54646504991757,40.28529095351197,-85.01364496139665,41.262827558608336,-82.36361066323545
231,39.814968499689634,-86.39934559823082,40.31219420831573,-84.84119308881435,41.32943939498664,-82.22056266053819
232,39.83793698463562,-86.25343485796283,40.34465312324707,-84.66752268169418,41.39143697960785,-82.04726599971197
233,39.86756521438568,-86.10786091035023,40.381745670145264,-84.49486873351863,41.43101958981903,-81.90768696136514
234,39.897193444135745,-85.96228696273761,40.4220594428151,-84.32367609125339,41.47696448797862,-81.74822733323174
235,39.926821673885804,-85.81671301512502,40.464863278797914,-84.1529039720398,41.520833941858,-81.5807408134784
236,39.95644990363586,-85.6711390675124,40.50944069761215,-83.98167952157932,41.565622193863135,-81.42577081854824
237,39.98607813338593,-85.5255669909701,40.55511221735849,-83.80962338036707,41.61784363722498,-81.23888925175318
238,40.0157078313337,-85.37999117228718,40.601323446582334,-83.63665743121774,41.66157067592666,-81.08451145057539
239,40.04533547380467,-85.23441722467457,40.64763333869217,-83.4629252787774,41.70458152778633,-80.93268625706486
240,40.07496282263611,-85.08884561589986,40.693718009273574,-83.2886350796178,41.78898292851496,-80.81972506491496
241,40.104593107862954,-84.94327260382241,40.73934137213509,-83.11400341012707,41.89027770571289,-80.74564143938545
242,40.134221043973476,-84.79769678513948,40.784328418109894,-82.9392547987421,42.01647399695932,-80.66720476878513
243,40.16384868644446,-84.65212377306203,40.82855053307876,-82.7645412699254,42.11932829376282,-80.60108582178779
244,40.193476622554975,-84.5065521642873,40.871897602213586,-82.59004291419407,42.224702017833465,-80.53361034881739
245,40.22310690778183,-84.36097821667471,40.91428153365189,-82.4158696569287,42.31215550795776,-80.43250051599628
246,40.252734256613266,-84.21540239799178,40.955623044717406,-82.2421328268126,42.336667655974075,-80.27018469903821
247,40.28236189908424,-84.06983032144949,40.99585166192017,-82.06893580048028,42.30910459312027,-80.10220234565335
248,40.35485827187674,-83.92526862287333,41.041185496193634,-81.89363054567876,42.2699389510582,-79.8989924160508
249,40.436975450611065,-83.78093098496652,41.08877095847228,-81.71961820045986,42.238059680582026,-79.73333018984746
250,40.519092629345394,-83.63659615366517,41.136524088929214,-81.54805461850611,42.20365393548971,-79.55399418183566
251,40.60121186355652,-83.49226085459624,41.18383264912012,-81.37795889120873,42.172500541960446,-79.38676306317933
252,40.683328161372216,-83.34792461999214,41.2301583977652,-81.20859662347198,42.141383559734344,-79.22041836408127
253,40.765445927385635,-83.20359025645838,41.27507056565689,-81.03979287022204,42.10962644330749,-79.06277881958964
254,40.84756486795722,-83.05925589292461,41.31826787862549,-80.8716987203863,42.07038621680185,-78.85995526600563
255,40.929682927610166,-82.9149182550178,41.359572978387845,-80.7045728494348,42.036902499870244,-78.691518242536
256,41.01180098726312,-82.77058248818128,41.398902471314145,-80.53870246665971,42.002561355477084,-78.5239545411325
257,41.09391845963699,-82.62624812464752,41.43623169168289,-80.37433081120109,41.96845042448455,-78.35525650335495
258,41.1760347574527,-82.48191376111374,41.47158589249466,-80.21162908599206,41.93449101149551,-78.18851654065439
259,41.25815399166381,-82.33757939757996,41.50501675430878,-80.05073855684086,41.89770972251144,-78.01118117456905
260,41.34027146403769,-82.19324316297588,41.536600623406066,-79.89173219548947,41.85632122911927,-77.81760819258618
261,41.3899291405616,-82.04530605356469,41.562432093882904,-79.73522932620976,41.813241371967315,-77.65173780981111
262,41.430609669018914,-81.89637634135526,41.58427300298904,-79.57888269130072,41.7700411226033,-77.48809727507519
