,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,35.999149083818814,-115.08507998850014,34.61929870457794,-116.95605978314546,34.035740034318394,-118.12034399397152
31,36.071985491200515,-114.98218870963912,34.676985367088534,-116.8797839648667,34.0634625434433,-118.02706594691399
32,36.14482072402405,-114.87929686945697,34.72822135614868,-116.81487952960606,34.08305123726517,-117.93071995264972
33,36.200104240525974,-114.76215757731005,34.77286043926666,-116.75673349385028,34.122969771111975,-117.82838199605544
34,36.23662242848074,-114.62978777285869,34.812773393962175,-116.70251174740426,34.17479891204621,-117.71971009225561
35,36.2731412037146,-114.49741824906786,34.85361424960922,-116.65192549056606,34.22725027516914,-117.6088200813828
36,36.30965939166937,-114.36504863172351,34.89743877663873,-116.59601416763222,34.28748895893601,-117.49879001442338
37,36.34617523050781,-114.23267901437919,34.94361183272217,-116.53097997364574,34.363268515443416,-117.39367001016537
38,36.382695180299834,-114.10030920992781,34.99159047834706,-116.456703347214,34.47099311768432,-117.33091211353843
39,36.41921307461507,-113.96793968613699,35.04039248924667,-116.37399390045907,34.58212305768947,-117.2680623941362
40,36.45573214348847,-113.83556988168561,35.089113161993254,-116.28480793094118,34.68620036318384,-117.20815006800993
41,36.49225003780369,-113.70320007723424,35.13740218461365,-116.19071741837931,34.77211019023781,-117.07886009206175
42,36.528769106677096,-113.57083120831804,35.185309475829925,-116.09246845205864,34.841942077829586,-116.97111245021715
43,36.56528700099232,-113.43846140386665,35.23312280239288,-115.990257775022,34.916476602680504,-116.85536153901528
44,36.60180606986572,-113.30609159941528,35.28111231268082,-115.88403355862192,34.99257035349746,-116.73675747947799
45,36.6383242578205,-113.17372179496391,35.329405739894334,-115.77380132251577,35.08448393461952,-116.5924984265241
46,36.67484303305435,-113.04135199051255,35.3779795928701,-115.65976192610108,35.16249955623642,-116.47028011402699
47,36.71136122100912,-112.90898265382876,35.42671817762872,-115.54228771236907,35.23898091124832,-116.34944686132516
48,36.74787999624298,-112.77661284937739,35.475498752841794,-115.4218258671233,35.31630207534928,-116.22720235384375
49,36.784398184197755,-112.64424304492601,35.52421825103021,-115.29883527035673,35.395561260424955,-116.10138971528562
50,36.82091695943161,-112.51187324047466,35.572823817076475,-115.17370744353119,35.488031288478396,-115.95378144648099
51,36.85743514738638,-112.37950437155843,35.62129665804993,-115.0467773082318,35.56833583032226,-115.82544585672
52,36.89395392262024,-112.24713409933948,35.66963559939239,-114.91831850849105,35.64636672119533,-115.69998011459688
53,36.93047211057501,-112.1147647626557,35.71786589410446,-114.78854037029959,35.722177697133695,-115.57788622827526
54,36.966989123971615,-111.98239495820432,35.76600516055862,-114.65762742796652,35.799655077470796,-115.45256240683501
55,37.003507899205474,-111.85002562152053,35.81409450829071,-114.52572398778933,35.87491313015228,-115.33010833947914
56,37.04002608716024,-111.71765581706916,35.862167999487546,-114.39295396139916,35.96831223371543,-115.17807377320118
57,37.0765448623941,-111.58528601261777,35.91026733096405,-114.25940613108209,36.044165493747784,-115.05388503656307
58,37.11306305034888,-111.45291620816643,35.95843889776779,-114.12515449766876,36.12138740768366,-114.9271265719644
59,37.149581825582736,-111.3205473392502,36.00672204759735,-113.99025453839384,36.19008232297028,-114.79070777136722
60,37.186100013537505,-111.18817753479883,36.05515201719773,-113.854753030015,36.238973306651005,-114.64181220619092
61,37.22261878877136,-111.05580773034747,36.10375817052307,-113.7186775708193,36.29608619749726,-114.4538253046116
62,37.25913697672613,-110.9234379258961,36.152571046085725,-113.58206137230466,36.3433336806635,-114.2973341295213
63,37.29565575195999,-110.7910685892123,36.20160385766505,-113.44492127410389,36.390094896748806,-114.14189917361969
64,37.33217393991477,-110.65869878476092,36.250865708086856,-113.30727645468762,36.43655601322258,-113.98656011007137
65,37.36869271514862,-110.52632944807713,36.300365700176904,-113.16913860824529,36.483184504235076,-113.83014939100428
66,37.40521119674293,-110.39395917585819,36.350100016621184,-113.03052831655025,36.532115129253924,-113.66417001838379
67,37.44172967833725,-110.26158937140681,36.4000610227916,-112.89145961262983,36.57903432341262,-113.50444002059092
68,37.47824815993157,-110.1292205024906,36.45024108406006,-112.75194091630043,36.63375111559921,-113.31680488022945
69,37.514766641525874,-109.99685069803924,36.50062493117041,-112.61199047049752,36.67925937176041,-113.15972665683012
70,37.551283654922486,-109.86448089358787,36.55119612030832,-112.47162558262148,36.724276075328916,-113.00352549763751
71,37.587801842877255,-109.7321110891365,36.60193820765946,-112.33085607579139,36.76873545104743,-112.84884692190776
72,37.624320618111106,-109.59974175245272,36.65283357485132,-112.1896959830346,36.813521941215306,-112.69127988139057
73,37.66083880606589,-109.46737194800133,36.70386489715096,-112.04816167621624,36.86740597166184,-112.50092514033689
74,37.69735758129975,-109.33500214354996,36.75501250070907,-111.90626204292033,36.91159578628113,-112.34367852060987
75,37.73387576925451,-109.20263233909859,36.80626023535089,-111.7640139227796,36.95557564862816,-112.18600436131756
76,37.770394544488376,-109.07026347018238,36.85759459365748,-111.62142760668077,36.99987410987785,-112.02689789770471
77,37.80691302608269,-108.93789366573101,36.90899854453544,-111.47850964336989,37.04315804651123,-111.87038801191133
78,37.84973594863571,-108.80717508082616,36.96182400443442,-111.3354971910085,37.09657107913299,-111.67657319409119
79,37.89288921567306,-108.67654350069061,37.0157450334632,-111.19211847663436,37.14041557365134,-111.51569482689699
80,37.93604248271041,-108.54591238832265,37.07025803980789,-111.04841279272397,37.18448793245398,-111.35374246534617
81,37.979195749747774,-108.4152808081871,37.12528315351318,-110.904791774745,37.22778009099452,-111.19310967612985
82,38.02235019134329,-108.28464922805155,37.18075665479854,-110.76116841792812,37.27816364446534,-111.004760722446
83,38.065503752020184,-108.15401811568358,37.23659603095276,-110.6174412167092,37.32102503379831,-110.84303476040242
84,38.10865848725525,-108.02338653554806,37.29272522933456,-110.47353486050831,37.363693795591985,-110.68155718294217
85,38.15181292885077,-107.89275495541251,37.3490796492448,-110.3294161378275,37.40583224437347,-110.5212476211215
86,38.19496648952766,-107.76212384304455,37.40561495111267,-110.18506119252034,37.44877702733627,-110.35661682242527
87,38.23812005020456,-107.63149226290899,37.4622903190419,-110.04045926593255,37.491234368659974,-110.1921969869062
88,38.28127449180008,-107.50086115054103,37.519079031834195,-109.89559538950171,37.53492793245391,-110.02235759624098
89,38.32442775883743,-107.37022957040548,37.57596112200073,-109.75045038475714,37.58601651446417,-109.82245057349905
90,38.367581025874784,-107.23959799026994,37.63292132028534,-109.6050186384879,37.62759323080253,-109.65868046714435
91,38.41073634838893,-107.10896687790199,37.689943182873684,-109.4592865854343,37.668865736575775,-109.4945932143725
92,38.45389049634491,-106.97833576553403,37.74701790057953,-109.31324299917448,37.71006042787048,-109.33028002986097
93,38.49704376338226,-106.84770371763089,37.804139600612025,-109.16688179872992,37.75122281881561,-109.16506779606662
94,38.54019703041961,-106.71707260526293,37.86129360099411,-109.02019316098152,37.79093844773915,-109.00374271083646
95,38.583350297456974,-106.58644008959222,37.91848107628393,-108.8731681983453,37.85350334395477,-108.81324810727727
96,38.62650444541295,-106.45580804168911,37.97569263001618,-108.72580270091309,37.910707263058924,-108.66038774411902
97,38.66965800608984,-106.32517692932115,38.032921508481365,-108.5780905877064,37.96727104796234,-108.50884508222494
98,38.71281303496445,-106.1945453491856,38.09016095797006,-108.43002156783851,38.023329772854154,-108.35833010569736
99,38.7559663020018,-106.06391376905006,38.1474056929705,-108.28159377023913,38.07958611715748,-108.20597306045185
100,38.79912074359732,-105.9332821889145,38.20464631701737,-108.1328020494649,38.13527397530822,-108.05435274914002
101,38.84227430427421,-105.80265107654654,38.26187372728485,-107.98364219560764,38.203333748266296,-107.86875005890025
102,38.88542786495111,-105.67201996417857,38.31908351917984,-107.83411186982947,38.259627384791415,-107.71435401478696
103,38.92858230654663,-105.54138838404305,38.376262185283416,-107.68421013659523,38.31564294467061,-107.55952575343262
104,38.971737041781694,-105.4107568039075,38.43340179732795,-107.53393512483457,38.37138953072967,-107.40471994492195
105,39.014890602458586,-105.28012569153951,38.490492665208585,-107.38328683454758,38.42660551013702,-107.25078979731528
106,39.058045044054104,-105.14949411140398,38.547520400587764,-107.23226526573417,38.49016672531738,-107.07252544482219
107,39.10119831109146,-105.01886206350086,38.60447619427925,-107.08087649937289,38.545127238323516,-106.91705259974684
108,39.14435157812881,-104.88823141890047,38.66134683250367,-106.92912100323133,38.60055757459625,-106.75979194699252
109,39.18750484516617,-104.75759983876493,38.71811910148163,-106.7770039227528,38.655071755499115,-106.60434763573939
110,39.23065811220353,-104.62696825862938,38.77477978743378,-106.62453227445096,38.72679791177392,-106.41801663138234
111,39.273814315636294,-104.49633761402899,38.83131626385982,-106.47170886493127,38.78680432666336,-106.26506505354658
112,39.31696758267365,-104.36570556612588,38.88771942793396,-106.31854492061561,38.844674807527014,-106.11683091172404
113,39.360120849710995,-104.23507445375792,38.943967843969666,-106.16504699025002,38.9052085990332,-105.96129491802581
114,39.40327411674835,-104.10444287362238,39.00005417097839,-106.01122442918602,38.9778453315266,-105.77333561473351
115,39.446428558343875,-103.97381129348682,39.05596137786673,-105.85708752831036,39.03759011358444,-105.61839508916071
116,39.48958211902077,-103.84317971335128,39.11168006816934,-105.70264704627729,39.10618137411285,-105.47323745469156
117,39.53273685425582,-103.71254860098331,39.167195559909146,-105.54791187067073,39.18527612104523,-105.32972449102284
118,39.575891295851356,-103.58191748861535,39.22249786934174,-105.39290024442622,39.262516240632685,-105.1888675116559
119,39.61904485652824,-103.45128590847982,39.27756996537369,-105.23761824852227,39.32883649294616,-105.02755178177726
120,39.66219841720514,-103.32065432834428,39.332403038818754,-105.08208178705647,39.39491126260285,-104.84865266868229
121,39.70535285880066,-103.19002274820872,39.38698886776977,-104.92630489305613,39.452780275268786,-104.69083069483567
122,39.74850612583801,-103.05939163584075,39.441315119365996,-104.77029505080249,39.50741631658142,-104.54010896503908
123,39.79165939287537,-102.92875958793763,39.495370048025755,-104.61406769662557,39.57574036512695,-104.35185029049758
124,39.83481471538951,-102.79812847556967,39.549145431841886,-104.45764200899603,39.632640660945064,-104.19333461733437
125,39.877968863345494,-102.66749736320169,39.602634810744476,-104.3010282788006,39.68944640483078,-104.03444706894753
126,39.92112213038284,-102.53686578306615,39.655824677314605,-104.14423492585561,39.74527462268242,-103.87777486780499
127,39.964275397420195,-102.40623326739546,39.708712095156855,-103.9872778542587,39.80000169225296,-103.72305980620423
128,40.00742866445755,-102.27560168725992,39.76129295331766,-103.8301748391778,39.864534854316105,-103.54000364265322
129,40.050581931494904,-102.14497010712437,39.813553157099,-103.67292962275353,39.921755510874135,-103.37656003806718
130,40.09373637309042,-102.01433946252398,39.865490944663634,-103.51555998015378,39.97760663261001,-103.21600630157135
131,40.13689140196502,-101.88370741462087,39.9171051414534,-103.35807479896253,40.033311521854166,-103.05465923126508
132,40.18004466900238,-101.75307583448533,39.96838928739838,-103.20048670890438,40.08854159595952,-102.89418688632763
133,40.223199110597896,-101.62244472211736,40.019334279672776,-103.04280366202809,40.144684595399774,-102.73004256591139
134,40.26635267127479,-101.49181314198181,40.06994158647431,-102.88503969136102,40.209719881079096,-102.53863347673934
135,40.30950623195169,-101.36118156184627,40.12020973960525,-102.72720462002223,40.26462871352591,-102.37620212118976
136,40.35266067354721,-101.2305504494783,40.1701343344725,-102.56930125461723,40.31798771647201,-102.21702876681341
137,40.39581511514273,-101.09991933711034,40.21971243468063,-102.41134222487055,40.36458420077448,-102.07777950460833
138,40.43896896945916,-100.96928728920723,40.26894697662506,-102.25333314399316,40.4298135821908,-101.88148411532777
139,40.48492649411905,-100.8375344701898,40.3186090577421,-102.0943323958527,40.483506453295746,-101.71865656064055
140,40.532394500581056,-100.70517402108996,40.368810848336636,-101.93454158827483,40.53832895571731,-101.55110923110222
141,40.579862213403516,-100.57281544306045,40.41921113926132,-101.77441773018221,40.59217657486069,-101.38610889602022
142,40.62732816438873,-100.44045592949577,40.46964079414017,-101.61412220138884,40.647859441139225,-101.21479463418497
143,40.67479646449028,-100.30809641593109,40.52002053029694,-101.45378083137292,40.70679876993439,-101.03407917958883
144,40.72226476459183,-100.17573783790158,40.570276937846224,-101.29343478368126,40.7657398605668,-100.85336466052786
145,40.76973159649567,-100.04337925987204,40.62035892350778,-101.13309902687627,40.82467889572243,-100.67265107700203
146,40.817200190236754,-99.91101927853978,40.67022302862945,-100.97277075435254,40.88361969271529,-100.49193468687074
147,40.86466819669876,-99.77866070051027,40.719826088198616,-100.81245885369397,40.93222173508707,-100.31937709881603
148,40.912135909521226,-99.64630165471316,40.76914431741241,-100.65215911499241,40.98763738938272,-100.14213154410548
149,40.95960186050643,-99.5139416733809,40.81815393146796,-100.49187621592363,41.04034686166275,-99.971807078463
150,41.00707016060798,-99.38158309535139,40.86683525651596,-100.33161015648759,41.09236040822912,-99.80250047506787
151,41.05453846070953,-99.24922498508943,40.91518153884697,-100.17136187221949,41.14496005932058,-99.6307025415581
152,41.10200529261337,-99.1168645359896,40.96318132651886,-100.01113042758416,41.196574843389435,-99.46055629536242
153,41.14947388635446,-98.98450595796008,41.01083021493851,-99.85091722588433,41.24812209036371,-99.28958864930168
154,41.19694189281647,-98.85214737993056,41.058120863117374,-99.69072367042274,41.30153629754364,-99.11161010279808
155,41.2444087247203,-98.71978833413344,41.10505503289271,-99.53054789012906,41.35884592688278,-98.91880098526832
156,41.29187555662415,-98.58742835280121,41.15163213698541,-99.37038754616543,41.408059914059294,-98.75209704067117
157,41.33934385672569,-98.45506977477167,41.197846302604674,-99.21024263853182,41.45750000368287,-98.58471997853084
158,41.38550252447159,-98.32150950183706,41.24349110115272,-99.04974363084251,41.510033292237914,-98.40392032577087
159,41.42735584925816,-98.18400127055324,41.2878938044397,-98.88778565608078,41.55859334415523,-98.23576910829073
160,41.46920917404474,-98.04649303926944,41.33121444601578,-98.72486033796997,41.61241101206535,-98.04916726650666
161,41.511063967029024,-97.90898480798562,41.373632733280445,-98.56134282610681,41.6623165203624,-97.87397988913453
162,41.5529172918156,-97.77147798000453,41.41525114643372,-98.39738514495376,41.710789654975386,-97.70411991669593
163,41.594772378439416,-97.63396928095315,41.45615425366359,-98.23310984961596,41.759440735150605,-97.53110999739437
164,41.63662599686554,-97.49646104966934,41.49642339312309,-98.06861797789007,41.80726874369064,-97.35972369935227
165,41.67848049621028,-97.35895281838553,41.53612492734863,-97.90398016268018,41.85565085004573,-97.18602008073415
166,41.720333820996856,-97.2214445871017,41.575322869760285,-97.7392361642303,41.90305572400629,-97.01444527235856
167,41.7621862648648,-97.08393822688821,41.614059798091574,-97.5744182585033,41.96010225231613,-96.80698473878456
168,41.80404164512817,-96.94642952783681,41.652376821878356,-97.40954047852647,42.00756321142914,-96.63187828520324
169,41.84589408899612,-96.80892129655301,41.690303305074764,-97.24460563090523,42.05471995997702,-96.45777987075019
170,41.88774946925949,-96.6714125975016,41.72785980244873,-97.07962073215326,42.10025728645284,-96.28743950101008
171,41.92960308768561,-96.53390576952053,41.76506099597733,-96.9145848467354,42.146773019881344,-96.11267030785173
172,41.97145729339081,-96.39639613493398,41.80192567859122,-96.74949376474346,42.192993645570525,-95.93809757707568
173,42.01331120545647,-96.25888977472049,41.838459135802154,-96.58434701840989,42.24090211134497,-95.755414692051
174,42.05516511752212,-96.12138247897182,41.874670764075475,-96.41914226889678,42.293800100210724,-95.55271369357216
175,42.09701932322732,-95.98387284438527,41.910562325248414,-96.25387062862015,42.338653540194095,-95.37883840425329
176,42.138872941653446,-95.84636554863661,41.94614116030952,-96.08853583972065,42.3834056745356,-95.20444342515647
177,42.18072832191681,-95.70885591405008,41.98140873745651,-95.92313369229007,42.42812404032982,-95.02810440400997
178,42.222580765784755,-95.57134908606899,42.016369461282494,-95.75766465409598,42.47287323827591,-94.85078307095193
179,42.26443320965271,-95.43384132255275,42.05101980811299,-95.59212638630054,42.51860759688415,-94.66863671533802
180,42.30628858991608,-95.2963316879662,42.08536888077378,-95.42651608229822,42.56737407739923,-94.47194091701162
181,42.348142208342196,-95.15882673105546,42.11941051283447,-95.26083467762422,42.6019671645191,-94.29568328742353
182,42.38999641404739,-95.02131709646889,42.153152632562715,-95.09508404334883,42.61269440425378,-94.10867214900965
183,42.43185032611305,-94.88380933295267,42.18659083536537,-94.92926511500724,42.6140404479126,-93.92087983874231
184,42.47370511909733,-94.74630250497157,42.219729525835575,-94.76337602152907,42.61537357143158,-93.6938862666914
185,42.515558443883904,-94.60879287038505,42.2525672357756,-94.59742144059017,42.616110606681055,-93.50573611422773
186,42.55741206231003,-94.47128557463638,42.28510836977859,-94.43140464656351,42.61639073880377,-93.31721923198374
187,42.59926744257339,-94.33377594004983,42.317347055053716,-94.26532517168155,42.61643654657227,-93.12749644492648
188,42.60917278523107,-94.1842002408167,42.34283907822042,-94.0980093870938,42.61620369041575,-92.94027761770845
189,42.60644781028478,-94.0298509734611,42.361489887346345,-93.92576333224534,42.61570538411361,-92.75457155083417
190,42.60372195441986,-93.87550638378127,42.375411338014835,-93.74884895697924,42.614633599786686,-92.52664431469971
191,42.60099697947357,-93.72115711642572,42.385668167203825,-93.56886602640854,42.613567688250576,-92.33500274504193
192,42.59827200452728,-93.56681112344314,42.39302853595422,-93.38680153012058,42.611961479957884,-92.1490810373147
193,42.59554996597641,-93.41246138832,42.398085008861024,-93.20334168315068,42.61012916921814,-91.9606436755588
194,42.59282411011149,-93.25811399203471,42.40132209116791,-93.01897249601123,42.6079914733551,-91.77578660683663
195,42.59009884152566,-93.10376706351701,42.40312914890708,-92.83401438949244,42.605046268752595,-91.5547430383641
196,42.58737386657937,-92.9494201349993,42.403806281690066,-92.64866616481451,42.602359466946716,-91.37048705097826
197,42.58464859799354,-92.79507086764373,42.40359486122009,-92.46305411922319,42.59912355919799,-91.18210816016948
198,42.58192509124497,-92.64072160028815,42.402674007617556,-92.27724514348199,42.59589939703095,-90.99379896672966
199,42.57920011629868,-92.48637701060832,42.40118701697876,-92.09127712676464,42.59131715198387,-90.7668746242801
200,42.57647514135239,-92.33202774325274,42.39923137763152,-91.90516176326057,42.58718300087732,-90.58031909148616
201,42.5737501664061,-92.17767847589714,42.39689312596156,-91.71890326287796,42.58290291091858,-90.39102618283206
202,42.57102519145981,-92.02333154737944,42.39422922803993,-91.53250677106016,42.578330943255466,-90.20861086086141
203,42.56830168471122,-91.86898461886173,42.39128695983284,-91.34596433575835,42.572196813230896,-89.98144889248279
204,42.565576416125396,-91.71463769034405,42.38809950260848,-91.15927829581042,42.566988822320624,-89.80083307238053
205,42.562851441179106,-91.5602874874533,42.38469622032104,-90.97244490907578,42.561157141023926,-89.60818252805934
206,42.56012617259327,-91.40594149447075,42.38109208858713,-90.78547399867352,42.55521152758509,-89.42076864176174
207,42.55740031672836,-91.25159222711517,42.37730619397694,-90.5983641613009,42.5473842719635,-89.19093104284315
208,42.554678278177484,-91.09724763743534,42.373357623060706,-90.41112615561224,42.54067460843735,-89.00243474237256
209,42.551953303231194,-90.94289649900945,42.36924989951289,-90.22376653035356,42.533677178160396,-88.81208140462161
210,42.549228328284904,-90.78854910272418,42.36499887986877,-90.0362946408764,42.52625250235038,-88.6215952208788
211,42.546503353338615,-90.63420217420648,42.360608968721465,-89.84872124583508,42.51852684601021,-88.43219800005507
212,42.54377749747371,-90.47985524568877,42.35608985617584,-89.66105944272171,42.50878535421676,-88.2031181846111
213,42.54105222888788,-90.32550597833318,42.35144829594136,-89.47332466786635,42.50049590995666,-88.01307591229879
214,42.53832842849975,-90.17115811428033,42.34668957352977,-89.28552300224747,42.500000833689484,-87.82632672372797
215,42.53560345355346,-90.01681212129778,42.34182396632502,-89.0976768987088,42.49944056944406,-87.6217719623418
216,42.532878478607174,-89.86246285394219,42.336854998001634,-88.90979150269366,42.498609275901714,-87.4297253059624
217,42.530153503660884,-89.70811358658662,42.331789715908585,-88.72188365383484,42.49768695410147,-87.237496220228
218,42.5274285287146,-89.55376712583649,42.326633699197174,-88.53397019176509,42.496061952878115,-87.0429189412575
219,42.524705021966014,-89.39941972955121,42.321390471541896,-88.34605860076564,42.49444106260833,-86.85221945549962
220,42.521980047019724,-89.2450728010335,42.31606561209406,-88.15817507582082,42.49198623604034,-86.63060521058324
221,42.51925507207344,-89.09072306591034,42.31066793003989,-87.97032569790912,42.489654738079835,-86.44472092426216
222,42.51652980348761,-88.93637660516022,42.30519625082123,-87.7825249678254,42.48692389034271,-86.2465773852852
223,42.51380482854132,-88.78202874110737,42.29966261365929,-87.59478364422394,42.48386886455163,-86.05598314723215
224,42.51108161543228,-88.62768274812481,42.294068780391314,-87.40712417994847,42.47981370248178,-85.8267606626772
225,42.50835664048599,-88.4733320774665,42.28841915561043,-87.21955405928017,42.476251854841856,-85.63981547949167
226,42.5056316655397,-88.31898421341364,42.28271696935159,-87.03209246068971,42.47221930301671,-85.448609401448
227,42.50290669059341,-88.16463775266351,42.27696574528931,-86.84474920729623,42.46791953920868,-85.25657537479317
228,42.50018171564712,-88.01029035637823,42.27117223713302,-86.65753786435944,42.462409393210066,-85.03879682400753
229,42.49679311533676,-87.85910506891292,42.264935333268895,-86.47193377081693,42.45698733907395,-84.83390994764174
230,42.49335459630432,-87.70814524541969,42.258580973588096,-86.28713143090127,42.451675399765925,-84.64495523494577
231,42.4899190136673,-87.55718869629948,42.252162013208164,-86.10283240889835,42.44534629308573,-84.42696151107474
232,42.48648196283256,-87.40622934057383,42.24569900689698,-85.91890806872456,42.43899604435852,-84.23396996418995
233,42.48304491199783,-87.25527138815089,42.23919929564308,-85.73529806836245,42.43253979175679,-84.03781630848523
234,42.47960932936081,-87.10431343572796,42.23267785506311,-85.5519705996168,42.425535607770385,-83.83869700634283
235,42.47617081032837,-86.95335361223471,42.226126756889435,-85.36890975839,42.41819461922973,-83.64071671825023
236,42.47273522769134,-86.80239753088209,42.219554516668765,-85.18611086700626,42.409652644963835,-83.42278146532632
237,42.46929817685661,-86.65143723962127,42.212964951715136,-85.00358795849293,42.401802485458006,-83.22525444401575
238,42.46586112602188,-86.50048162603623,42.206352776516795,-84.82133167749842,42.394029553151626,-83.04220108707017
239,42.46242554338485,-86.34952086700784,42.19972092746917,-84.63935137937429,42.384164732750705,-82.81750144721646
240,42.45898702435242,-86.19856104351459,42.193069991851345,-84.45766109714785,42.37536141929275,-82.61513209594963
241,42.4555514417154,-86.04760449439439,42.18639556507019,-84.27628655803585,42.367967575634616,-82.42100434162053
242,42.452114390880666,-85.89664513866873,42.1796976471257,-84.09521139017305,42.35993653417115,-82.21540037755932
243,42.44867734004593,-85.74568578294307,42.17297242070384,-83.91447535380352,42.34779571368308,-82.02482999565268
244,42.44524175740891,-85.59472923382286,42.16622252856048,-83.73406815804059,42.33953622065622,-81.83407905546134
245,42.44180323837646,-85.44376941032964,42.15943358235809,-83.55402582098762,42.32889002543502,-81.64360877581616
246,42.43836765573944,-85.292813328977,42.15260851849207,-83.37435161701771,42.32171553051448,-81.45023085291285
247,42.43493060490471,-85.14185303771619,42.145742345090234,-83.1950581758554,42.309910046382946,-81.2188931233751
248,42.431493554069974,-84.99089274645537,42.13882595932678,-83.01617449909047,42.301326081662594,-81.02946736872916
249,42.42805797143295,-84.83993666510274,42.131854956608585,-82.837707135469,42.2910445867521,-80.8398601202634
250,42.42461945240051,-84.6889768416095,42.124818178633056,-82.6596841510456,42.27111468378287,-80.64897773738295
251,42.42118386976349,-84.53801888918657,42.11770887169075,-82.48211677224211,42.239189018259125,-80.45828760697661
252,42.4177471125683,-84.38706093676363,42.110522043909455,-82.30503212957801,42.209725226652374,-80.26881881771361
253,42.41430976809403,-84.23610158103799,42.10324683062613,-82.12846156348095,42.17474394805847,-80.04228740002867
254,42.410874185457,-84.08514503191778,42.09587236717773,-81.95241957474579,42.14527839461447,-79.85432108022273
255,42.40743566642456,-83.93418520842455,42.088388963459394,-81.77693937487052,42.11537296913711,-79.66819355476164
256,42.40400008378754,-83.78322444939614,42.08078516752899,-81.60204294893124,42.08471993738677,-79.4797187715996
257,42.40056332659234,-83.6322688358111,42.07305070200256,-81.42777847698838,42.05416967947601,-79.29138806085123
258,42.39712598211807,-83.48130854455029,42.06517059126348,-81.2541707507235,42.022687116020585,-79.10286837200181
259,42.39369039948105,-83.33035246319766,42.057138375241855,-81.08126327252127,41.98555492778427,-78.88236601061575
260,42.3902518804486,-83.17939263970442,42.048942895635065,-80.90908083406329,41.95647433577935,-78.70446137138933
261,42.38681512325342,-83.02843468728149,42.04056917682653,-80.73767863192356,41.918053069955285,-78.48206268024646
