,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
241,37.84955389211991,-84.22954020523655,37.81217945126175,-80.99000836701067,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,37.80600127530594,-80.82598379509413,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,37.798178717917025,-80.6604146546386,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,37.78903771898621,-80.49405919688625,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,37.77906689471076,-80.32771496555576,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,37.7687736542186,-80.16205788479576,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,37.75856821194938,-79.99751315533368,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,37.74870632794388,-79.8342243818156,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,37.73927462586685,-79.67216957916546,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,37.73023551985698,-79.51113123545994,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,37.72147037953944,-79.35088809663519,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,37.712838257934266,-79.19121329541639,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,37.70422581017838,-79.03195667841136,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,37.69556168186316,-78.87307287216514,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,37.68683148465108,-78.71458573282413,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,37.67805224963554,-78.55652753635117,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,37.6692609753988,-78.39899370733193,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,37.660497009639435,-78.24204037787564,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,37.89306539939804,-77.75342907773032,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,37.918958534178614,-77.64710550749689,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,37.90624012471218,-77.39580860321962,38.42923064763916,-76.32395942872395
262,37.78143539125352,-81.17437521531224,37.90200290612651,-77.22476938871961,38.494445053438874,-76.17861000954827
