,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
130,42.02679660140564,-102.37851382855489,41.20732087605477,-104.26977204931094,41.78694888741012,-101.55241149603636
131,42.04588023521591,-102.21973620554861,41.25069848370194,-104.10125644088839,41.83167018959976,-101.374440433814
132,42.06496386902619,-102.06095717923962,41.29309239888464,-103.93194515981753,41.87653097057167,-101.19550530261562
133,42.08404838375508,-101.90218002400093,41.334594237139896,-103.76197339092803,41.92102000388388,-101.01749962559256
134,42.10313289848398,-101.7434014654595,41.37528474934163,-103.5914229935459,41.9695956186969,-100.82044972721046
135,42.12221770685242,-101.58462384245325,41.415211211456054,-103.42035430968853,42.01940569414291,-100.61743766329296
136,42.14130016610452,-101.42584481614423,41.45441796305395,-103.2488089706703,42.06192029517723,-100.44224935038568
137,42.16038497447296,-101.26706766090555,41.492936423566285,-103.07681878468641,42.10570635542678,-100.2598040912901
138,42.17946860828323,-101.10828863459655,41.530790965075,-102.90440573681299,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,41.56799656319671,-102.73158760221794,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,41.604563495315396,-102.55838589820983,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,41.640503800652255,-102.38481325451323,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,41.6758289311494,-102.21088838183123,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,41.710539180446375,-102.03662016774774,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,41.74464717504349,-101.86202498412798,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,41.77815438313843,-101.6871206061399,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,41.81106843935928,-101.5119182602053,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,41.843398152892306,-101.33643197935154,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,41.875143523737485,-101.16067486107075,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,41.90631336108108,-100.98466140615777,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,41.93692087870247,-100.80840377656968,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,41.96696343384576,-100.63191319872826,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,41.996456589406684,-100.45520464119599,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,42.02540474997833,-100.27828184611349,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,42.05164819673207,-100.1017094089461,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,42.075225690087386,-99.92467668848306,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,42.09696176987717,-99.74705879078127,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,42.11729043534393,-99.56881876220217,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,42.13644336808603,-99.38993508543724,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,42.15457560978143,-99.21049382972065,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,42.171813425433044,-99.03059182294076,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,42.18826017615952,-98.85031747316965,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,42.20399925559067,-98.66972784805172,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,42.21909820082107,-98.4888715954149,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,42.23360986696823,-98.30777724908147,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,42.247579180882006,-98.12646445528962,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,42.261035800156094,-97.94494163385572,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,42.27400762054697,-97.76321814013133,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,42.2865178395784,-97.58129069974339,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,42.298589361134646,-97.39917007134619,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,42.31023510535553,-97.21684502851788,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,42.321472690613554,-97.03431603902602,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,42.332310926094976,-96.85158403840579,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,42.34276743017227,-96.66864294567868,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,42.35285189295033,-96.48549322861227,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,42.36257341725495,-96.3021274029253,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,42.37194639142364,-96.11854079094203,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,42.38097580732864,-95.93473619926795,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,42.38967928334244,-95.75070006264326,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,42.398056819465026,-95.56643659097621,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,42.406126034068905,-95.38193596114763,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,42.41261341246205,-95.19829415259031,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,42.41746639316651,-95.01502562255935,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,42.42123672488098,-94.83151104678294,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,42.42415550192474,-94.64767558244874,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,42.42636513947548,-94.46349022796703,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,42.427976926919456,-94.27896059654871,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,42.42907278968881,-94.09410352782653,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,42.42972202671535,-93.90894241017938,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,42.42998424682602,-93.72348893779665,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,42.42990790054519,-93.53775340156501,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,42.429526169141084,-93.35173767255482,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,42.42886959112601,-93.16544923504729,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,42.427961070384214,-92.97887545931783,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,42.426823510799956,-92.79202242634494,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,42.42546895159444,-92.60488124854469,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,42.423912955663354,-92.41745941019828,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,42.42217167318152,-92.22974568488388,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,42.4202471596257,-92.04174521804481,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,42.41815644608933,-91.85345192870261,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,42.415904230805054,-91.66487236560333,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,42.413502259354544,-91.47600372214151,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,42.410956404528655,-91.28685254706323,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,42.40827547551361,-91.09741603376304,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,42.405467400577045,-90.90770353759247,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,42.40253922706795,-90.7177150585515,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,42.39949858961441,-90.5274599519917,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,42.39635224192589,-90.33693821791306,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,42.393108993188626,-90.14616388934287,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,42.389773247995755,-89.95514164395694,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,42.38635528373123,-89.76387382059309,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,42.38285510039505,-89.57237492004629,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,42.37928737996429,-89.38065055552738,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,42.375652122438964,-89.18871850220432,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,42.37195813700531,-88.99657829230955,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,42.368211296454156,-88.80423881342699,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,42.36441747357635,-88.61172532500584,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,42.36058107296501,-88.41903969811638,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,42.35670943560868,-88.22619643355348,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,42.35280696610047,-88.03320348336598,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,42.348713630890195,-87.84059363482397,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,42.34431197416123,-87.64894270981465,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,42.339851589523924,-87.45761968987675,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,42.33534627803675,-87.26647909929385,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,42.33081483263039,-87.07541709366386,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,42.326267824328305,-86.88439531604548,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,42.32170760224686,-86.69339365243293,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,42.31714444376998,-86.5024013441719,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,42.31257541250229,-86.3114268110788,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,42.30800344483917,-86.12048127957547,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,42.30343617540872,-85.92957270171071,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,42.29886538230377,-85.73872212702548,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,42.294299287431485,-85.54794779845531,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,42.28973172436149,-85.35726702340052,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,42.28516709768692,-85.16670085140207,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,42.28059924097739,-84.97626705762788,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,42.276027566953815,-84.78598949822438,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,42.27144708374399,-84.59589577147862,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,42.26685279947571,-84.40599757158,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,42.26224089683493,-84.2163304488644,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,42.257603153914495,-84.02690329091574,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,42.25293428520264,-83.83776942323782,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,42.24822724335037,-83.6489307169009,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,42.24346734638061,-83.46043207759244,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,42.238648721502535,-83.27229268378304,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,42.23375962313445,-83.08455557008979,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,42.22878830569473,-82.8972445926591,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,42.223723023601686,-82.71040746378384,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,42.21854909487823,-82.52407833049712,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,42.213250369349595,-82.33829975964841,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,42.20781363323639,-82.15310870487633,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,42.202223910922,-81.96855287847369,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,42.19646446495254,-81.78469028362005,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,42.190520026071866,-81.60155880948913,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,42.18252686410927,-81.4203872815055,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,42.171731206361386,-81.24073225600623,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,42.159619749827485,-81.06079844103112,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,42.14653517185263,-80.88084825419082,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,42.13269476569763,-80.70137752911687,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,42.11829350801813,-80.52273755925951,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,42.10347763130584,-80.34517953580757,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,42.088371638726436,-80.168882613743,41.740342419363245,-77.38172879915439
262,42.172214537046905,-81.37993988689698,42.073065383979646,-79.99394455648937,41.696106796975464,-77.2162494700736
