,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,35.06579524599273,-113.76527049585336,34.090919602422574,-116.28651154045632,34.57402536005005,-115.03092349563111
35,35.11932867082657,-113.63869305730697,34.1080693262117,-116.20880949883555,34.627634250246075,-114.87652815316919
36,35.17286356385811,-113.51211561876057,34.1337671906971,-116.12489569090035,34.68727156023169,-114.70412025073912
37,35.22639845688965,-113.38553864798176,34.16658875046234,-116.03344694250586,34.738818807205966,-114.55367992991681
38,35.279931881723485,-113.25896120943537,34.20380756236343,-115.93495567258036,34.79840561119041,-114.40125010003634
39,35.333465306557315,-113.13238377088895,34.242913008319476,-115.83078757534136,34.863195707852476,-114.25500238000595
40,35.38700049322839,-113.00580680011014,34.28257137753239,-115.72228954074988,34.926944852339474,-114.11009659160021
41,35.440535092620394,-112.87922936156374,34.32265699227838,-115.61036777493266,34.99130006884039,-113.96305338602849
42,35.494068517454224,-112.75265239078492,34.36370515744182,-115.49547802383988,35.050646382040256,-113.82694611863755
43,35.547603116846226,-112.62607495223853,34.40630432666412,-115.3778725545258,35.114421954086,-113.67997588480786
44,35.60113712895914,-112.49949751369213,34.45077897163879,-115.25778866548218,35.17785103147263,-113.53310107556383
45,35.65467172835113,-112.37292101068088,34.497147591656955,-115.1355535133523,35.242454667025754,-113.38321758526509
46,35.70820515318496,-112.24634357213449,34.54525455776153,-115.01158715342028,35.31023548241928,-113.22483662916405
47,35.76174004621651,-112.11976566582052,34.59490313145965,-114.88629233356978,35.37277483199478,-113.07819476817335
48,35.81527493924805,-111.99318916280929,34.64593768379425,-114.76000491092108,35.43749885975998,-112.92556033675473
49,35.86880836408187,-111.8666117242629,34.69825544092575,-114.63297888326841,35.50152989820694,-112.77416969932314
50,35.92234178891571,-111.7400338179489,34.75180648413208,-114.50536646218133,35.563538934770264,-112.62694032225582
51,35.975876975586786,-111.61345731493766,34.80655117207512,-114.37726391422716,35.6265977326949,-112.47622654450805
52,36.02941157497879,-111.48687987639126,34.86247335458008,-114.24872774572916,35.69013751218873,-112.32425914965411
53,36.082944999812625,-111.36030290561244,34.91954219949508,-114.11976768625297,35.75333373341884,-112.17201857853529
54,36.130044782289424,-111.23079443542909,34.97631740486847,-113.98891485205355,35.814166156338864,-112.02463343486484
55,36.16086812497391,-111.09387231691915,35.0295968314988,-113.85412014048345,35.87657424903926,-111.87250372466173
56,36.1916944040538,-110.95695113394439,35.08092942796814,-113.71898068420914,35.937683280407505,-111.72287329662211
57,36.22251892129644,-110.82002901543444,35.131547012153625,-113.58169932020013,35.99907273753799,-111.57231668878016
58,36.25334402581818,-110.68310642915692,35.181220838852326,-113.44157205825316,36.058887112167206,-111.42464994902842
59,36.28416736850266,-110.54618524618215,35.23011299709122,-113.2995540797603,36.11874964368124,-111.27145980972844
60,36.314992179384845,-110.4092631276722,35.2784478274801,-113.15613233076907,36.161735242540324,-111.10840445223127
61,36.345816990267025,-110.27234194469743,35.326406211976625,-113.01163565188612,36.20268709393411,-110.94490705437389
62,36.3766423884283,-110.13541982618749,35.3741152965023,-112.86623945595274,36.25104482820725,-110.74979277822506
63,36.40746543747324,-109.99849770767757,35.421649665500716,-112.72004571630072,36.29166516055853,-110.58465491947545
64,36.43828995471588,-109.86157652470277,35.46904044476327,-112.57314564760755,36.3314550802861,-110.42180491194452
65,36.46911623379578,-109.72465440619285,35.51629849895302,-112.42561830259372,36.37166607911636,-110.25655993441981
66,36.499940751038416,-109.58773228768291,35.56342324079087,-112.27753244309308,36.41073687560649,-110.09430352394399
67,36.53076585556015,-109.45081063694055,35.610406448369645,-112.12894934665813,36.45004434556717,-109.92963343277128
68,36.561589198244626,-109.31388851843062,35.65724401073578,-111.97991391897635,36.48962695577835,-109.76342625734084
69,36.59241400912681,-109.17696733545583,35.70392300774944,-111.8304617103835,36.528428484808806,-109.59889135099787
70,36.623238820009,-109.04004521694591,35.7504334556662,-111.68062125470183,36.567084662266154,-109.4337301038694
71,36.654063924530725,-108.90312309843597,35.796763902543944,-111.53041687584533,36.605905277866825,-109.26648448441819
72,36.68488726721521,-108.76620144769362,35.84290642011505,-111.37986213907371,36.64451476663705,-109.10028151889593
73,36.71571178445786,-108.62927932918367,35.888852199193266,-111.22896406090061,36.68167015239715,-108.93833009288028
74,36.74653806353775,-108.49235767844132,35.93459419242959,-111.07773246444518,36.7200003899633,-108.77056010597533
75,36.77736140622223,-108.35543602769896,35.9801300507077,-110.92617015631286,36.75778152158661,-108.60389030841131
76,36.808184748906704,-108.21851390918901,36.02545331395767,-110.77427526543337,36.794718439527735,-108.43917016610789
77,36.8390110279866,-108.08159272621424,36.070562220342254,-110.6220477918067,36.831827723879805,-108.27303268804638
78,36.86983554522925,-107.9446710754719,36.115459706256864,-110.46947931561641,36.86854529308334,-108.1069475999535
79,36.900660649750975,-107.80774848919438,36.16014283530609,-110.31656703025713,36.905788770705925,-107.93777758469085
80,36.931485460633155,-107.67082683845202,36.20461601208305,-110.16329737046907,36.94166829265767,-107.77341575235133
81,36.96230880331765,-107.53390565547724,36.248879236587754,-110.00966986848466,36.977873167221524,-107.60648447271181
82,36.99313361419983,-107.39698306919972,36.29293926252965,-109.85566768467115,37.01351689662133,-107.44074366155554
83,37.0239590123611,-107.26006141845738,36.336798439025074,-109.70128848019066,37.04856395047256,-107.27602211594937
84,37.0547832359642,-107.12314023548258,36.380460583388064,-109.54651915755097,37.08339840929565,-107.11305984420001
85,37.08560657864868,-106.98621764920509,36.42393391752579,-109.39135223247095,37.1185429514747,-106.94534505386916
86,37.116432857728576,-106.84929599846272,36.46721932235687,-109.2357802206693,37.15326582727197,-106.77937550436778
87,37.14725708133168,-106.71237434772036,36.510325607067564,-109.07979657339996,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,36.553255708053285,-108.92339474191687,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,36.59601402990715,-108.7665723873821,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,36.63860585814091,-108.60932576765508,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,36.68103295459183,-108.45165394720065,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,36.723302366608884,-108.29355786155396,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,36.76541321327346,-108.1350435916935,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,36.805875273911816,-107.97517466693029,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,36.84321095435048,-107.81340847687508,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,36.8780809435581,-107.65049625625643,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,36.91078034927403,-107.48635287137536,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,36.9414216354427,-107.32089926951132,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,36.970190088614885,-107.15442406325928,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,36.99733559604049,-106.9872125908412,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,37.02312302058609,-106.81947441213147,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,37.04778991664084,-106.65132600125682,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,37.071551228349215,-106.4828623150353,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,37.09457726664535,-106.3141371467383,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,37.11700985942787,-106.14519727312349,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,37.138960883362124,-105.97607590568883,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,37.16052400946188,-105.80680719146746,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,37.18177176669394,-105.6374163899085,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,37.20275701017578,-105.4679353092072,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,37.22352613495499,-105.29838920881271,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,37.24411907600921,-105.12879913826599,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,37.264553451710974,-104.95919035701618,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,37.28486156240982,-104.78958251130155,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,37.30505603460606,-104.61999665066301,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,37.32515184391632,-104.45045709901459,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,37.34515897408501,-104.28098209929179,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,37.36508975797287,-104.11158755559221,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,37.38495153656845,-103.9422931141541,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,37.404750769941664,-103.77311046916687,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,37.4244915690461,-103.60405599249572,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,37.44418333034707,-103.43514278163279,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,37.463826053844606,-103.26638019192964,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,37.48342649324814,-103.09777664320262,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,37.50298758495309,-102.92934289410604,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,37.522511384436264,-102.76108175124534,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,37.54200376448848,-102.59299742452872,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,37.561462669632945,-102.42509739823741,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,37.58089426630004,-102.2573774624632,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,37.60029679265253,-102.0898418271143,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,37.61796919482574,-101.92226877035925,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,37.6336730375119,-101.75431401526143,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,37.64760036097122,-101.58600796671332,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,37.659949665533844,-101.41741798324607,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,37.67099462325256,-101.2486815885272,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,37.681064404053544,-101.07994098390017,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,37.69050520895636,-100.91129907823186,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,37.699639160538176,-100.74281153586394,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,37.70873317714233,-100.57449098652097,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,37.71798282270355,-100.40632292940808,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,37.72751436222473,-100.23828070177336,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,37.73739386460274,-100.0703292210486,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,37.7476327817797,-99.90243059806,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,37.758205567115475,-99.73455115354207,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,37.76907111107426,-99.5666581437644,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,37.78016686843369,-99.39872724481299,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,37.79144262683212,-99.23073647161175,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,37.80284171383804,-99.0626731944361,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,37.81433036090416,-98.89452384802628,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,37.825876561320435,-98.72627627042532,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,37.83746768858658,-98.55792531618984,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,37.84910051266763,-98.38946116220075,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,37.86077796995902,-98.2208810018526,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,37.8725062268911,-98.05217641532899,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,37.884300259080504,-97.88333804727836,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,37.89617210574844,-97.71436028448981,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,37.90813380611612,-97.54523377161183,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,37.92018888385803,-97.37594915329282,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,37.93235143367218,-97.20649613864614,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,37.944619693721314,-97.03686443678508,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,37.95699660040085,-96.86704609566081,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,37.96947774911766,-96.69703269545698,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,37.982067544464876,-96.52681441305445,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,37.99475864545394,-96.3563818931017,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,38.007549583887176,-96.18572905462021,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,38.020438891566855,-96.01485075216665,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,38.03342392573709,-95.84374137253012,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,38.046505273676985,-95.67239623803479,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,38.05968087990975,-95.50081020323736,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,38.07295485538894,-95.32898186483509,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,38.08632426371918,-95.15690420631431,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,38.09979350949356,-94.98457863097775,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,38.113367290944765,-94.81200981650123,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,38.123786796439816,-94.63935212618507,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,38.12960379575944,-94.46440705241778,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,38.130699071249694,-94.28628115912748,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,38.12752776420013,-94.10534866037564,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,38.121014839166875,-93.92224572006693,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,38.112352472688904,-93.73756359641851,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,38.10281212398147,-93.55179999413228,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,38.093585969583586,-93.36536140323255,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,38.08567238393677,-93.17859350395867,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,38.07978784752258,-92.99175310071037,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,38.0763434556993,-92.80503899470784,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,38.07542230845723,-92.61855877249377,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,38.076829722780246,-92.43231430513846,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,38.08014315136795,-92.24623449197023,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,38.08478441796289,-92.0601565498723,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,38.090112213806144,-91.87386811236476,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,38.09550049939499,-91.68714932868647,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,38.10038959776306,-91.49979671994144,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,38.10435079517959,-91.31164890631564,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,38.10653253697387,-91.1229654988143,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,38.10651198220596,-90.93317161108533,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,38.10421278459503,-90.74186823738565,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,38.09978470030731,-90.54914097918184,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,38.09358802506038,-90.35527002925247,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,38.08612869978445,-90.16064410245394,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,38.077976091550745,-89.96571319119528,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,38.06970279746544,-89.77092775565302,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,38.06182885315674,-89.57674106260923,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,38.0547679967388,-89.38352498728754,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,38.04879272570625,-89.19158123977506,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,38.04402255135254,-89.00106886104795,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,38.040407848595116,-88.81203462786391,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,38.03774453795258,-88.62437095368024,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,38.035711377766354,-88.4378696819252,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,38.03389286808507,-88.25224032893354,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,38.03184355772406,-88.06717370033691,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,38.02913943118522,-87.8823559240912,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,38.02541666907649,-87.69756434282979,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,38.02042156683389,-87.51266283618783,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,38.01403314496628,-87.32763269346219,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,38.00627812467194,-87.14260769617991,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,37.99732358685006,-86.95781190501032,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,37.987454068216465,-86.77356199860299,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,37.97704043551224,-86.59021581915427,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,37.9664870303862,-86.4081349510011,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,37.95618468706825,-86.22759537701388,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,37.94739165099426,-86.04895961706472,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,37.94180075412171,-85.87374089926494,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,37.94034430199524,-85.70338977087057,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,37.94311038647735,-85.5374305122559,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,37.949147615453185,-85.37418149898187,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,37.956785179930876,-85.21144515897214,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,37.96405716317924,-85.04710765054662,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,37.96915621381958,-84.87958745152777,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,37.970747740135195,-84.70806175874776,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,37.96817545775055,-84.5325670580776,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,37.96147460341064,-84.35384476112671,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,37.951291184107056,-84.1731428717903,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,37.93871049158564,-83.99196339175785,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,37.92503687269028,-83.81178165996698,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,37.91156968239268,-83.63382416300435,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,37.89938452233383,-83.45886505620976,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,37.889182310099585,-83.28715225639898,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,37.881192671811476,-83.11840323195555,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,37.87518392587119,-82.95184710191273,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,37.870559984009205,-82.78651184524564,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,37.86654681239379,-82.62137211542571,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,37.86236244892562,-82.45560651258788,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,37.85739406788132,-82.28873042952243,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,37.8512934127645,-82.12063815075699,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,37.84399823199234,-81.9515560757988,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,37.835690288441114,-81.78194402017597,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,37.82669581564157,-81.61231980259613,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,37.81738098210211,-81.44316849803654,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,37.80807730686523,-81.27481146282258,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,37.798989163051914,-81.10741148007098,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,37.790206404361875,-80.94094235479746,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,37.781700841399136,-80.77527311208046,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,37.773373223998625,-80.61021196721346,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,37.76509435076203,-80.44558116851722,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,37.75676379696609,-80.2812637740975,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,37.7483128509581,-80.11722236254819,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,37.73973387810995,-79.95347096689655,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,37.73104567135232,-79.79007741344125,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,37.72229051477921,-79.6271067218755,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,37.71351656527543,-79.4646491713416,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,37.70475553591147,-79.30272674691572,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,37.69601682315268,-79.14135161055484,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,37.68730336339447,-78.98052703663197,38.03815269691543,-76.12015777313661
