,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,36.1473577696637,-114.87571423758536,34.54998215438171,-116.8032155579686,34.337414728361416,-117.42237204157802
32,36.21764450490546,-114.76444402522603,34.639753635047605,-116.67120125687569,34.410964386189725,-117.30678999447139
33,36.283628246304225,-114.64877165220032,34.72474554489445,-116.53905860035965,34.48531979092026,-117.18975997283043
34,36.349610813144835,-114.5330992791746,34.80565116688003,-116.41636634575363,34.56182023250236,-117.07000992950647
35,36.41559367362498,-114.41742662548835,34.88359102949519,-116.3084105473373,34.64500978284271,-116.95090475056402
36,36.48157712138422,-114.3017540653556,34.960314049849856,-116.21631366018826,34.7235289962735,-116.8368578698681
37,36.54756086278299,-114.1860816923299,35.037773224535364,-116.1370448310686,34.79690364493499,-116.72743393613487
38,36.613544310542224,-114.07040913219717,35.117044155192715,-116.06520228000011,34.879169698916925,-116.6063901880234
39,36.67952805194099,-113.9547364785109,35.19795946728317,-115.99556216579076,34.98713626014014,-116.46395524151247
40,36.74551149970022,-113.83906410548518,35.279501406155454,-115.92445429047855,35.07481379723469,-116.34639327458302
41,36.811495241098996,-113.72339173245949,35.36041848008316,-115.84991552709668,35.165274449904786,-116.2259699733856
42,36.877478688858226,-113.60771935943377,35.43977456620758,-115.77115815504564,35.25525147824982,-116.10361161127598
43,36.94346154933838,-113.49204651864048,35.51717501298477,-115.68794417418225,35.3463208456897,-115.97880467300821
44,37.009445290737155,-113.37637414561476,35.59269616669555,-115.60020229672783,35.45683502357605,-115.83115711172712
45,37.07542903213592,-113.26070177258907,35.66669039478989,-115.50793111937962,35.54085586745874,-115.71621702884309
46,37.1414127735347,-113.14502986733093,35.739564681672455,-115.41118930019177,35.649791439169306,-115.56703589156108
47,37.207396514933464,-113.02935749430522,35.8116367453273,-115.31014261599356,35.74065144161601,-115.44168662356464
48,37.273378788134536,-112.91368512127951,35.88308511859573,-115.20511569748334,35.83055594099426,-115.31799175593423
49,37.33936223589377,-112.79801228048623,35.953965592990656,-115.09654796552289,35.91949142988515,-115.19472541018106
50,37.40534597729254,-112.68233990746052,36.024278755791165,-114.98497889645866,36.00698544226619,-115.07001908871909
51,37.47132942505177,-112.5666675344348,36.094017266008706,-114.87096967105269,36.11573572742599,-114.91796674727321
52,37.53731228553192,-112.45099469364152,36.16317231445704,-114.75506715637913,36.20416439446803,-114.78944526667713
53,37.6032960269307,-112.3353223206158,36.231765336822704,-114.6377496447854,36.28333343220444,-114.65268335856229
54,37.671088587905885,-112.22005222770625,36.30018540549835,-114.51942970727434,36.364460164764864,-114.51574931197915
55,37.74056957624542,-112.10515728439339,36.368713827164854,-114.40030427399583,36.444277264969635,-114.37970051553532
56,37.81004939002679,-111.99026374438324,36.43712714213105,-114.28060699485451,36.53833294654785,-114.21961010282443
57,37.87952979108725,-111.87536880107037,36.50528087974243,-114.16079558042445,36.61277791133858,-114.09363164066028
58,37.94901254126404,-111.76047526106022,36.57320176119731,-114.04113034336217,36.70817229558707,-113.92636824604115
59,38.018493529603575,-111.64558031774733,36.640901238437806,-113.92165922984431,36.78784727425369,-113.7879871604588
60,38.087973343384945,-111.53068630996964,36.708387533371074,-113.80243883974768,36.86767230272609,-113.64809986327879
61,38.1574537444454,-111.41579183442433,36.77569940641662,-113.68349583582416,36.94700489768717,-113.51013228423443
62,38.22693649462219,-111.3008978266466,36.84287679255211,-113.56482741146829,37.027093027188876,-113.36982680284066
63,38.29641748296173,-111.1860033511013,36.90996315042969,-113.44641906588518,37.122775471827694,-113.20083547479238
64,38.36589729674311,-111.07110934332358,36.97700986696914,-113.32823057106323,37.20138571351639,-113.06074329541369
65,38.43537769780356,-110.9562148677783,37.0440586389854,-113.2102039238229,37.27969937926803,-112.9207923818432
66,38.50486044798034,-110.84132086000058,37.11115321877014,-113.0922857986604,37.35806002734634,-112.78166988465145
67,38.574341436319884,-110.72642638445528,37.178332073103334,-112.97440790150952,37.446301646000364,-112.6206829953794
68,38.64382125010126,-110.61153237667757,37.24562339138096,-112.85651129365557,37.52869690138061,-112.47275617685489
69,38.713301651161714,-110.49663790113227,37.31305389480133,-112.73853282647565,37.606713110276594,-112.33182762904866
70,38.7827844013385,-110.38174389335455,37.380643844492795,-112.62040888357932,37.688893421512375,-112.19131773322376
71,38.85226538967804,-110.26684941780925,37.44840322419978,-112.50209549481433,37.77555966402557,-112.05453313838144
72,38.92174520345941,-110.15195541003155,37.51634348586441,-112.38354448012026,37.87851849650589,-111.88877408428968
73,38.991227366357116,-110.03706093448625,37.58447079591705,-112.26471561148551,37.95942206301468,-111.75572601685177
74,39.05937816757309,-109.92064434324566,37.65260691515594,-112.14491285075563,38.04405778809753,-111.61809803706826
75,39.12160625923446,-109.79744979981554,37.720052981472016,-112.02169959662243,38.12782257829993,-111.48106178326957
76,39.18383435089584,-109.67425432085025,37.78725239057312,-111.89733423094727,38.21139121728851,-111.34388987687355
77,39.24606244255722,-109.55105884188498,37.85457689011896,-111.7717232002148,38.31179068752402,-111.1782482324436
78,39.3082905342186,-109.4278633629197,37.921941911921536,-111.644881940755,38.39518314278763,-111.04083355467517
79,39.37051774496135,-109.30466835172199,37.989351566934445,-111.51714256754755,38.47250430688858,-110.91072213208517
80,39.43274671754135,-109.18147287275671,38.056826116286054,-111.38867768682829,38.57092640845078,-110.74704043380248
81,39.49497480920273,-109.05827739379143,38.12437789283711,-111.25959020746414,38.653841405819705,-110.60912150258613
82,39.557202900864105,-108.93508238259372,38.19201570577386,-111.12995450449986,38.735559528416964,-110.47222043361715
83,39.619429817967315,-108.81188690362845,38.25974072965448,-110.99983279102315,38.817595368998255,-110.33602008047842
84,39.681659084186855,-108.68869142466316,38.327549147164916,-110.86927231155931,38.898886539702,-110.19787007207907
85,39.743887175848236,-108.56549594569788,38.39544624381692,-110.73831235858478,38.97850690141388,-110.05982952129273
86,39.80611526750961,-108.4423009345002,38.46341821855205,-110.60698661136507,39.07551659678085,-109.89132888143264
87,39.868341890973284,-108.31910545553491,38.53146888868432,-110.47533015246852,39.15053856327087,-109.74538446189912
88,39.93057145083237,-108.19590997656962,38.599588564108885,-110.34336683804148,39.22493507753723,-109.60154172208868
89,39.99279954249374,-108.0727154331395,38.66777166567444,-110.21112192753316,39.29995704402725,-109.45485401987543
90,40.05502645959695,-107.94951948640664,38.73601643154373,-110.0786080506681,39.37523271508124,-109.31036388973855
91,40.11098652160278,-107.81904601171209,38.80348393354634,-109.94287686840899,39.44786915393509,-109.16682753769099
92,40.16537854845633,-107.68675292114335,38.87036533102386,-109.80520257963536,39.53680963469818,-108.99180715334383
93,40.21977204350758,-107.55445842727185,38.9370655529042,-109.66632332158362,39.609928816958465,-108.84659946774394
94,40.27416377672159,-107.42216486893551,39.003643620735225,-109.52631767920663,39.675088899442976,-108.7181504911223
95,40.32855756541238,-107.28987177836676,39.07009601084244,-109.38544292467174,39.76264046517417,-108.54389022908762
96,40.38294959226593,-107.15757728449528,39.13643681792382,-109.24392592525373,39.833865966030515,-108.39999977698436
97,40.437343380956726,-107.02528419392652,39.20268894586365,-109.10191776987999,39.90463133372513,-108.25689938431849
98,40.49173423325211,-106.89299157112535,39.2688679575576,-108.95950826992524,39.974789161208115,-108.1152074398267
99,40.5461280219429,-106.76069660948629,39.334986185866434,-108.81676057401235,40.04439935094597,-107.97473964308374
100,40.60052004879645,-106.62840351891754,39.40104832902283,-108.67372332996938,40.110898429740296,-107.83196294558111
101,40.65491383748724,-106.49611042834877,39.4670567361431,-108.53042694268878,40.18680836220419,-107.65528058303316
102,40.709306451619874,-106.36381733778002,39.53300993902954,-108.38689246171153,40.25051228620178,-107.50980533437928
103,40.7636990657525,-106.23152284390854,39.59890265217041,-108.24313579113526,40.31423206673462,-107.36018940713453
104,40.818091092606046,-106.09922975333978,39.664729296414414,-108.09917423836029,40.37946702730225,-107.21044671487643
105,40.87248488129684,-105.96693666277102,39.73048253077301,-107.95500640008389,40.442220733743135,-107.06611048027233
106,40.92687573359222,-105.83464216889953,39.796146205071416,-107.81064116389004,40.513551651194916,-106.90311640032773
107,40.98126952228302,-105.70234907833077,39.8617173829142,-107.66608180415176,40.575873707509615,-106.75720472452458
108,41.03566184277611,-105.57005598776202,39.92718108868475,-107.52132691756634,40.636389880643314,-106.61250035683747
109,41.090055337827366,-105.43776102612296,39.992520584929196,-107.37638164957711,40.703150004990135,-106.45296728919449
110,41.14444795195999,-105.3054679355542,40.05772618154267,-107.23124927455711,40.764302201371,-106.31041979780454
111,41.198841740650785,-105.17317484498544,40.12278202198989,-107.08592698590088,40.83638953428201,-106.1366698701963
112,41.25323259294617,-105.04088175441669,40.18767048789841,-106.94041384807328,40.8986557990838,-105.98708013793583
113,41.30762638163696,-104.9085872605452,40.2523789527679,-106.79471594205279,40.95907712664555,-105.83990315083713
114,41.36201811485097,-104.77629416997645,40.31688950458633,-106.6488356066773,41.02249945032272,-105.68430541181874
115,41.41641102262314,-104.6440010794077,40.38118775501617,-106.50277050310893,41.08256459312049,-105.53809717137185
116,41.47080363675577,-104.51170658553622,40.44525403020813,-106.35652764786133,41.14243945749527,-105.38899438515897
117,41.525197131807026,-104.37941349496747,40.509076584580534,-106.21010844423724,41.20184068128941,-105.24322350739648
118,41.579589452300105,-104.2471204043987,40.57263486336548,-106.06351663437725,41.273720998323576,-105.06775313064033
119,41.63398324099091,-104.11482637829478,40.63591418458588,-105.91676063809778,41.33228916673813,-104.92053591553
120,41.688377029681696,-103.98253235219089,40.698902802660065,-105.7698381165609,41.3899291405616,-104.77528051763727
121,41.74276788197708,-103.85023926162214,40.76157722642471,-105.62275936065336,41.44833404539101,-104.6313877266961
122,41.797161670667876,-103.71794617105337,40.823931583088985,-105.47552624144542,41.50657891667022,-104.48601679021188
123,41.85155340388189,-103.58565167718187,40.88594032601277,-105.32814998535896,41.57622434315308,-104.30789557459734
124,41.898273510431366,-103.44780852431299,40.94629529103812,-105.17934095718438,41.63375332122982,-104.15909824061218
125,41.91725437040207,-103.28990282007011,41.00069084156616,-105.02487942561032,41.692819795946505,-104.01142729095226
126,41.936232293977355,-103.1319952447569,41.051060300338975,-104.86657471562434,41.7493806444545,-103.86109053387146
127,41.95521021755264,-102.97408907274644,41.099027787661285,-104.7058366787032,41.80734802636688,-103.7118375942664
128,41.97419019660472,-102.8161819652008,41.145146814069065,-104.5426016984565,41.87499964036209,-103.53389038819046
129,41.99316900109863,-102.65827579319036,41.1896537593933,-104.37733473585563,41.91156069968994,-103.3746122538769
130,42.01214986106934,-102.50036962117987,41.23276885329025,-104.21059243431718,41.93287305762115,-103.20851640712975
131,42.031127784644625,-102.34246204586665,41.27468178690378,-104.04276210539483,41.95666960607453,-103.04347023082519
132,42.05010864461532,-102.18455540608863,41.31554437187691,-103.87411131214256,41.97926047056997,-102.87870377953165
133,42.06908744910924,-102.026648298543,41.355480817735746,-103.70481312856383,42.0018997855898,-102.7086562322947
134,42.08806742816132,-101.86874212653254,41.39458479549408,-103.53498917422863,42.03185131247519,-102.5334281591434
135,42.10704652629477,-101.71083595452207,41.432922374048765,-103.36471616301961,42.05527963694336,-102.36722051594536
136,42.126026211707305,-101.55292884697644,41.470548170354554,-103.19404742044053,42.07717545664378,-102.1984074073439
137,42.14500530984076,-101.39502267496597,41.50750094483093,-103.02302317450297,42.09708421756603,-102.00096972964052
138,42.163984995253294,-101.23711556742035,41.543815346943816,-102.85166307144519,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,41.57951193146112,-102.67998535420267,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,41.61460743583671,-102.50800265250002,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,41.649117422966306,-102.33572853159693,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,41.68305040839661,-102.16316673363406,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,41.71641666951157,-101.99032754949806,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,41.74922795189285,-101.81721752793503,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,41.78148425554046,-101.64384415322618,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,41.81319732603607,-101.47021350635005,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,41.84437391708913,-101.29633026498237,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,41.875015203257796,-101.1222037844747,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,41.90513293012375,-100.94784342017857,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,41.934731795919646,-100.7732468332561,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,41.96381473704091,-100.59842665343186,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,41.992392618150575,-100.42338615507889,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,42.02047307387673,-100.2481309514081,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,42.048060215172946,-100.07266431679257,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,42.07271008013428,-99.89761259201775,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,42.09484756517746,-99.72190879924071,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,42.115273131692966,-99.54559784414883,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,42.13437438387573,-99.36861330374619,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,42.15237155138199,-99.19095283919489,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,42.16941145398254,-99.01271234284823,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,42.18561154749405,-98.8339867715243,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,42.20107166936066,-98.65486079115453,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,42.21587991144485,-98.47539380822117,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,42.23008766066643,-98.29562324413043,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,42.24374924034058,-98.1155762294017,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,42.25690722820083,-97.93526960366779,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,42.26958952000366,-97.75471412558296,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,42.2818225433078,-97.57391353728782,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,42.29362685288117,-97.39286456440934,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,42.305018305259004,-97.211573287926,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,42.3160151060929,-97.03003503016208,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,42.32662900096451,-96.84824885558236,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,42.336868211781,-96.66621242534902,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,42.346752118752136,-96.4839234006241,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,42.35628659466874,-96.30137710373194,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,42.365476337763454,-96.11857353467244,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,42.37433779185064,-95.93551269344562,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,42.382877123360664,-95.75218522469999,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,42.39110490331703,-95.56859580611126,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,42.39902465539423,-95.38473508232791,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,42.40664695061575,-95.20060773102574,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,42.41284450678131,-95.01719793518656,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,42.417363619326935,-94.83422269542633,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,42.42079920196396,-94.65093872906533,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,42.423386166325685,-94.46729785604315,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,42.42527133218292,-94.28327481691063,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,42.42655747337525,-94.09887943478688,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,42.42733473724193,-93.91413463028317,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,42.427674184552046,-93.72906706615139,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,42.42762632130676,-93.5436954530946,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,42.42724458990265,-93.3580244687886,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,42.42656040977066,-93.17206159751458,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,42.42560725581854,-92.98582180783505,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,42.42440304005834,-92.79929948653906,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,42.42297301549061,-92.61249323032388,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,42.421329808615674,-92.42540818463284,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,42.41948663321289,-92.23804388169839,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,42.41745640942209,-92.0503989182178,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,42.415249414627226,-91.86247329419103,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,42.412873870735474,-91.67427636496969,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,42.41034269788666,-91.48580625948341,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,42.407658832476194,-91.29706859094313,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,42.40483548828346,-91.10806710148947,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,42.401875895343416,-90.91880366219273,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,42.39878798192368,-90.72929090277749,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,42.39558143812911,-90.53953303315195,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,42.39226184311104,-90.34953332768916,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,42.388836537857976,-90.15930581941639,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,42.38531286335846,-89.9688519116364,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,42.38169816060105,-89.77818797621437,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,42.377995365981135,-89.58731260984759,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,42.374213288685,-89.39625528189336,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,42.3703595633407,-89.20500757253534,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,42.36643477722732,-89.01358632140627,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,42.362453025042875,-88.82199807725226,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,42.358418417740936,-88.63026622845213,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,42.354329193484254,-88.43839592044924,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,42.35019944697083,-88.24639884743299,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,42.346026829084316,-88.05429325233891,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,42.34182044265052,-87.86208568391305,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,42.33755679650612,-87.66988653530358,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,42.33285709564239,-87.47897936074155,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,42.32809719867264,-87.28852498519397,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,42.32328004199227,-87.09833255948949,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,42.31843557683452,-86.9083001102963,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,42.31356644595528,-86.71836027908333,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,42.308684688575745,-86.52849154854206,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,42.303789717416834,-86.33869485420765,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,42.29889063530435,-86.14895896965822,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,42.293985093121954,-85.95929137917503,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,42.289075439985965,-85.76971640667206,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,42.28416285045456,-85.58024247196573,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,42.27924732452774,-85.39088080147783,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,42.27432974312413,-85.20165946126302,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,42.26940746348785,-85.01258780667283,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,42.26447725558395,-84.82368922608607,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,42.2595367702961,-84.63499178555742,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,42.254587475821985,-84.44649782392472,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,42.24961615838226,-84.25825177910777,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,42.24462311161645,-84.07025598994447,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,42.23960187545465,-83.8825520877492,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,42.23454070431518,-83.69515317001405,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,42.22944018547714,-83.5080929160046,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,42.224282113288936,-83.32138348767783,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,42.21906472591333,-83.13507166179146,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,42.21377011133827,-82.9491808267243,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,42.20839503952881,-82.76374138736887,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,42.20291690024024,-82.57879450727194,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,42.197330701600336,-82.39437573676932,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,42.19162088071342,-82.21051314191568,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,42.18577187468377,-82.02726238705264,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,42.17976812061569,-81.84465528037545,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,42.17360051568338,-81.66274374408513,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,42.16724556872351,-81.4815806359179,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,42.160694470549835,-81.3012169425396,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,42.150245601100615,-81.12406868348504,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,42.138254830418326,-80.94669776706385,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,42.12518933901367,-80.7690751916863,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,42.11126788834518,-80.59175993960679,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,42.096709239871366,-80.41517627601756,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,42.08167783173553,-80.2396104746757,42.21008933968399,-79.45370574887963
