,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,37.10385921255615,-113.21086300833878,35.620512640473784,-115.67183173288828,35.9747652562822,-115.11730477753456
47,37.169053063587945,-113.09657475957317,35.686891327056045,-115.56771509008276,36.06389072995651,-114.9922199853261
48,37.234246914619746,-112.98228651080755,35.753196603752905,-115.46156061782838,36.155066982189545,-114.86540697902798
49,37.299440765651546,-112.86799826204194,35.81932246668982,-115.35372077899437,36.23870022187729,-114.73203989410261
50,37.36463461668335,-112.75371001327635,35.885214005272516,-115.24450472117233,36.318335265566255,-114.59527494549852
51,37.42982846771515,-112.63942176451073,35.95085037109355,-115.13414693624851,36.41583328349095,-114.42675980484357
52,37.49502231874695,-112.52513351574511,36.016240666978696,-115.02281638187176,36.49691978743417,-114.28846319808562
53,37.56021616977875,-112.41084526697949,36.08141043956809,-114.91063402273743,36.58361040202933,-114.14027976226842
54,37.62540913989193,-112.2965570182139,36.321413782520665,-113.90840456778477,36.66314443371597,-114.0026863972856
55,37.68597023987549,-112.17678466237649,36.39644778823189,-114.460906370191,36.74192204994338,-113.86640699142635
56,37.74571120461929,-112.05604496319003,36.36191225446217,-113.50951716987078,36.82185954236023,-113.72831498620654
57,37.80545334392126,-111.93530479623601,36.34682887212747,-113.47534721614451,36.900697354693676,-113.59034787492978
58,37.86519607050232,-111.81456509704955,36.36705006552201,-113.40546882113148,36.99662205195435,-113.42127281648523
59,37.924937035246124,-111.69382539786307,36.455902454422606,-113.34458045117925,37.07583131830795,-113.28238420308193
60,37.984680936385345,-111.5730856986766,36.58205440609825,-113.27844653561944,37.15417141161835,-113.14354236643634
61,38.04442190112915,-111.45234553172259,36.70860453299233,-113.1765690962046,37.23185962514633,-113.00525764097485
62,38.104164627710205,-111.33160536476854,36.821184171414494,-113.04532427277574,37.31063929685054,-112.86517107480705
63,38.16390529881447,-111.21086566558208,36.91695881886938,-112.89766735614312,37.40277839314056,-112.69721865854711
64,38.223647731755975,-111.09012596639562,36.99870982909531,-112.73993051599548,37.48110967726471,-112.55750022546236
65,38.28338987105795,-110.96938579944158,37.0722213137832,-112.57659122357911,37.56004879524002,-112.4167101368589
66,38.343132597639006,-110.84864610025511,37.141940150151456,-112.41068388716546,37.63805267127525,-112.27416311323653
67,38.402873562382815,-110.72790593330107,37.21022514463796,-112.24464557583028,37.725963945444946,-112.09850282284414
68,38.454260482167356,-110.59920295888517,37.27678823685236,-112.0753385046676,37.79957937853058,-111.95382044023314
69,38.50310624535867,-110.46807648065325,37.342147700585635,-111.90723827385334,37.87319070066263,-111.80608634195032
70,38.5519514212709,-110.33694906688618,37.40763812755447,-111.74178841412993,37.955279690000964,-111.64041943807122
71,38.60079542262496,-110.20582305642183,37.4733429113887,-111.57822365774147,38.02823942599014,-111.49268674309113
72,38.649640598537204,-110.07469611042234,37.53926117116969,-111.41657768395355,38.10217287069935,-111.3450017604039
73,38.69848636172852,-109.94356963219042,37.60540142244415,-111.25668911295209,38.17471974949301,-111.19611040513577
74,38.74733036308258,-109.81244362172606,37.67169642175705,-111.09829646266164,38.24760578195724,-111.04822521792562
75,38.796174364436645,-109.68131667572656,37.73810594049118,-110.94117380134252,38.328540474257444,-110.87923716425038
76,38.845021302186126,-109.55019019749463,37.80459562282017,-110.78510081046598,38.401087353051096,-110.731782323211
77,38.893864128982024,-109.41906325149513,37.87111995461508,-110.6298782210443,38.466155819998626,-110.57356181138883
78,38.94270930489425,-109.28793677326321,37.93764281821228,-110.4753427821931,38.52972290796982,-110.41486511217337
79,38.99155477444603,-109.15680982726371,38.00411987404098,-110.32136539006115,38.592523596737365,-110.25530491401092
80,39.040398482160555,-109.02568381679937,38.07051647263528,-110.16783378043002,38.66820918859146,-110.06224179868688
81,39.08924424535187,-108.8945564030323,38.13679590905247,-110.01466609397373,38.73109121551204,-109.90173203234329
82,39.13808912762455,-108.76343039256795,38.20292647022206,-109.86179918206939,38.79386635763946,-109.74087892459823
83,39.186932248059996,-108.63230344656846,38.268877030352634,-109.70917971921324,38.856048641532354,-109.5783778716797
84,39.23577801125131,-108.50117696833654,38.3346188127691,-109.55677028399916,38.912758071648405,-109.41365632607354
85,39.28462318716355,-108.37005002233704,38.4001265644709,-109.40454748804821,38.966472378439875,-109.24637047861071
86,39.33346718851761,-108.23892354410512,38.46537473881791,-109.25248934628439,39.03193960788494,-109.04694011102967
87,39.382312364429836,-108.1077965981056,38.53033955100723,-109.10057995461,39.084819097459565,-108.88152486610693
88,39.43115812762115,-107.97667058764127,38.59500396994548,-108.94881790972235,39.13805594635635,-108.71481343722856
89,39.48000330353339,-107.84554410940933,38.65934714722519,-108.79719479180503,39.19069582606502,-108.54874986644423
90,39.528846130329285,-107.71441763117741,38.72335322631111,-108.64570872978777,39.2429704181839,-108.38301326519615
91,39.57769218716014,-107.58329021741034,38.787006937947076,-108.49436019143809,39.3009965280046,-108.19946688122451
92,39.62653706943283,-107.45216373917842,38.850295068353724,-108.34315385443183,39.35344935932525,-108.03287099093764
93,39.6753810707869,-107.3210372609465,38.913207340147096,-108.19208550886074,39.415349749258176,-107.82916756654144
94,39.72422654033866,-107.18991171824972,38.97573083318734,-108.04116076793578,39.466990960885774,-107.66215115320293
95,39.77307200989044,-107.0587833689475,39.037860261962734,-107.89037963165693,39.518559937186126,-107.49400367786342
96,39.821916011244504,-106.92765782625074,39.09958916640335,-107.73974630993237,39.56882016204945,-107.32603956741407
97,39.87076001259857,-106.79653088025124,39.160908737322934,-107.58926080276213,39.62076411604446,-107.15867747383619
98,39.919606950348054,-106.66540393425174,39.221816625605165,-107.43892311014618,39.67217658246913,-106.99254888335867
99,39.96844977714395,-106.53427698825223,39.28230930757553,-107.28872902217635,39.722360461051636,-106.81972232894725
100,40.01562414406433,-106.40143988399153,39.34212368220474,-107.137710727736,39.78363627967952,-106.61370626165078
101,40.058892811441545,-106.26461225453212,39.40069008878204,-106.9843685639735,39.82699010252381,-106.46719677888433
102,40.10216382793509,-106.12778275400241,39.45827573929031,-106.83057640780204,39.88853988684402,-106.2606975076809
103,40.1454345507891,-105.99095325347272,39.515186018852845,-106.67660603218376,39.937427053210705,-106.0902556323766
104,40.18870556728264,-105.85412515624574,39.571438545842135,-106.52245790488625,39.98627076092523,-105.91761758829868
105,40.23197629013664,-105.7172961234836,39.627083238980255,-106.36825458101465,40.034237954608,-105.74493323523065
106,40.27524730663019,-105.5804684940242,39.682163263279826,-106.21405406374852,40.08387037813133,-105.57566919868503
107,40.31851626764694,-105.44363852572694,39.736709157253195,-106.05988535467763,40.131429706490785,-105.40414631251049
108,40.361786990500946,-105.30680902519723,39.790756157645326,-105.90575968022381,40.17923334294887,-105.23147178256157
109,40.40505771335496,-105.16998092797026,39.844330692014985,-105.75167891145738,40.23622965889709,-105.02525644627734
110,40.44832843620895,-105.03315236297571,39.89745889428137,-105.59763416079436,40.283606343461656,-104.8537981120284
111,40.49159915906296,-104.89632379798114,39.95016161285194,-105.44362028279143,40.329859563139955,-104.68207969900669
112,40.53487076283559,-104.75949429745145,40.002454410622406,-105.28961997004822,40.37435035828941,-104.51937376388948
113,40.578140604770965,-104.62266479692174,40.054356374162964,-105.13562480274838,40.41786920655609,-104.35780122961111
114,40.62141132762497,-104.48583716746234,40.105880129973905,-104.98162028009696,40.460068145083156,-104.19777466717447
115,40.66468205047897,-104.34900766693265,40.15703683635782,-104.82759424013705,40.5029659457193,-104.03882163132687
116,40.70795277333298,-104.21217956970567,40.207840588012694,-104.67353732751702,40.55509489262553,-103.85083239090966
117,40.751223496186974,-104.07535006917595,40.25830547963653,-104.5194280249284,40.59754724207703,-103.6894642710624
118,40.794494219040985,-103.93852103641385,40.30843268578751,-104.36526212246295,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,40.35823982483811,-104.21103073253677,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,40.40773423777687,-104.05672309649553,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,40.456920329196926,-103.9023256490795,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,40.50581424927307,-103.7478309060075,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,40.55441452980758,-103.59323278630099,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,40.60273291638214,-103.43852333791118,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,40.65071949027466,-103.28361274946329,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,40.69526343418116,-103.12386404096735,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,40.73731261654199,-102.9609111245695,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,40.777765574354554,-102.79673452819046,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,40.81695000934729,-102.63182353671564,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,40.85509084940908,-102.4663559018243,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,40.89234284257839,-102.30051358510383,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,40.928843118521115,-102.13439201113994,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,40.96470061750723,-101.96804356990127,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,40.99999932044563,-101.80148042334478,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,41.03480294711685,-101.6346983615623,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,41.06916758267334,-101.46768475482924,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,41.10313580484863,-101.30041761806949,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,41.13672816841064,-101.13288572486121,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,41.16997403731354,-100.96507130003646,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,41.20288222074356,-100.79696031056795,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,41.23547327346863,-100.62854246556898,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,41.26774132269791,-100.45980747415287,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,41.29970398680389,-100.2907469165032,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,41.331354218437596,-100.12135564717667,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,41.362695541273496,-99.95162945626505,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,41.39373235990474,-99.78156132725472,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,41.42445674606369,-99.61115359898356,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,41.45487662801797,-99.44039551279727,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,41.484985545697675,-99.26929595627982,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,41.514781443626006,-99.0978535261285,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,41.54426461544251,-98.92606681904057,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,41.573433592949456,-98.75393302841057,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,41.60228955070505,-98.58145776744942,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,41.63082514772072,-98.40864664936804,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,41.65904537586868,-98.2354963997934,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,41.686947886032605,-98.06201309970398,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,41.714529741817074,-97.88820049124043,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,41.74179299869888,-97.7140609132406,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,41.768740299433894,-97.53960559212635,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,41.79536577123129,-97.36483265682737,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,41.821673525044645,-97.18975333376552,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,41.847666203629835,-97.0143671551732,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,41.873340576951904,-96.83869376728867,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,41.89870104960397,-96.6627252180631,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,41.92374850250467,-96.48648021819955,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,41.948482935653985,-96.30996531644413,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,41.9729090472846,-96.13318472270502,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,41.997024488280175,-95.9561534055447,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,42.02083718690834,-95.7788741715686,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,42.044342738575956,-95.60136760255013,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,42.067550833387905,-95.42363790839745,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,42.09045765403015,-95.24569117008909,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,42.113069073293524,-95.06755124377145,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,42.13538626573618,-94.88922421042305,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,42.15741040591629,-94.71071755432513,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,42.17915147757828,-94.53204624404012,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,42.20060331429176,-94.35322805473595,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,42.221773257045285,-94.17427093846146,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,42.24266453587381,-93.99519407368726,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,42.26327920625412,-93.81600634799734,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,42.283623434616594,-93.63672506879203,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,42.303691641809934,-93.45736426909865,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,42.32349586705536,-93.27792862659295,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,42.340789474219875,-93.0980626379165,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,42.353041877733766,-92.91518750041773,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,42.36219168585083,-92.72728666807255,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,42.36875746600159,-92.53683229252498,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,42.37321491424347,-92.34522814427335,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,42.37598099872558,-92.1530224469178,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,42.377390468525384,-91.96051550724272,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,42.37769467909052,-91.7678878835328,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,42.37708919435568,-91.5752373392116,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,42.37573610334787,-91.38260129568528,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,42.373756679197776,-91.19001062561392,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,42.37124341836099,-90.99745129597024,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,42.368272960757906,-90.80493780754907,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,42.36490491521545,-90.61244864304192,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,42.361179510350844,-90.4199889478921,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,42.35713668114174,-90.22755357665628,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,42.35280402970505,-90.03513925496142,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,42.34820269808777,-89.84275580592664,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,42.34335001102286,-89.65040322955196,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,42.33826593599915,-89.45809041342129,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,42.33295898856334,-89.26583326163227,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,42.327440327018024,-89.07363177418492,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,42.32171934782851,-88.88150746838775,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,42.31580662201834,-88.68946548968412,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,42.30970949057602,-88.49753109752318,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,42.3034402863623,-88.3057089695807,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,42.29699783481903,-88.11400846120823,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,42.29039388152786,-87.92245296078461,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,42.28363224380284,-87.73105650133712,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,42.276724960865174,-87.53982376054157,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,42.26967467547074,-87.34877812677676,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,42.262489315887144,-87.15792568102125,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,42.25517475490524,-86.96728560174563,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,42.247738627153105,-86.77686864760423,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,42.24018269446799,-86.58668651278641,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,42.2325204642688,-86.39674948817893,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,42.22474929379967,-86.20706973573873,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,42.21688415867721,-86.01766315956347,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,42.20892359070373,-85.82853817946949,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,42.20087786726318,-85.63970508634351,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,42.19256963007241,-85.45191324384376,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,42.18388494698929,-85.26579507373422,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,42.17508456992675,-85.08049362581399,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,42.16621078297882,-84.89577408075942,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,42.157275331727135,-84.71153586854153,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,42.14828526352071,-84.52774905203535,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,42.13924880026673,-84.34438322634838,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,42.13017064019782,-84.16141921301,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,42.12105342606987,-83.97885420541473,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,42.11189921335968,-83.79669755891412,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,42.102709470264955,-83.61493103057263,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,42.093485077704315,-83.43355883029851,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,42.08422515475914,-83.25261697619514,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,42.07492999506897,-83.07207272453216,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,42.065595194040675,-82.89195414136415,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,42.05622339443015,-82.7122729208806,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,42.04680725524882,-82.53302204656778,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,42.03734707013626,-82.3542225679667,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,42.027834617185285,-82.17589272801285,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,42.018269309116825,-81.99803907545228,42.297755424836424,-80.95192553750348
244,42.42850136714081,-84.85945005734145,42.0086408685469,-81.82067096563657,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,41.99894489088241,-81.64380991587424,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,41.9891725669371,-81.46748025007928,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,41.97931508752472,-81.29170442109539,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,41.96936834169168,-81.11649552641474,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,41.95931823473999,-80.94189426181649,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,41.94915830659973,-80.76792448344708,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,41.938877986247405,-80.5946212738748,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,41.9284672899386,-80.42201971566786,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,41.91791682120798,-80.250166585584,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,41.90721953270654,-80.07909930502937,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,41.896364853410795,-79.90887868378897,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,41.88534456141357,-79.73955149862047,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,41.87415395848221,-79.57118323698465,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,41.862787171825865,-79.40383003099076,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,41.84805116506891,-79.23990556133566,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,41.831756519624996,-79.07603114281129,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,41.81446291246048,-78.91200048991624,41.81984092066536,-77.67816995228
262,42.28562928632544,-82.09749955979717,41.79637765309174,-78.74852273829711,41.76502575923233,-77.47291681390148
