,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.64006782935714,-114.66726549822836,33.86660659473724,-116.95995043996646,33.70144022536346,-117.49462997025482
27,34.727929184804765,-114.53250072378319,33.930443831086734,-116.8518764834602,33.72849617272888,-117.3516615348224
28,34.76072431701126,-114.39183300317782,33.979687182217404,-116.73657551789057,33.750873267638035,-117.20058191605271
29,34.75141212622768,-114.24665151256225,34.00742848427298,-116.61985534549257,33.74644635790848,-117.04159192656653
30,34.74209729268822,-114.10147002194668,34.01782802227921,-116.50879516077528,33.74322102118326,-116.87937420046933
31,34.73278451462555,-113.95628806356353,34.012903687166144,-116.40438429216385,33.73967503007859,-116.71461804006246
32,34.72347026836517,-113.81110704071554,33.99531174222733,-116.3057730866316,33.73587239801452,-116.54703609572346
33,34.714156022104795,-113.6659250823324,33.97071943061615,-116.21152231689788,33.730739578826906,-116.37687160659226
34,34.70484383132121,-113.5207440594844,33.94546936643173,-116.11720750978289,33.72646712349624,-116.21893830406235
35,34.69552899778175,-113.37556210110125,33.92409534419678,-116.01796336794231,33.7355435217279,-116.07064335245481
36,34.686216219719086,-113.23038107825325,33.90855300325851,-115.91036723601587,33.79777924801737,-115.96133009253026
37,34.676901973458705,-113.0851991198701,33.89835196558243,-115.79288436858371,33.86619549937897,-115.85783015449815
38,34.66758772719833,-112.94001716148696,33.891577701357114,-115.66553745237329,33.93479057722142,-115.75279013849577
39,34.65827553641475,-112.79483613863896,33.88625842106056,-115.52917104174473,34.003698087536165,-115.64885657991985
40,34.64896070287529,-112.64965418025581,33.881353172517706,-115.3848193708106,34.072257047715,-115.54552115574452
41,34.63964792481263,-112.50447315740782,33.87693683381165,-115.2334303237888,34.1384081636525,-115.44558612119286
42,34.63033367855225,-112.35929119902465,33.87380223170479,-115.07582240038536,34.20371947050094,-115.34489681142341
43,34.621019432291874,-112.21410970840907,33.87287579895096,-114.91279744778068,34.266618234875395,-115.2485876772442
44,34.61170694786874,-112.0689282177935,33.874840247484435,-114.74530437928128,34.32972430876624,-115.15138744583098
45,34.60239240796883,-111.92374625941035,33.88001535076605,-114.57443777101714,34.39294372752015,-115.05427094481404
46,34.59307962990616,-111.77856523656236,33.888416671691516,-114.40143393269408,34.45592060001267,-114.9571333942561
47,34.583765383645776,-111.63338327817921,33.89985951098914,-114.22750742282552,34.53023783160278,-114.8419007227527
48,34.5744511373854,-111.48820178756364,33.91403818989609,-114.05376053570653,34.59264005151234,-114.74457980730463
49,34.565138652962276,-111.34302029694807,33.930574207043215,-113.88109442557399,34.653983407234804,-114.64722334152073
50,34.555824113062364,-111.1978388063325,33.94903209499028,-113.71015391003272,34.7044952811853,-114.53781998956086
51,34.5465113349997,-111.05265684794935,33.968941149552066,-113.54134454357185,34.73972028059875,-114.41221971748266
52,34.53719708873932,-110.90747535733378,33.9898106990545,-113.37483565805428,34.75496017280914,-114.2530299912411
53,34.527882842478945,-110.7622938667182,34.01116240468429,-113.21058936430629,34.74942389289133,-114.09882526406679
54,34.51857035805582,-110.61711190833503,34.03254083151238,-113.04838815040455,34.74203709658219,-113.94479501419868
55,34.5092558181559,-110.47193088548705,34.05354339972717,-112.88788727164491,34.73548306201309,-113.80256981466921
56,34.49994304009323,-110.32674892710389,34.073835653890775,-112.7286545107863,34.728223117985934,-113.65119554910284
57,34.49062879383285,-110.18156790425591,34.09315126293893,-112.5702160192733,34.71884250918915,-113.47011242919123
58,34.48131454757248,-110.03638594587275,34.11130112300684,-112.41211665925356,34.71125779982895,-113.3190365993389
59,34.47200206314935,-109.89120492302474,34.12816601644058,-112.2539550861461,34.70382695758857,-113.1674785011148
60,34.462687523249436,-109.7460229646416,34.143693675401764,-112.09539637836583,34.69555395714279,-113.01379346371843
61,34.45337474518677,-109.60084100625845,34.157888210843964,-111.93622021738403,34.68736141393143,-112.86346886859464
62,34.44406049892639,-109.45565998341046,34.17079660509385,-111.77630591916585,34.677067586160184,-112.6825447896592
63,34.43474625266602,-109.31047802502731,34.18250401361847,-111.61563477300822,34.66816326069992,-112.52589457359277
64,34.42543376824289,-109.16529700217932,34.193116146652834,-111.45428817046951,34.659141773062544,-112.37342479636122
65,34.41958564313186,-109.02213018651751,34.20371829594278,-111.29377653305562,34.64990592855978,-112.21773163275715
66,34.41435298650009,-108.87931887421419,34.21487601124548,-111.13422241587166,34.63982998132843,-112.05972021304187
67,34.4091173934729,-108.73650756191086,34.226579308816525,-110.97609077988912,34.62763072657158,-111.86669077698339
68,34.40388326864341,-108.59369624960755,34.23857242861516,-110.81957995856061,34.61766137049384,-111.71048821448804
69,34.39864914381394,-108.45088587283935,34.250451322632095,-110.6643433361116,34.60735256710597,-111.5527799081626
70,34.39341501898445,-108.30807456053603,34.26178081706665,-110.50977889567064,34.59658568603317,-111.39211297191318
71,34.38818089415497,-108.16526324823269,34.272176831398376,-110.35527760385254,34.585837010611954,-111.2339799326279
72,34.382945301127776,-108.02245240369695,34.281344551527475,-110.20035859558827,34.574350125383084,-111.07138953610216
73,34.37770970810059,-107.87964109139361,34.289108674647615,-110.04472717730435,34.56277896560577,-110.90972017393541
74,34.37247705146881,-107.73683024685786,34.295412821966785,-109.8882738913878,34.54874593191146,-110.71291632129875
75,34.36724145844162,-107.59401893455453,34.30031513411423,-109.73107404841848,34.536662664773566,-110.5473130338101
76,34.362007333612134,-107.45120762225119,34.3039697718493,-109.57334890246027,34.52440615030609,-110.38690617633341
77,34.356774089701275,-107.30839630994788,34.306595202990984,-109.4154408593795,34.51201045069589,-110.22444020598314
78,34.35153908395317,-107.16558499764453,34.30844601302185,-109.25774845715166,34.49979210936883,-110.06719873169948
79,34.346304959123685,-107.02277368534119,34.309784128413035,-109.10066415277385,34.48484526942099,-109.8779076941157
80,34.34106936609649,-106.87996237303788,34.31082537422765,-108.94451351247956,34.47203260166168,-109.71645444056948
81,34.342163173389054,-106.73702850562941,34.31382695762215,-108.78946633589919,34.45865849509879,-109.55571500034561
82,34.34777609322723,-106.59400669791644,34.320908075168454,-108.63751999058624,34.444953163132936,-109.39566879167074
83,34.353389306704955,-106.4509848902035,34.33232331234917,-108.49011660398031,34.43124812480663,-109.23465477187924
84,34.359001932903595,-106.30796167918784,34.34710072228149,-108.34660878575494,34.42160588317825,-109.07273702512911
85,34.36461514638132,-106.16493940370731,34.36346349209906,-108.20490935698194,34.41592307712916,-108.87697068097808
86,34.37022777257996,-106.02191806376194,34.379527336863255,-108.06218598498307,34.411171108427034,-108.7159842594736
87,34.37584098605768,-105.87889485274628,34.393740665236116,-107.91604416753209,34.40579339386169,-108.55318430307341
88,34.381453612256315,-105.73587304503333,34.40511890383458,-107.76513766954261,34.40027884326995,-108.37713295898672
89,34.38706711937358,-105.59285123732039,34.41327679758003,-107.60925693114021,34.394815385958466,-108.21597486678152
90,34.39267945193268,-105.44982802630471,34.418397871185995,-107.44913915402607,34.389170459410245,-108.05221972898926
91,34.39829383996857,-105.30680575082418,34.421131655318526,-107.28617501120637,34.38324481346024,-107.88643868982139
92,34.403905291609036,-105.1637830075761,34.42247417530284,-107.12209571048334,34.37574232317169,-107.685093749548
93,34.40951967964493,-105.02076119986316,34.42357326810715,-106.95866520338947,34.36902561229654,-107.52013925568853
94,34.4151311312854,-104.8777393921502,34.425521272826295,-106.79734479583507,34.361986191565144,-107.35352278362828
95,34.420745519321294,-104.73471664890211,34.42914654660721,-106.63905131227092,34.35471068464227,-107.18363521290264
96,34.42635785188038,-104.59169484118917,34.43484990742421,-106.48396531098167,34.34623742202911,-106.99153850539251
97,34.43197135899765,-104.44867303347621,34.44255706447326,-106.33154605264845,34.339849293801045,-106.8235028265039
98,34.43758398519629,-104.30564982246055,34.45176560049866,-106.18068446034637,34.34863205249108,-106.64312416456313
99,34.44319719867401,-104.16262754698003,34.46171263997124,-106.03002587917265,34.35680550913223,-106.48247406794647
100,34.448809824872654,-104.01960620703466,34.47158039676758,-105.8782867548963,34.365485493982696,-106.31520973779217
101,34.45442303835037,-103.876582996019,34.480676175208984,-105.72455213413676,34.373739701497804,-106.14778028568324
102,34.460035958188556,-103.73356118830606,34.4885791898323,-105.56841880124281,34.383749873471835,-105.94555641013282
103,34.46564887802673,-103.59053938059309,34.49518725407706,-105.41000931131958,34.391343392018285,-105.78228400847995
104,34.47126179786491,-103.44751616957743,34.5006947573198,-105.24986767805902,34.399789346154066,-105.61273182710698
105,34.47687471770309,-103.30449389409692,34.505524246860915,-105.08877179894155,34.407371412758394,-105.44327226371422
106,34.482487637541276,-103.16147255415153,34.510195464689104,-104.92753792838889,34.41440290522217,-105.27722319372475
107,34.488100557379454,-103.01844934313587,34.51520055067611,-104.7668171988681,34.42306057346747,-105.07610979840194
108,34.49371377085718,-102.87542753542293,34.52089833234183,-104.60697400132162,34.430049194558165,-104.90764190227226
109,34.51300706330017,-102.73130740943937,34.53245481014206,-104.44761213661177,34.4367559216889,-104.73935035451905
110,34.53685940326645,-102.58681915037279,34.55343829178665,-104.29380033420206,34.44305507713586,-104.5691690257551
111,34.56071174323273,-102.44233276237651,34.584299807611536,-104.14663831566583,34.44931664672149,-104.39860974078901
112,34.584564083199005,-102.29784497107751,34.62198550638382,-104.00249807567646,34.456322886184694,-104.18805398915855
113,34.60841847864207,-102.15335811531367,34.6614947067096,-103.85568454398503,34.46222004909916,-104.0130597997957
114,34.6322705249688,-102.00886985624709,34.6983552783699,-103.70138345668987,34.46752317922093,-103.84126326958867
115,34.65612257129555,-101.86438253271565,34.73008303084259,-103.53758247767507,34.47262868993118,-103.66621575472203
116,34.67997637945953,-101.7198961447194,34.75633528678258,-103.36519609255353,34.47796118400711,-103.49273385793535
117,34.703828719425815,-101.57540975672312,34.77833094392716,-103.18709826531784,34.48354033529801,-103.28319175864407
118,34.7276825275898,-101.43092102988896,34.798113439846496,-103.00685946588257,34.48784802737366,-103.10826446004472
119,34.75153457391653,-101.28643370635754,34.81789094389363,-102.82772740453429,34.49271069818299,-102.9279152674613
120,34.77538662024327,-101.14194685059368,34.839479910273056,-102.6519174285173,34.510902842344876,-102.75270777608337
121,34.79924101568634,-100.99745952706226,34.86393068762517,-102.48027806821611,34.543843619764026,-102.57680284324825
122,34.82309335565262,-100.85297313906598,34.89134986710358,-102.31232939409678,34.57617568241338,-102.40333217288341
123,34.8469456956189,-100.7084848799994,34.92103682476197,-102.14664284397944,34.615300214939616,-102.19164302041408
124,34.870798035585175,-100.56399802423554,34.95182786709686,-101.98142499697417,34.6461094629261,-102.02139012321086
125,34.89465037555145,-100.41951070070412,34.98251731015036,-101.81510181518462,34.67730572782844,-101.84888539289237
126,34.91850447735498,-100.27502384494026,35.0122236480185,-101.64672092382423,34.70833726094794,-101.6764793615326
127,34.94235652368172,-100.13053558587369,35.040556927389986,-101.47608118283492,34.73861443408499,-101.50472539817505
128,34.9662103318457,-99.98604873010983,35.067609938359986,-101.30361013178195,34.774910043267205,-101.29565013092554
129,34.99006267181198,-99.84156187434598,35.09382020384552,-101.1301071854543,34.805382193059906,-101.12162141384144
130,35.01391501177826,-99.69707501858214,35.11976501918542,-100.95643022958805,34.83555952875281,-100.94582968075994
131,35.0377685263027,-99.55258629174797,35.145973522833714,-100.7832519139588,34.86592244463601,-100.77004964186787
132,35.06162057262944,-99.40809943598411,35.1727760592747,-100.61091604773557,34.89863065953819,-100.57493255911358
133,35.08547496807251,-99.26361258022028,35.20024398291702,-100.43940672682075,34.930320238870465,-100.38598533069884
134,35.109327308038786,-99.11912572445644,35.22822783123398,-100.26845077494941,34.95749804664566,-100.2224303974295
135,35.13318052892369,-98.97463746538983,35.25644365478882,-100.09765105744879,34.986317005819004,-100.04625415939978
136,35.157031987971344,-98.830150609626,35.284589004853665,-99.92664505444674,35.01481061238022,-99.87173194752204
137,35.18088432793762,-98.68566328609457,35.312440715376894,-99.75520449536572,35.048959422873615,-99.65993286967212
138,35.204738723380686,-98.54117643033072,35.339910694496,-99.5832919587996,35.07870364024261,-99.48108942091882
139,35.22859076970743,-98.39668957456686,35.367034178956,-99.41101175691801,35.121830479721226,-99.30437758901351
140,35.25244428423187,-98.25220178326786,35.39393302916665,-99.23855848103298,35.16502191989898,-99.12390724462769
141,35.276296624198146,-98.10771445973643,35.42075846949188,-99.06613140013224,35.20831026112548,-98.94252101132624
142,35.30014896416443,-97.96322760397258,35.44762942394607,-98.89386663458072,35.24965294674917,-98.76812135455364
143,35.32400277232841,-97.81874028044115,35.47459434305359,-98.7218100256009,35.292802102832944,-98.58572100114544
144,35.34785481865515,-97.67425155360701,35.501636783000095,-98.54991994187847,35.340468609625084,-98.38223883081314
145,35.37902054504517,-97.52896902519481,35.53166025157318,-98.37784321889283,35.3818071842952,-98.20367697814113
146,35.416168002537646,-97.38303349324525,35.56834317131081,-98.20863297561857,35.42296663884491,-98.02424788438152
147,35.453317221867366,-97.23709936459842,35.612858632181755,-98.0449433252871,35.46414165629033,-97.84448620787472
148,35.490462623883055,-97.09116430041642,35.66338107715577,-97.88458464787085,35.512087414286555,-97.63277319925896
149,35.52761184321278,-96.94522923623443,35.71550209579437,-97.72307479444781,35.55388993943244,-97.44722056014993
150,35.56476047526343,-96.7992951075876,35.764639736690064,-97.55630863676294,35.59555239851696,-97.2611566510793
151,35.60190763911636,-96.65335957563805,35.80808253231547,-97.38248059196934,35.632936529479984,-97.08607124703894
152,35.63905597752747,-96.50742404368847,35.845690122969664,-97.20250654898261,35.670089272484205,-96.91129644066966
153,35.67620431593857,-96.36148991504164,35.87937351478958,-97.01921322727009,35.71912267134262,-96.6904193974545
154,35.713351479791505,-96.2155539153245,35.91197631309631,-96.8359896029265,35.758330597498684,-96.50777954704694
155,35.75050011184215,-96.06962165774797,35.94613246457825,-96.65554826013044,35.798703098076835,-96.32703649416376
156,35.78764933117187,-95.92368565803082,35.98340295703867,-96.47914749366379,35.83731258684708,-96.14582848030913
157,35.82479473318756,-95.77775059384885,36.02394694310913,-96.30645472077937,35.87594086854797,-95.96284201412705
158,35.86194395251729,-95.6318145941317,36.066718478742374,-96.13594642247915,35.91589816281427,-95.77127949718977
159,35.89909141000977,-95.48588046548487,36.1100655478772,-95.96570007402201,35.95893514859314,-95.5636702135263
160,35.93623974842087,-95.33994446576773,36.15242892454757,-95.79413929867374,35.994421487198636,-95.38948900421214
161,35.97338808683197,-95.19401220819121,36.19287189861572,-95.6205086517976,36.03126444048645,-95.20878430827027
162,36.010534957045365,-95.04807620847407,36.2312623322879,-95.44495080250455,36.066712605951544,-95.03377374704222
163,36.047683295456466,-94.90214114429207,36.26815226790237,-95.26825347139415,36.105460105306335,-94.83955898794382
164,36.0848319275071,-94.75620514457492,36.30443436966568,-95.09145089257893,36.14597472742263,-94.63548602716185
165,36.121978504080964,-94.61027101592809,36.34098661980728,-94.91541264598439,36.180555481681765,-94.45856931305785
166,36.159126842492064,-94.46433501621095,36.37838161543335,-94.74060509588472,36.21629170753719,-94.27661708098836
167,36.196275180903164,-94.31840275863443,36.416766176314695,-94.56700251506318,36.25347029082107,-94.09756734673363
168,36.233423519314265,-94.17246722668486,36.45588777244552,-94.39419513912243,36.30459293501816,-93.92482966816182
169,36.27185976075494,-94.0252266231957,36.49590790557373,-94.22105097052628,36.367010717823426,-93.71215726824579
170,36.31098840423477,-93.87728670717905,36.53673261104599,-94.04764344878433,36.41841936693405,-93.5359398666693
171,36.35011763499368,-93.72934304902176,36.57803741716881,-93.87422470062054,36.468609705586466,-93.36389027420314
172,36.38924627847351,-93.58140406854025,36.61940241939766,-93.70050658120752,36.52004507589538,-93.18615590237471
173,36.428375509232424,-93.43346134591815,36.66033723969802,-93.52612610290556,36.569632866208394,-93.01250327042246
174,36.46750415271225,-93.28552049436632,36.70048657422455,-93.35088633556482,36.6201391610076,-92.83472539620936
175,36.50663338347116,-93.13757964281452,36.73974618093994,-93.1748420079918,36.66953608561854,-92.66064849906483
176,36.54576202695099,-92.98963879126272,36.778277561592105,-92.99826769975411,36.73019115025543,-92.44542676585462
177,36.584891551349436,-92.84169560087301,36.81641164794444,-92.82156522320035,36.7752795018721,-92.28332846081982
178,36.624019901189726,-92.69375568485636,36.8545240049707,-92.64511159899752,36.82555352779388,-92.10212933454913
179,36.66314942558818,-92.54581155893149,36.89291943051509,-92.46914445307466,36.875108136838676,-91.9218984871627
180,36.70227924362617,-92.39787257844999,36.931742395232085,-92.29373628940624,36.9340386564476,-91.70568228008395
181,36.741408180745545,-92.24992985582787,36.97097851078414,-92.11878186028741,36.98256963805029,-91.52742681517482
182,36.78053711786492,-92.10198900427606,37.010476846446885,-91.94408002566013,37.030833994949184,-91.34828914061562
183,36.81966605498428,-91.95404815272425,37.0500321481807,-91.76939035298986,37.07895094479819,-91.16927448892916
184,36.858794992103654,-91.80610730117245,37.08944885205086,-91.59452667078095,37.12638929366649,-90.98993473877674
185,36.897923929223026,-91.65816644962062,37.128596288461345,-91.41939916765867,37.17274235078894,-90.81359805646812
186,36.93705315998193,-91.51022559806883,37.167440982504424,-91.24399848827147,37.22492679556854,-90.61477204459646
187,36.976181803461756,-91.362284746517,37.20602639283225,-91.0684191216699,37.27696265874008,-90.4144683549493
188,37.01531103422067,-91.21434155612731,37.2444596978775,-90.89278034858606,37.32324788512842,-90.23546539745226
189,37.0544396777005,-91.06640164011066,37.28286657536402,-90.71719864314659,37.368745570266114,-90.0575205302142
190,37.09356890845941,-90.9184575141858,37.321360957433924,-90.5417736398454,37.41431549073104,-89.8788674628647
191,37.1326987264974,-90.7705185337043,37.3600200712867,-90.36655258320772,37.46049207048898,-89.69606857148098
192,37.171826782698155,-90.62257581108219,37.39887005084152,-90.19152565011449,37.50555340726782,-89.51638688322981
193,37.21095689437569,-90.47463495953036,37.437901793272616,-90.01666056460286,37.559995940122526,-89.29722467595165
194,37.25008495057643,-90.32669410797855,37.477073601765056,-89.8418792094875,37.60499913627213,-89.1147204781414
195,37.28921476861442,-90.17875325642675,37.51634172402716,-89.66714182452438,37.64953544555054,-88.93213254993485
196,37.32834282481517,-90.03081006603705,37.555667693278956,-89.49241192384248,37.69410111878311,-88.7492648967173
197,37.367472642853166,-89.88287155332313,37.59503212931071,-89.31766331245751,37.73756711193229,-88.56859902548432
198,37.40660157997253,-89.73492742739828,37.63443650032013,-89.14291470107253,37.78098024996399,-88.38777879095095
199,37.445730517091896,-89.58698751138161,37.6739075275055,-88.96819649458006,37.82386747957663,-88.20616802921259
200,37.484860335129895,-89.43904759536495,37.71348426492584,-88.79354845322412,37.87110997087066,-88.00638917478673
201,37.523988684970185,-89.2911034694401,37.753217805861425,-88.61901033724875,37.929637029749394,-87.8123919276116
202,37.563118503008184,-89.1431644889586,37.79315748175522,-88.44462845564408,38.00749672876969,-87.64884167201804
203,37.60224655920892,-88.99522176633648,37.83335174313161,-88.27042058357803,38.095322553832766,-87.51277977808206
204,37.641376377246914,-88.84728091478466,37.87383641401467,-88.09641806147825,38.212504111151276,-87.33638977026968
205,37.68050443344766,-88.69934006323287,37.91464790570755,-87.92262416371776,38.309860301177366,-87.18972124652709
206,37.71963425148566,-88.55139921168104,37.9558132330481,-87.74905619769692,38.41083618583309,-87.0354674037572
207,37.7587623076864,-88.40345602129135,37.99736029179276,-87.57570621136693,38.50713703534657,-86.88893453261188
208,37.797892125724395,-88.25551750857743,38.039316977697986,-87.40259665757148,38.60332953186919,-86.74222110318192
209,37.837020475564685,-88.10757338265257,38.08171794022969,-87.22973127845117,38.697915526459596,-86.59606244609816
210,37.87615029360268,-87.95963346663592,38.12460898715637,-87.05714094666611,38.79277989133545,-86.44944350571872
211,37.91527923072204,-87.81169027624622,38.16803827536285,-86.88484156631387,38.88451082866261,-86.30634170975013
212,37.991663684685214,-87.66253322899442,38.226240568908544,-86.71283126632417,38.978592056880956,-86.15974568998195
213,38.08667663116913,-87.51276574505475,38.31221529030121,-86.55954663797365,39.074233391983945,-86.01011151980168
214,38.18168664125763,-87.36299826111508,38.431404754805364,-86.43585485760926,39.183631739612125,-85.83773916770745
215,38.27669958774155,-87.21322843833751,38.58097592812338,-86.33525208484153,39.27607240371139,-85.69107064396486
216,38.371712534225466,-87.063461889933,38.75124164177704,-86.2441052336412,39.368821389329376,-85.5440045177819
217,38.46672548070938,-86.91369347045816,38.9306539335128,-86.14930043998937,39.46148052124762,-85.39544293865552
218,38.56173725263513,-86.76392645428605,39.1097179687522,-86.0423173174725,39.55347074229004,-85.24777666667136
219,38.65675019911905,-86.6141585025788,39.28242382699676,-85.91989318724156,39.664330240277344,-85.0688649238518
220,38.75176314560297,-86.46438867980125,39.44582542272538,-85.78244904011576,39.76877019060562,-84.94384000589321
221,38.84677433024963,-86.31462353469945,39.59889677937958,-85.6321646730036,39.89541281395532,-84.90069312459829
222,38.94178727673356,-86.1648537119219,39.741511631956485,-85.47156415975009,40.027895340508884,-84.88023063194602
223,39.03680022321747,-86.01508716351736,39.8737991818544,-85.30281653860939,40.15780000552651,-84.8603247827103
224,39.13181023330597,-85.86531874404254,39.99586807570373,-85.12762822570211,40.2871585009967,-84.82675450701761
225,39.22682317978988,-85.71554892126498,40.10780640536697,-84.94735434369859,40.3973711110738,-84.70921246698698
226,39.32183612627381,-85.56578377616319,40.209846146082,-84.76321155606637,40.47803594863525,-84.49870770202239
227,39.416847898199556,-85.41601395338563,40.302570172338946,-84.5764413179546,40.541175203794296,-84.3236737524155
228,39.511860844683476,-85.26624880828383,40.38704586387161,-84.3882818101394,40.604640105205,-84.14363468973558
229,39.60687379116739,-85.11647898550629,40.464800439936,-84.19988374085996,40.66564606909413,-83.96490724734136
230,39.70188497581406,-84.96670916272872,40.53763802187587,-84.01209844710628,40.72837951440665,-83.78162000660731
231,39.79689792229797,-84.81694401762692,40.607378293930665,-83.82540772948259,40.78917053415131,-83.60222178550778
232,39.89191086878189,-84.66717419484937,40.675584005740916,-83.63988175312544,40.86180638572607,-83.38726855088672
233,39.98692087887039,-84.51740904974758,40.74338420134419,-83.4552632458675,40.92268256093781,-83.20620367391062
234,40.08193382535431,-84.36763922697001,40.81139317466156,-83.27118734899878,40.983609829429774,-83.02292157861994
235,40.176946771838224,-84.21786940419246,40.87975157903346,-83.08728218729564,41.04444606966385,-82.83889058743861
236,40.27195854376398,-84.06810425909066,40.94824681943176,-82.90332790999692,41.103269704479615,-82.65931929233561
237,40.35943200137711,-83.91722769822611,41.0152594737844,-82.7193291947784,41.16333044268425,-82.47611110432207
238,40.44539791358353,-83.7661275444598,41.08070056931024,-82.53496795968776,41.23357048923889,-82.25856877616278
239,40.531363825789946,-83.6150292617638,41.14445676114624,-82.35045703897251,41.293807704808046,-82.07078675678213
240,40.617329737996364,-83.46393097906778,41.206211212226975,-82.1663811421038,41.3545147436438,-81.88340327537702
241,40.70329271380737,-83.31283503520966,41.26571520986068,-81.98326884644354,41.406904442462995,-81.70034149861507
242,40.78925950693242,-83.1617358169785,41.322784054775695,-81.80152710978362,41.46455322547272,-81.51664730008912
243,40.875225419138836,-83.01063613097976,41.37729941023673,-81.62144875462727,41.523520450024336,-81.33356540932135
244,40.96119045042664,-82.85953784828376,41.42920489745179,-81.4432545672707,41.58027950522293,-81.14861010940803
245,41.047156362633054,-82.70844190442563,41.47848054893204,-81.26707458710035,41.649164405292964,-80.93194718429332
246,41.13312227483948,-82.55734268619447,41.52515455407349,-81.09300704530737,41.70731678011657,-80.74129213645526
247,41.21908525065048,-82.40624300019573,41.56928270438904,-80.92111976819041,41.7629086181372,-80.55842074109711
248,41.3050511628569,-82.25514799187276,41.61094721895035,-80.75143801519862,41.81847990138992,-80.37431537487105
249,41.37437652223938,-82.10224786847047,41.648004529103545,-80.58427706167882,41.874469033710376,-80.18925389171777
250,41.41693370100723,-81.94644805385886,41.67848049621028,-80.41879679706291,41.885795004470424,-79.99239671357735
251,41.45948794337966,-81.79065151362029,41.70524368495269,-80.25286092682705,41.872030944596254,-79.79109246908317
252,41.502043360310275,-81.63485216677626,41.7290461061969,-80.08685021377892,41.85771308054657,-79.54807551868491
253,41.54459936451996,-81.47905469100253,41.7502483493,-79.92176568053306,41.844004812185304,-79.347852285061
254,41.58715536872965,-81.32325347308819,41.76923948665466,-79.75813590445141,41.83248357113006,-79.16307941450268
255,41.629710785660244,-81.16745880391993,41.78632343518646,-79.59622564198253,41.816456724948125,-78.92098630506884
256,41.672267083509475,-81.0116594570759,41.801730701935575,-79.43610459049535,41.80292698942816,-78.72856824123336
257,41.714822206800534,-80.85586011023187,41.81564921620864,-79.27779005739023,41.78844204447929,-78.52941806643088
258,41.75737644917297,-80.70006076338784,41.82821581403207,-79.12127034847776,41.77374979001404,-78.3315289930158
259,41.799933627940824,-80.54426469091685,41.719651109062575,-78.80886241688162,41.75842386141795,-78.13120285052494
260,41.84248904487143,-80.38846487630524,41.64710011931534,-78.69732183486282,41.739443882365876,-77.8919023135253
261,41.88504416816249,-80.23266740053151,41.550083670238905,-78.51418755412645,41.723610838281395,-77.69138906400369
