,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,42.60676112367569,-94.0476074306809,40.34525655250511,-108.96670861623672,39.81555166781931,-110.68520951218275
81,42.60037446364532,-93.68583598669264,40.42556726077935,-108.80959905240974,39.906161195737,-110.5329202932359
82,42.593987803614965,-93.32406454270436,40.503939067160246,-108.65274582521492,39.99874867960709,-110.38153059133948
83,42.58760114358459,-92.96229309871609,40.58096659171957,-108.49536776279878,40.089719677800524,-110.22694042368178
84,42.581214483554234,-92.60052165472781,40.656950521347966,-108.33716783275,40.17618037263458,-110.06865442439886
85,42.57482782352386,-92.23875254957743,40.73208818181738,-108.17799868828186,40.24833641719834,-109.90211747282667
86,42.568441163493496,-91.87698110558915,40.80652463106141,-108.0177761312305,40.33657363125923,-109.69833031803421
87,42.56205450346313,-91.51520966160088,40.880367634791796,-107.85643981957848,40.410139145622786,-109.52807695306342
88,42.55566784343277,-91.1534382176126,40.953702642115175,-107.69395700959545,40.48306012119247,-109.3597250632928
89,42.54928118340241,-90.79166630585675,41.02658867457941,-107.53031460378924,40.55670491823227,-109.1881446417063
90,42.54289452337204,-90.42989486186849,41.099065960801695,-107.36552195751139,40.62881985326019,-109.01694778953285
91,42.536507863341676,-90.0681234178802,41.17116797568979,-107.19957766745915,40.69958111000122,-108.84981630537042
92,42.53012208422994,-89.70635478049739,41.24290998849985,-107.03252897815784,40.768703858099975,-108.68476872576313
93,42.523737479676356,-89.34458333650913,41.314301689336745,-106.86439366477532,40.8372402080341,-108.52232707932689
94,42.51735081964599,-88.98281189252086,41.38534689551452,-106.69522411728025,40.90676142499085,-108.35647821386034
95,42.51096415961563,-88.62104044853258,41.4560435515564,-106.52506056368422,40.97485643469391,-108.18867969313321
96,42.50457749958527,-88.25926900454431,41.52639371293915,-106.35394884520979,41.043159928471525,-108.02331449934121
97,42.497716611695175,-87.89967735746447,41.59607437616699,-106.18229451634613,41.124166268819884,-107.82180490488075
98,42.489654738079835,-87.54559601244073,41.66450413494751,-106.01088155555215,41.19384399565231,-107.65287064447688
99,42.4815943326622,-87.19151466741698,41.7322282779095,-105.83925155060248,41.26062232565073,-107.48763642560641
100,42.473531871767776,-86.83743332239324,41.79931111211258,-105.6672449927534,41.328844774914856,-107.32060410817026
101,42.46547205362922,-86.48335057406676,41.865877434361934,-105.49469161460691,41.39443944392097,-107.15361014767545
102,42.45741018001389,-86.12926829350786,41.93198626620544,-105.32151937995614,41.463035989961135,-106.9837244480201
103,42.44934977459625,-85.77518648071654,41.997692224597834,-105.14765718812943,41.52971771255035,-106.81416337906315
104,42.44128760734137,-85.42110794229826,42.06303759363311,-104.9730512458554,41.5999034357898,-106.63851665393048
105,42.43322778920282,-85.06702659727452,42.12805232454453,-104.79764401772213,41.66483888402496,-106.46740961313182
106,42.42516562194793,-84.71294384894804,42.19277429683294,-104.62137843608522,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,42.257233168092036,-104.44418386804054,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,42.32146006411327,-104.26599856826795,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,42.3854902216416,-104.0867243055763,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,42.449342139968174,-103.9062834305478,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,42.51304312757034,-103.72457724422375,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,42.565034944810634,-103.66672842798633,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,42.63527058677216,-103.72426290441206,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,42.78676803548324,-103.38236316262642,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,42.78403307679254,-103.27170900016588,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,42.79881019308533,-103.09242678542542,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,42.808814492268525,-102.89670534696177,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,42.83298102654434,-102.66134154188947,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,42.86886377853103,-102.3940572773683,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,42.915766822514954,-102.09812318429606,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,42.97077725424317,-101.77941535897399,42.12673094660721,-103.35520457711057
