,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
59,35.37485086355408,-110.11459107152248,34.55533520322555,-112.6963458042486,34.49888887413879,-111.60139031475592
60,35.414050274163436,-109.97664594532183,34.598688145151215,-112.54962722937526,34.516156934663194,-111.45061619499072
61,35.453251740249584,-109.83870035135361,34.642381708945166,-112.4024329348762,34.533149854937086,-111.30286993475089
62,35.49245173813803,-109.70075569292054,34.686387705211395,-112.25474374228077,34.55055592604605,-111.15319506879146
63,35.53165320422418,-109.56281056671989,34.730684991902926,-112.10656994247567,34.56759171769303,-111.00342664931662
64,35.570855257589415,-109.42486544051923,34.77525183969367,-111.95791247099602,34.58301219822151,-110.85358712917011
65,35.61005466819878,-109.28692078208616,34.820065931978455,-111.80878910300976,34.60027967146683,-110.69139012517657
66,35.64925701520355,-109.14897518811792,34.86510730126846,-111.65922042029027,34.61623604415878,-110.5440564359396
67,35.68845613217337,-109.01103006191727,34.91035421823761,-111.50922232693517,34.63576747827003,-110.36279509658118
68,35.72765759825952,-108.87308540348418,34.95578788995523,-111.358816340253,34.65083177403453,-110.21556010630293
69,35.766857596147965,-108.73513980951596,35.00139011076975,-111.2080202354117,34.66639261426391,-110.06805287529494
70,35.80605906223411,-108.5971946833153,35.04714326230865,-111.05685365864946,34.68138702381751,-109.91932523867874
71,35.845258472843476,-108.45924955711465,35.09303031347854,-110.90533204629634,34.69641432099976,-109.76948618629982
72,35.88446081984825,-108.32130489868156,35.13903687594188,-110.75346475370388,34.71375226773506,-109.59798481743381
73,35.9236622859344,-108.1833602402485,35.18514650588432,-110.60126160399118,34.72912106770422,-109.44240672465365
74,35.96286228382285,-108.0454141785127,35.23134628316604,-110.44872680706646,34.743332927879386,-109.29414451677648
75,36.002063749909,-107.90746952007962,35.27762504948447,-110.29586504060548,34.75792593217957,-109.144490700358
76,36.04126286687882,-107.76952345834381,35.32396900378112,-110.14267303023517,34.771669143646285,-108.99749988475493
77,36.080465213883585,-107.63157879991073,35.37037286054428,-109.9891526470259,34.785488995033376,-108.84728615054685
78,36.11966462449295,-107.49363414147766,35.416823699634094,-109.8352978099991,34.802499533679764,-108.66888661322405
79,36.158866677858185,-107.35568854750942,35.46331564825974,-109.68110337371148,34.816109139155046,-108.52014026590479
80,36.19806814394434,-107.21774388907635,35.509841952711746,-109.52656699932513,34.829722561944365,-108.36879313085785
81,36.23726814183278,-107.07979923064326,35.55639791475746,-109.37167652488306,34.84296981622528,-108.21762748963077
82,36.276469607918926,-106.94185270113988,35.602978542524674,-109.2164268049419,34.85694030469722,-108.05000063960436
83,36.31566901852829,-106.8039080427068,35.64958178053659,-109.06081596843137,34.869676332536166,-107.89962646111742
84,36.35487107189353,-106.66596338427372,35.696202636921,-108.9048327889296,34.88204912826211,-107.75097834498932
85,36.39407077614243,-106.52801732253792,35.742839937119754,-108.74847212099327,34.89489233453375,-107.60119636025476
86,36.43327282950766,-106.39007313187241,35.789490451097876,-108.59173209355205,34.90861587215119,-107.42103708130756
87,36.47247253375656,-106.25212847343934,35.836154472494904,-108.43461083553566,34.92159885084463,-107.26755037736383
88,36.51167341256363,-106.11418194393595,35.882829652194516,-108.27710320150072,34.93420949459931,-107.10606999329812
89,36.550875759568406,-105.97623728550288,35.92951540291763,-108.11921246582028,34.94582381938924,-106.95706637381156
90,36.59007517017776,-105.83829169153464,35.97620702643158,-107.96094143509983,34.95562873732367,-106.8269395148915
91,36.629277223543,-105.70034703310158,36.02290892732948,-107.80228777050144,34.96644318800221,-106.67727774642421
92,36.66847692779191,-105.5624023746685,36.069615526460055,-107.6432664405876,34.979121662490996,-106.51085680121112
93,36.70767868751759,-105.42445631293269,36.11632741110237,-107.48387276768253,34.989440155983736,-106.37082917375801
94,36.74687868540603,-105.28651165449962,36.163041057581935,-107.324123591419,34.99961476610107,-106.22925042901986
95,36.786079564213104,-105.14856699606653,36.2097547040615,-107.16402779938096,35.0096792613903,-106.08645034313838
96,36.825280443020176,-105.01062093433073,36.256466295064286,-107.00359521468758,35.019726138307036,-105.94360956147771
97,36.86448132182724,-104.87267627589765,36.3031746560321,-106.84283753152822,35.03157273197439,-105.7693497672106
98,36.90368337519247,-104.73473161746456,36.349875969650924,-106.68177205730323,35.0406966998118,-105.62388995488678
99,36.94288307944137,-104.59678602349634,36.39656671224624,-106.52041142173724,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,36.44324541562036,-106.35877293223054,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,36.489905913342895,-106.19687483171865,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,36.53654673721614,-106.03472928215857,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,36.58316583176331,-105.87236107523188,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,36.62975761783309,-105.70978190512801,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,36.67632003994873,-105.54701375692306,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,36.72284722531936,-105.38407066364432,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,36.76934093578226,-105.22097273929764,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,36.81579206851161,-105.05773822681851,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,36.862201210786516,-104.89438209476936,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,36.908562489816134,-104.73091744064237,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,36.9548782547168,-104.56736437844336,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,37.00114116449997,-104.40373553789686,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,37.04735239372382,-104.24004120988963,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,37.09350841871383,-104.07629823405436,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,37.13960512851645,-103.91251456243992,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,37.18564663408524,-103.74870001816542,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,37.23162764990845,-103.58486676318782,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,37.27754700142792,-103.42102087848563,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,37.32340762503906,-103.2571661061995,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,37.369206584346465,-103.09331320498367,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,37.414943879350126,-102.92946264260573,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,37.46062156552684,-102.76561909674146,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,37.50623788103935,-102.60178443846112,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,37.55179458772491,-102.43795913553234,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,37.597289923746274,-102.27414365572267,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,37.64272741277794,-102.1103361279618,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,37.68810793573853,-101.94653655224973,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,37.73343119898849,-101.78274025091073,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,37.77870160712097,-101.61894114296625,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,37.82391622374054,-101.45513829288116,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,37.86907915980078,-101.29132702297966,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,37.914189828022614,-101.12749751014267,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,37.95925175208053,-100.96364554446201,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,38.00426522561409,-100.79976457719157,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,38.049231716820984,-100.63584478521224,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,38.09415269389893,-100.47188055531312,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,38.139031093243325,-100.30785785446686,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,38.183866621214655,-100.14377621490593,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,38.22865839689428,-99.97961926476509,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,38.27341082487534,-99.8153827941362,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,38.318123317878715,-99.65105276999192,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,38.3627976377417,-99.4866240468889,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,38.40743202262701,-99.32208446287015,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,38.452028821651005,-99.15742466258416,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,38.49658862209274,-98.99263716174966,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,38.54111024939408,-98.82770933064205,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,38.58559458447362,-98.66263228167745,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,38.63004192097092,-98.49740086941244,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,38.67445196524643,-98.33199965751702,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,38.71675661400849,-98.16537102349974,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,38.754465803944086,-97.99616311906337,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,38.78809634064651,-97.82482266224383,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,38.818129792964015,-97.6522617998161,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,38.845038039639995,-97.47918171537798,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,38.86939250322246,-97.30606795167434,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,38.89179514477173,-97.1331829263158,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,38.91281679955674,-96.96063001593689,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,38.93294872653061,-96.78839518751026,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,38.95257852988831,-96.61641716348339,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,38.972002785566865,-96.44459818043264,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,38.99141999389642,-96.27284936251844,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,39.010954070763546,-96.10109072148512,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,39.030677838774565,-95.92925396326648,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,39.05061890004638,-95.75728856896414,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,39.070778722776716,-95.58516179484779,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,39.09114115679077,-95.41285726905222,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,39.11168711551834,-95.24035861971223,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,39.1323945759938,-95.06765883031414,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,39.153244451646955,-94.89476257853379,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,39.173891716016385,-94.72125121238975,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,39.19424387264648,-94.54712519964964,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,39.21431501623525,-94.3725421779869,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,39.23414948635346,-94.19764388097731,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,39.25379397168823,-94.02253041088235,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,39.27331689025278,-93.84726725516276,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,39.29278842189754,-93.67187312452162,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,39.31226817544946,-93.49635550324021,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,39.33181399789825,-93.3207181334591,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,39.3514702288147,-93.14494698215097,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,39.3712644703157,-92.96903362949946,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,39.39122461815773,-92.7929677846179,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,39.411371520748226,-92.61674243099259,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,39.43171016995941,-92.4403486810396,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,39.45225495412881,-92.26379448680773,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,39.47300763509369,-92.08707657392392,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,39.493973498365776,-91.9101930713179,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,39.51515489306143,-91.73314959220058,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,39.536560041087796,-91.55594987871254,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,39.558189529723975,-91.37860515727567,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,39.58004981903986,-91.2011107502142,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,39.602146488186754,-91.02348536823118,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.62448629087412,-90.84571965597509,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.64707832992774,-90.66782951754352,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.66992377990577,-90.48982571159078,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.69303761642487,-90.31170402820864,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.716423069519955,-90.13347990372716,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.74008748017959,-89.95515567698425,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.764044062183146,-89.77673228351499,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.78829722012375,-89.59822562741707,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.812856350466724,-89.41963383762014,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,39.83772850056106,-89.24096814054604,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,39.86292688418615,-89.06223414940574,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,39.88845473137695,-88.88343233196677,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,39.91141352621806,-88.70491585274972,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,39.93172662878912,-88.52534128327369,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,39.95006618000092,-88.34452432311335,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,39.96683593422318,-88.16316849470442,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,39.98245873239584,-87.98189218678355,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,39.99737591474998,-87.80099243176211,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,40.01198007735275,-87.62059786572374,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,40.026608024758396,-87.44070848866843,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,40.04153577813603,-87.2612634908112,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,40.05696859152527,-87.08218101282608,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,40.07307472038345,-86.9033979060902,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,40.08996780321319,-86.72486037733219,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,40.10773593187698,-86.54651931095648,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,40.126446643469386,-86.36834336653543,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,40.146143983921654,-86.19032833416084,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,40.166864364536956,-86.01245035768629,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,40.18863068919952,-85.83471551809026,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,40.21146556815407,-85.65711866992945,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,40.23537369963326,-85.47967712060415,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,40.260368591056,-85.30238151476286,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,40.28644789330597,-85.12524682096803,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,40.313610431825,-84.94826976484661,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,40.34684220602989,-84.76995208684976,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,40.38482007614609,-84.59282908724435,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,40.42616599180473,-84.41720621825812,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,40.47012529938385,-84.24196411207949,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,40.515933067877505,-84.0662612548376,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,40.56288603058349,-83.88970097962722,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.61039984481399,-83.71225475262617,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.65802230567489,-83.53406056526961,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.7054148467747,-83.35534341376207,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.75233345365432,-83.17632408439984,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,40.79860047439109,-82.99722523454953,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,40.84408112843536,-82.81822648696067,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,40.88866030908685,-82.63949062475005,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,40.93224640080856,-82.46114955837436,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,40.97475571633113,-82.2833019867923,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,41.018413456101,-82.10508955650025,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,41.06737931786484,-81.92553463326244,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,41.11739200459457,-81.74834193628807,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,41.16724906236725,-81.5734108955481,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,41.2164160672171,-81.39966003240468,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,41.264343913201294,-81.22662999909731,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,41.31064029789221,-81.05430816590139,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,41.35504329481872,-80.88293917525964,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,41.39741254427994,-80.71280883316157,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.43769401660019,-80.54416786302842,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.47588477538406,-80.37723097017798,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.51202593016739,-80.21215111460789,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.54618795444015,-80.04902184983357,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.57526120545654,-79.8883857862442,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.59942773973236,-79.72856644484412,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.620684306150665,-79.56831114406238,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.639488982396394,-79.4084295895746,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.6561588991745,-79.249808200939,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.67101206810856,-79.092865630137,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.68428251991327,-78.9378072271348,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.696170223116454,-78.78466760673312,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.70681759289582,-78.63344022018589,41.61812083295227,-78.63953055403736
