,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.95220666210556,-112.21016876657355,34.11396267181213,-114.88609633895504,34.245834134479566,-114.1708301304845
43,35.00329612503444,-112.0697309069555,34.154514292510676,-114.74088818558761,34.29312008442576,-114.02410407132994
44,35.05438441340515,-111.92929304733745,34.1962275512359,-114.59443343162765,34.3452786889257,-113.8853375452642
45,35.10547475725265,-111.7888551877194,34.239204340908735,-114.44716943975965,34.40083264744546,-113.73694763683856
46,35.152471765889885,-111.64746916322294,34.28232971218963,-114.29901762503064,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,34.32091394795929,-114.14881558501202,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,34.35595689085694,-113.99901208296892,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,34.38934664313522,-113.84781323024386,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,34.421641119923244,-113.69415485559938,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,34.453550928911746,-113.53904172379069,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,34.485729124441285,-113.38313479040396,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,34.51858621459106,-113.22691538827587,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,34.55235329368034,-113.07061085244877,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,34.58710230339682,-112.91432502732474,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,34.62280358614679,-112.75807288146625,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,34.65934820166031,-112.60182494551594,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,34.6966037185041,-112.44551853861854,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,34.734424197825994,-112.28908349563747,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,34.772669573564606,-112.1324356184089,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,34.811213874356596,-111.9754888376987,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,34.84994815993202,-111.81816316525119,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,34.888778759277095,-111.66039638797864,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,34.9276349052623,-111.50213564814487,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,34.966462861851504,-111.34334492764644,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,35.005220344950715,-111.18400598354788,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,35.04387799060577,-111.02410337951912,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,35.082424053235016,-110.86364132546836,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,35.12084385086136,-110.7026305800499,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.159134447089386,-110.54108517629102,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,35.19730024651222,-110.37902476042994,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,35.235342717327576,-110.2164708497752,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,35.2732721369194,-110.05344309056507,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,35.31109114804358,-109.88996533894593,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,35.34880797260727,-109.7260558378533,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,35.386432007075804,-109.56173563682812,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.42396794968186,-109.39701502675712,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.46142167321624,-109.23191178280818,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.49879905046981,-109.06643338926257,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,35.53610595423339,-108.90059387914756,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.57333944811157,-108.73439980120928,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,35.61050834129059,-108.56785957526405,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,35.647609697375024,-108.400979750058,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,35.68464762731848,-108.23376687433716,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,35.72162301203957,-108.06622890015038,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,35.75853350242195,-107.89837377954645,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,35.795382915779676,-107.73021227117962,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,35.83216802207779,-107.56174952049328,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,35.86888882131629,-107.39299768944439,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,35.905545607134705,-107.22397081106027,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,35.94213896681213,-107.05467917622762,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,35.97866684487178,-106.88513962457921,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,36.01793467349434,-106.71528666865424,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,36.0630391752858,-106.54606707002846,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,36.113413038651736,-106.37878262586835,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,36.16804320717354,-106.2136714298706,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,36.22572429053284,-106.05045141818636,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,36.2851440136181,-105.88809443768152,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,36.34506527304047,-105.72560180457936,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,36.40450672545182,-105.5622685931415,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,36.462820602023314,-105.3977603495504,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,36.51970739042252,-105.23203497472419,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,36.57515534506775,-105.06523654107649,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.629346522474826,-104.89760922328253,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,36.68258630776703,-104.72942900421263,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,36.73521532281265,-104.56094473621773,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,36.78756097570061,-104.39236130149655,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,36.83989605756506,-104.22381856255454,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,36.89242112421295,-104.0553997820204,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,36.94525451237955,-103.887137235857,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,36.99845142629867,-103.71902390755058,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,37.052009810493544,-103.55103079551147,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,37.10588826178879,-103.38311767172799,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,37.16002952047379,-103.21524150158308,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,37.21436751765167,-103.04736673474092,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,37.26884205721642,-102.87946156300626,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,37.323403807725015,-102.71151055004906,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,37.378018706990666,-102.54349592070139,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.43266502568726,-102.37541861049841,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.487333660989016,-102.20727207069407,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.54202520017502,-102.03905396245044,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.59434413186469,-101.8695312504348,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.64295674525995,-101.69807899716434,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,37.688221280601596,-101.5250948050795,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,37.73063868694763,-101.3510525227357,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.77077333949707,-101.17641056235824,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,37.80926654700882,-101.00160160895587,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,37.84674376170654,-100.82692924368591,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,37.883754089533085,-100.6525464265461,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,37.92071626047479,-100.47849619215346,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,37.95790394658447,-100.30475187775613,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,37.995466316749265,-100.13124939919607,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,38.033451527854,-99.95790830045003,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,38.071825811351395,-99.78465514200848,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,38.110517225553735,-99.6114281785512,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,38.14943767859855,-99.43818343992602,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,38.18849761042564,-99.2648867790998,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,38.22761773835876,-99.09152463081281,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.26673346169876,-98.91808483310805,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.30580660730522,-98.74456645045038,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.34481808860794,-98.570964805164,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.38375175543213,-98.3972845749247,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.422613480568614,-98.22351827545126,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.4614123668432,-98.04966590674366,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.500160747116624,-97.87571671014764,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.53886889877284,-97.70166273361438,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.577547980114446,-97.52749275072205,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.61621443495575,-97.35319272844335,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.654870318773554,-97.17875471472945,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.693523853475035,-97.00416046664486,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.73218149913009,-96.82940109660561,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,38.770845017575986,-96.65446397488715,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,38.80951440881271,-96.47933927837032,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,38.848193490154316,-96.30401203849271,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,38.88688255524033,-96.12847617427578,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,38.9255798422335,-95.95272186260044,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,38.964291811203765,-95.77673553820694,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,39.00301523211615,-95.60051626556012,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,39.04175098588928,-95.42405328600576,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,39.08050142163949,-95.24733771195983,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.11926595208771,-95.07036439797903,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.155167790644605,-94.89239380352424,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.18743730807159,-94.71256242964849,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.21655871597281,-94.5311387749409,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.24296278355581,-94.34888249394639,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.267129905110714,-94.166380634974,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.28959068728923,-93.98398636254431,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.31085694381241,-93.80182831274095,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.33138234777206,-93.61992472849944,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.351531893118434,-93.43820918682387,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.37158365649746,-93.25658906973396,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.391742891948695,-93.07496895264406,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.41212734892837,-92.89326463739032,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.43282012742676,-92.71141063651197,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.45384941683984,-92.52936297985676,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.475227550028386,-92.34708518155372,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.49694513052703,-92.16456227304037,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.518991587312314,-91.98179612538702,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.541346365616306,-91.7987801898476,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.56399654529916,-91.6155247573088,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.58692979350015,-91.43204011865731,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.61014023742843,-91.24833188710404,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.633620829735015,-91.06442204772513,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.65737656229209,-90.88030919721784,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.681406554181066,-90.69600923967978,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.70571697183228,-90.51152778832189,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.73032102902511,-90.32687653733355,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.755217844840956,-90.14205876108785,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.78042268853597,-89.95708989591479,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,39.805944956575466,-89.77197040958197,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,39.831791989948016,-89.5866998343218,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,39.857974946956176,-89.40129079985887,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,39.88450527954208,-89.21575874252322,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,39.91042983375361,-89.03019861913293,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,39.93289560780434,-88.8445383934812,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,39.95294091111344,-88.65734155133929,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,39.97107608920425,-88.46912357257696,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,39.9877357285984,-88.28062727210637,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,40.00339405715561,-88.09232275634233,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,40.01851150167714,-87.90443174711626,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,40.03347595999748,-87.71698605262343,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,40.048620419356844,-87.52995854234436,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,40.06420827442406,-87.34326314704491,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,40.080434795494305,-87.15682502391276,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,40.09744856417566,-86.97057868548714,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,40.11536468716842,-86.78446332198307,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,40.13425598707894,-86.59845554502166,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,40.1541867709668,-86.41252120756987,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,40.17519668017013,-86.22665703525459,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,40.197316546840824,-86.04085460825948,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,40.220572798537596,-85.85511907202785,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,40.24497894267938,-85.66945042655973,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,40.27054261389426,-85.48387065693123,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.29727555776388,-85.29837508546656,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.327331326686554,-85.11237432501883,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.36403920578522,-84.92588053754501,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.40514286882202,-84.74109550502969,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.44957346786545,-84.55740645194709,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.49653905707173,-84.37366126675525,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.54520893017761,-84.18923875411204,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.59487394769007,-84.003917192186,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.64496033794475,-83.81776908495154,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,40.69503556989685,-83.63099744353704,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,40.74478398103912,-83.44383568396339,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,40.79397741344772,-83.25653219081394,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,40.842443794351254,-83.06929418512527,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,40.890047462281494,-82.88230549955507,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,40.936677421491694,-82.69573032052288,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,40.98223853277038,-82.50969681634477,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,41.031023806216126,-82.32255938068512,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,41.08450026497888,-82.1352512098599,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,41.13899359747429,-81.95058826468217,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,41.19333306284988,-81.76815376424085,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,41.246861789451046,-81.58698784946814,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,41.29898163353149,-81.40675934091956,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,41.349278269697976,-81.22753419382349,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,41.39748301776993,-81.04956266383356,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,41.44345522440689,-80.87313008917168,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.487142915410004,-80.69848438665362,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,41.528550495372386,-80.5258159376832,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,41.56773111305108,-80.35523186103553,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,41.602468083546356,-80.18714893762163,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,41.631005736038816,-80.02068215118598,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,41.65610898045243,-79.85375695252498,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,41.678434394802245,-79.68690612890867,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,41.69830204618866,-79.52116952766059,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,41.716080452236405,-79.35707806498056,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,41.73203829312607,-79.1948712378679,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,41.74640490133966,-79.03462108252948,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,41.7593497068927,-78.87633508324656,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,41.68165708877159,-78.46301986219014,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,41.61392677937922,-78.33210668597329,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,41.51388026387276,-78.14616673531054,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,41.458780272084354,-77.90672586803782,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,41.602476599093066,-77.72186739601293,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,41.61725459630447,-77.62080948539287,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,41.63574507824066,-76.55602827898443,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,41.370755946691126,-76.66119178562711,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,41.44322618556442,-76.3691644873573,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,41.394555431539914,-76.27022556386066,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,41.39123143192871,-76.0834005969424,41.478285865915936,-76.41906125478712
