,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,36.92937272413117,-113.51674605000447,35.47884536269771,-115.78565923059064,36.23374065001922,-114.74032382400605
41,36.99983740493515,-113.39321845605957,35.55622026283478,-115.68395159080623,36.31095904028061,-114.60617252673799
42,37.07030208573914,-113.26969132988228,35.63269574505585,-115.57819027720026,36.38790845672186,-114.47427376423659
43,37.14076559198495,-113.14616373593738,35.70847530156326,-115.46878458640252,36.48231533119186,-114.3141667457767
44,37.211229685509856,-113.02263660976006,35.78378063021095,-115.35607785981448,36.55383535250845,-114.19057815493979
45,37.28169319175568,-112.89910948358275,35.858757082572026,-115.24039921870323,36.64404024513779,-114.03514853158855
46,37.35215787255966,-112.77558188963786,35.93344253814734,-115.12212063184596,36.721369043866815,-113.90270902976822
47,37.42262255336365,-112.65205476346055,36.007811450296785,-115.00164475357288,36.79626122167944,-113.77283803971274
48,37.49308723416763,-112.52852763728323,36.081807733867905,-114.8793918262751,36.87224221491242,-113.64085086913929
49,37.56355074041345,-112.40500004333833,36.15538205741771,-114.75575711355509,36.94713086905054,-113.50884171348973
50,37.63401483393835,-112.28147291716101,36.22851092978287,-114.63108676341979,37.03770516022324,-113.34916784780609
51,37.69870832319122,-112.15103779940779,36.3004467446904,-114.50259662325138,37.11263022566452,-113.21782385765088
52,37.763306085953516,-112.02048527199275,36.3715210211828,-114.37335758719232,37.18555854222275,-113.08694015079138
53,37.82790384871582,-111.88993321234528,36.44225996131867,-114.2430352014251,37.26102214258337,-112.9536708292896
54,37.892501611478124,-111.75938162046539,36.512496777838344,-114.11163765188236,37.33481258483582,-112.82176037259877
55,37.95709819968224,-111.62882956081792,36.58232895906967,-113.97968532999339,37.42360918222351,-112.66096994570901
56,38.02169566880501,-111.49827703340289,36.65185869157312,-113.84728839502257,37.49720112414581,-112.52867264523208
57,38.0862919633696,-111.36772497375541,36.72115732975731,-113.71453642446085,37.57207039807419,-112.39433634588734
58,38.150888845213274,-111.23717291410794,36.790299164426266,-113.58149771237447,37.644698321381334,-112.25937838343287
59,38.21548602069649,-111.10662085446047,36.85935349451183,-113.44817272653104,37.72910001574951,-112.09271279577706
60,38.28008348981924,-110.97606832704544,36.92837141329422,-113.31457503219026,37.79842243873657,-111.95442105380191
61,38.34468095894201,-110.84551626739797,36.997406069530484,-113.18070088721153,37.86738955787826,-111.81649604160704
62,38.40927784078568,-110.7149642077505,37.0665023900705,-113.04653298419449,37.93319006820307,-111.68493126515556
63,38.46345727261108,-110.57452026715396,37.13414636943762,-112.90785767280627,38.01728960748291,-111.51401647683102
64,38.51625747950948,-110.43276985171505,37.200748515711055,-112.76774537942175,38.0880555624566,-111.37310102651693
65,38.56906032916374,-110.29101896850861,37.267219698748924,-112.62623679982013,38.157930027781916,-111.23029766626239
66,38.621862885178466,-110.14926855306973,37.33353231643433,-112.48298438269178,38.227779240106656,-111.08648299250657
67,38.67466632211181,-110.00751813763085,37.39972072459361,-112.33844700802962,38.298797137807064,-110.93990989334968
68,38.72746564809159,-109.8657667866568,37.46585657127495,-112.19290720745012,38.376939318066405,-110.78166973528928
69,38.78026908502493,-109.72401637121793,37.53199447343307,-112.04650484345879,38.44316296297069,-110.63320217744587
70,38.83307164103966,-109.58226595577905,37.59817377876657,-111.89934329269013,38.502992900495606,-110.48002139349742
71,38.885874197054385,-109.44051460480502,37.664421502113264,-111.75148944590762,38.56380065769414,-110.32794641210081
72,38.93867763398772,-109.2987646571337,37.73074821449666,-111.60299007986897,38.62470061770874,-110.17356206217694
73,38.9914769599675,-109.15701424169484,37.797162725103,-111.45390272998613,38.69687428064499,-109.98687274785598
74,39.044280396900845,-109.01526289072079,37.86366620849045,-111.30425686561645,38.75738458098786,-109.83316806422141
75,39.09708295291557,-108.87351247528191,37.93025660918222,-111.15408663379307,38.81709911817291,-109.67743607590845
76,39.149885802569834,-108.73176159207546,37.996933339899236,-111.00342103610569,38.878010530129636,-109.52166994056238
77,39.20268894586365,-108.59001117663658,38.0636887660134,-110.852288138609,38.937971430890116,-109.36403694481682
78,39.25548915276203,-108.44826076119769,38.1305199511293,-110.70070337763299,38.9982688425653,-109.20694001071442
79,39.30829170877676,-108.30650941022367,38.19741691150253,-110.54869248039442,39.07023695782242,-109.01574656239534
80,39.36109455843103,-108.16475899478479,38.264373480702716,-110.39626947992059,39.13040575537837,-108.85810140469277
81,39.41389711444575,-108.0230085793459,38.33138114318313,-110.24345168361184,39.18832997227813,-108.70138991107376
82,39.46669732134414,-107.88125816390702,38.398433732513425,-110.09024891458728,39.247403200704284,-108.54564997071199
83,39.51950046463795,-107.73950821623572,38.46552155858871,-109.93668269015545,39.305094267807995,-108.38824010010063
84,39.57230331429222,-107.5977563974941,38.53263581222274,-109.7827642367382,39.37555454401886,-108.19833020601259
85,39.625105870306946,-107.45600598205522,38.59976768422927,-109.62850290968707,39.432036109850614,-108.04518824677302
86,39.6779093072403,-107.31425556661634,38.66690836542206,-109.47391320979693,39.49083008707267,-107.88694060443143
87,39.73070863322006,-107.17250515117746,38.734049046614835,-109.31900121804634,39.547497233094745,-107.72759043391099
88,39.783512070153414,-107.0307547357386,38.80117886314457,-109.1637814352301,39.617222823172455,-107.53435330904836
89,39.83631462616813,-106.88900291699697,38.86828636306915,-109.00825713572131,39.67444436064911,-107.37389031946245
90,39.88911718218286,-106.7472525015581,38.93536714179544,-108.85244001370934,39.731110919392094,-107.21490641095475
91,39.94192061911621,-106.60550161835162,39.002404461869574,-108.69633802124304,39.78680406305458,-107.06074237955963
92,39.99471994509597,-106.46375167068032,39.06938833954712,-108.53995443269545,39.845559867136224,-106.89610970979308
93,40.04241082397008,-106.31673466009292,39.13556294664795,-108.38132976968683,39.90296346112869,-106.73227130937215
94,40.089195531218714,-106.16878725979504,39.20104309623284,-108.22134670963484,39.97212731876328,-106.53212993507417
95,40.1359840557814,-106.02084032726474,39.26610627766861,-108.06044916396998,40.02388422437027,-106.38402536487044
96,40.18276964394867,-105.87289339473442,39.33080975066589,-107.89865771446564,40.07703386232319,-106.22148314840514
97,40.22955523211594,-105.72494646220412,39.39516261805048,-107.73612064344367,40.13203754034195,-106.05874680839543
98,40.27634375667862,-105.57700093297653,39.459188958264775,-107.57299933071815,40.196670539849244,-105.8605602348014
99,40.32312934484589,-105.42905400044621,39.522901397809065,-107.40939574962083,40.250647360390936,-105.69518194351726
100,40.36991493301315,-105.28110660014833,39.586319023253566,-107.24538895287219,40.30435403255432,-105.5334227699757
101,40.416702576657215,-105.1331601353856,39.649446826470495,-107.08102945937055,40.35763492738236,-105.36666456433964
102,40.4634890457431,-104.98521320285526,39.71229156116928,-106.91635562605724,40.41064655475071,-105.20277330618251
103,40.51027463391037,-104.8372653347898,39.77485440190811,-106.75138569586774,40.46393420328821,-105.03768128865543
104,40.557061983914885,-104.68931887002708,39.83712507130302,-106.58615381583516,40.51583029403793,-104.87083046503913
105,40.60384874664032,-104.5413733407995,39.8991006329586,-106.42067121238134,40.57968015688771,-104.67369636849317
106,40.650634334807584,-104.39342640826918,39.96077345224676,-106.25495004746331,40.63250033127493,-104.50490618050297
107,40.697421684812106,-104.24547947573888,40.022132958144006,-106.08900575741109,40.68402526164404,-104.33749964900531
108,40.74420844753754,-104.09753301097614,40.083167111429134,-105.92285097194926,40.73518637262108,-104.16990601047686
109,40.7909940357048,-103.94958561067826,40.143862404683226,-105.75649411089417,40.7870387110791,-104.00365392935902
110,40.837781092069775,-103.80163867814794,40.2042112032782,-105.58994312629468,40.83861062377487,-103.83860962412479
111,40.88456814843475,-103.65369174561764,40.26419588884155,-105.4232097123402,40.89873449448096,-103.64495384728079
112,40.93135373660202,-103.50574621639005,40.323809120384745,-105.25630228884711,40.950089701195004,-103.47379301321078
113,40.978140499327445,-103.35779881609216,40.383038565047045,-105.08923301777239,40.999028841760556,-103.31208576187029
114,41.024927849331974,-103.20985188356185,40.44186836629318,-104.92200610902425,41.04870677941284,-103.14721967608286
115,41.071713437499234,-103.06190495103152,40.5002938258905,-104.75463606339757,41.09787084786728,-102.98106629392375
116,41.109698648603974,-102.9082395598734,40.55672077476751,-104.58583698782343,41.136389308379606,-102.80305968136553
117,41.137623769012606,-102.74804039120089,40.60977145619492,-104.41459055228682,41.173378494159145,-102.63014191227663
118,41.16554888942123,-102.58783935145804,40.66039373861307,-104.24175183591841,41.21685065373871,-102.42361270394827
119,41.19347283527169,-102.42764018278554,40.709284722293795,-104.06765108262748,41.25333066855307,-102.25374992490418
120,41.22139795568033,-102.26743914304271,40.756706920987305,-103.89228267920308,41.28917025552715,-102.08509258290584
121,41.24932278244942,-102.10723997437019,40.802832407465,-103.71589828460162,41.323098249085234,-101.91601471785586
122,41.277247609218506,-101.94703940239494,40.847815048846684,-103.53876686517984,41.35861101524948,-101.74639003250844
123,41.30517243598759,-101.78684070148998,40.89178962568196,-103.36108628662272,41.39111103971665,-101.58064781804943
124,41.3330966754776,-101.62663966174716,40.93486272912445,-103.18299828250615,41.4320393999471,-101.38129650318889
125,41.36102179588623,-101.46644002530705,40.97712626835068,-103.00459968071848,41.46457965303146,-101.21625032688434
126,41.388946916294856,-101.30623898556424,41.01864983593201,-102.8259583075584,41.49713047713933,-101.04944253788513
127,41.416872036703495,-101.1460398168917,41.05948775518364,-102.6471246819242,41.53087318414666,-100.88085255441787
128,41.44479715711212,-100.98583924491645,41.09968172292048,-102.46812920870838,41.56360958844483,-100.71138971665206
129,41.47272227752075,-100.82563914070877,41.13926227765487,-102.28899714736012,41.5962021093676,-100.5435205630208
130,41.500647397929384,-100.6654390365011,41.17826171973639,-102.10974533751215,41.628441381921796,-100.37747429963683
131,41.52857163741938,-100.50523986782858,41.21669208838623,-101.93038313451605,41.66709403570464,-100.17126410879592
132,41.55649646418848,-100.34503882808575,41.25457746204681,-101.75092363586393,41.69909986482326,-99.99999896255626
133,41.584421290957565,-100.1848382561105,41.29192664990438,-101.57137198699914,41.72970268421197,-99.83043695806415
134,41.6123464113662,-100.0246386196704,41.32875081026154,-101.39173613997053,41.764464907707826,-99.64708937531269
135,41.64027123813528,-99.86443757992758,41.36506345053717,-101.21201796584839,41.7954849888852,-99.47910000541418
136,41.668195183985745,-99.70423887902263,41.400873086278,-101.03222494891394,41.82566819736893,-99.30946736801796
137,41.69612030439438,-99.54403830704737,41.436190582147056,-100.85235708916719,41.855876365213696,-99.13828454887182
138,41.72404542480301,-99.38383913837487,41.47102063637703,-100.6724162576784,41.88666887574631,-98.96825945447856
139,41.75197054521164,-99.22363809863202,41.505370589956435,-100.49240900319374,41.91625775779779,-98.79920451003984
140,41.779895665620266,-99.06343846219194,41.53925336302512,-100.3123315835725,41.9456246483558,-98.62659593531927
141,41.8078207860289,-98.90323789021669,41.5726713046994,-100.13218914425809,41.982501957469985,-98.41867932835778
142,41.83574590643753,-98.74303872154417,41.60563939059592,-99.95197794310987,42.00953940554428,-98.25342639878423
143,41.863671026846156,-98.58283768180134,41.63816026347053,-99.77169985119815,42.038844631798554,-98.08470263378997
144,41.89159526633617,-98.42263851312882,41.67024185159087,-99.59135486852291,42.06826731386948,-97.91344918173972
145,41.919520093105255,-98.26243794115356,41.70189325778275,-99.41094159178148,42.0965556663911,-97.74106513545605
146,41.94744491987434,-98.10223830471347,41.733121823034665,-99.23045908543865,42.12574578594506,-97.56965872340817
147,41.97536974664343,-97.94203773273821,41.76393929292831,-99.0498998652132,42.15684955439178,-97.3592568673105
148,42.00329457341252,-97.7818380962981,41.79434713566139,-98.8692648666403,42.17013968004578,-97.1845845020406
149,42.0312179319839,-97.62163705655529,41.824356509536486,-98.68854754097386,42.183238939997715,-97.00843024908697
150,42.05914275875299,-97.46143835565033,41.853973874623506,-98.5077511625869,42.19647033774337,-96.83117159688425
151,42.08706758552208,-97.30123778367508,41.883209801945945,-98.32686544059275,42.20938166838867,-96.65437884118815
152,42.114992412291166,-97.14103861500257,41.912067521538795,-98.14588476178051,42.221461999131165,-96.47942347653418
153,42.142917532699805,-96.98083757525973,41.9405561362278,-97.96480678731226,42.23316353486496,-96.3028384096422
154,42.170841478550265,-96.82063793881963,41.96868239972244,-97.78362683951224,42.24536425781952,-96.12649564635512
155,42.19876659895889,-96.66043736684438,41.996453065732176,-97.60233556302892,42.25972029500961,-95.91194515961777
156,42.22669171936752,-96.50023819817187,42.023877824361875,-97.42092828018652,42.27101954457138,-95.73824294430236
157,42.254616839776155,-96.3400380939642,42.050958731088336,-97.23940265214715,42.28157383061604,-95.56370155395398
158,42.28254196018478,-96.17983705422137,42.07770400781871,-97.05774792025657,42.29241324065562,-95.38666228474482
159,42.31046708059341,-96.01963882108399,42.104117765506594,-96.87595940683897,42.302851539081345,-95.21078775680219
160,42.338392201002044,-95.85943637803842,42.130210575175475,-96.6940305631483,42.31354530390828,-95.03569627178335
161,42.366317321410676,-95.69923720936592,42.15598331774399,-96.51195530820608,42.3240379256492,-94.85843761958064
162,42.394241267261144,-95.53903757292582,42.181441866002956,-96.32972709326619,42.332824795292815,-94.68055309436
163,42.42216638766976,-95.37883653318298,42.20659209274322,-96.14733983735015,42.34379634312613,-94.4678704035573
164,42.45009121443886,-95.21863549344015,42.2314439817092,-95.96478558840914,42.35221851245905,-94.2933290132089
165,42.478016041207944,-95.0584372603028,42.255994009226384,-95.78206341090804,42.36250000736954,-94.11638984626123
166,42.50594086797704,-94.89823809163026,42.280252452678724,-95.59916441726284,42.370575094764256,-93.94087690265556
167,42.53386510746704,-94.7380356485847,42.30422136754302,-95.41608018765719,42.37861200901855,-93.76353685889445
168,42.561790227875676,-94.57783601214462,42.327906332970585,-95.23280885102076,42.386804552229925,-93.58960403416364
169,42.5897153482843,-94.41763684347208,42.35130646804276,-95.04934760074813,42.39367953481801,-93.41400876346444
170,42.610424276957474,-94.25512082199108,42.372947702260596,-94.8656955013041,42.40270806980438,-93.20139015681977
171,42.60742093172572,-94.08499141542816,42.38849004319885,-94.68121124334073,42.410116595439604,-93.02671171057133
172,42.60441788013352,-93.91485967002738,42.400025966231176,-94.49383898835747,42.416670630008696,-92.84833088395159
173,42.60141394762268,-93.7447279246266,42.40866601610397,-94.30435850490505,42.423891226337275,-92.67212751540241
174,42.59841001511185,-93.5745980502961,42.41502037578476,-94.11323381841974,42.42981687228729,-92.4980524893282
175,42.595407257159174,-93.40446770819804,42.419540956528095,-93.92087328999625,42.435835601972,-92.32208768224322
176,42.59240391192743,-93.23433970493787,42.42260391058679,-93.72760763131139,42.44252265525345,-92.13166417935574
177,42.58940115397476,-93.06421029837496,42.42450111566524,-93.53367587159703,42.44831616340973,-91.93339855304121
178,42.586397221463926,-92.89407855297415,42.42547394346665,-93.33925763360266,42.453701512603146,-91.75866163584567
179,42.58339328895309,-92.72394680757337,42.42571472789078,-93.14445582619521,42.458493709922486,-91.58520874064875
180,42.58039053100043,-92.55381740101045,42.42535648764999,-92.94934061451124,42.463139087471006,-91.41027629660604
181,42.577386892129134,-92.38368799444754,42.42452372590994,-92.75394006460533,42.468289525031125,-91.1982714010223
182,42.57438442781601,-92.21355624904675,42.42329220167236,-92.55828224253214,42.47333131596084,-91.02164704165389
183,42.57138049530518,-92.04342918132173,42.42172416652008,-92.36236901936194,42.47666706115372,-90.84499929390662
184,42.56837656279434,-91.87329743592092,42.419868364617,-92.16619478188382,42.479860684808436,-90.66810596818148
185,42.565372630283505,-91.70316709382287,42.41776590549896,-91.96975812679504,42.48416955144226,-90.49249900329286
186,42.56237016597038,-91.53303675172481,42.415440280329285,-91.77305671525774,42.48649224021653,-90.29502016204272
187,42.55936652709909,-91.36290687739431,42.412916448469005,-91.57608493406097,42.48860938131165,-90.11907359789325
188,42.55636376914642,-91.19277513199351,42.410208798255674,-91.37884839641566,42.49193925371368,-89.9428229848188
189,42.55335983663559,-91.02264478989545,42.40733289258499,-91.18133821473788,42.49282310873397,-89.75946277234277
190,42.55035590412476,-90.85251631886769,42.40430546891083,-90.98356608321701,42.49634267227991,-89.58433059154471
191,42.547353146172085,-90.6823864445372,42.401134161861265,-90.78552966301517,42.49756949828482,-89.40840554470381
192,42.54434980094034,-90.51225610243914,42.397829248820265,-90.58723597064603,42.49901303027145,-89.19499828192444
193,42.54134704298767,-90.34212576034109,42.394402475369496,-90.38869529699629,42.49997792980524,-89.01653325714086
194,42.53834311047683,-90.17199401494028,42.39086265069519,-90.18991091643898,42.500830659034115,-88.83888682561687
195,42.535339177966,-90.0018641406098,42.38721564758819,-89.990888442185,42.50120358125198,-88.66143451763732
196,42.53233612637379,-89.83173520181445,42.3834705688743,-89.79164284279683,42.500830659034115,-88.48443968634798
197,42.529332781142045,-89.66160579525155,42.379639747414245,-89.59218207032328,42.50117862189094,-88.3000209158454
198,42.52632943591029,-89.49147638868864,42.37572406412666,-89.39252015779167,42.50027714849815,-88.08805390943537
199,42.52332638431808,-89.32134464328786,42.371737026430466,-89.19266178287774,42.500396072512515,-87.90796152125168
200,42.520322451807246,-89.15121289788705,42.36768274527924,-88.99262097860881,42.4994916627243,-87.73583240829745
201,42.51731851929642,-88.98108349132414,42.36357032349876,-88.79241645568798,42.4995268994693,-87.55226637808758
202,42.514315761343745,-88.81095408476122,42.3594050466008,-88.59205289179097,42.498416942001946,-87.37119682343571
203,42.51131241611199,-88.64082467819831,42.355194255573885,-88.39154899762092,42.497218892672116,-87.15000029496552
204,42.508309658159334,-88.4706952716354,42.350944410487934,-88.19090945085354,42.49537189995529,-86.96704049153533
205,42.5053057256485,-88.30056352623463,42.34666109049423,-87.99015763986769,42.49315022318335,-86.78490770118114
206,42.50230179313767,-88.13043178083382,42.34235046202317,-87.7893075976907,42.4926293066365,-86.61021802851084
207,42.49911668502965,-87.96117242196398,42.33791210035148,-87.58872886070833,42.490236144372254,-86.43085442221201
208,42.495327854024055,-87.79476176763757,42.33309024543845,-87.38937801361536,42.487222228117005,-86.24882266965442
209,42.491538435739365,-87.62835345214903,42.32821171809387,-87.19049025642353,42.48326220525864,-86.03219950478376
210,42.48775077929193,-87.4619451366605,42.32329413669026,-86.9918602391666,42.481412276146386,-85.85335979817106
211,42.4839610673677,-87.29553682117198,42.31835864327461,-86.79338832735066,42.47686086325119,-85.67164893417124
212,42.480173998199355,-87.12912850568345,42.31341228519592,-86.59501277565556,42.47287323827591,-85.48667024587908
213,42.476385167193754,-86.96271551251915,42.30846622075678,-86.39670972793489,42.46889031153329,-85.30625229146186
214,42.47259574890907,-86.79630719703063,42.30352250543396,-86.19847497428044,42.46361331533073,-85.08582851502874
215,42.468808092461636,-86.62989888154209,42.29858642473923,-86.0003071113895,42.459580176226495,-84.90309744994366
216,42.465018380537416,-86.46349056605357,42.29365915323075,-85.80221689791632,42.454168399474334,-84.72278006555547
217,42.46123131136907,-86.29707944395957,42.288740690908504,-85.60421556028275,42.44923819157043,-84.5389544243404
218,42.45744248036346,-86.13067112847105,42.28383397416794,-85.40632508356492,42.443609121557465,-84.35951410415895
219,42.45365453027649,-85.96426234521493,42.27893988392766,-85.20855903302255,42.43840582887985,-84.17812553201962
220,42.44986540563134,-85.79785262642368,42.27405284103637,-85.0109426681048,42.43036774006738,-83.96220167967645
221,42.44607569370712,-85.63144431093515,42.26917372641272,-84.81349189290927,42.423886821744155,-83.78944575816915
222,42.442288624538776,-85.46503412437632,42.264301071858974,-84.61622682144177,42.41613326964752,-83.60502371329352
223,42.43849979353317,-85.29862580888779,42.25942841730523,-84.41917318091905,42.40791429887741,-83.4030557066077
224,42.434711843446195,-85.13221749339925,42.254552239077,-84.22235529525508,42.40131915477249,-83.2241205754093
225,42.43092271880105,-84.96580871014315,42.24966607710434,-84.02579702059633,42.39393000934702,-83.04754579940405
226,42.42713300687683,-84.79940039465463,42.244762296759184,-83.82952876183525,42.38634353814957,-82.86653097355867
227,42.42334593770848,-84.63298974032821,42.23983091429712,-83.63357343958312,42.37759484164636,-82.68194380672838
228,42.419557106702875,-84.46658142483967,42.234865763287765,-83.43796520087307,42.37110951873001,-82.49888904648009
229,42.41576915661591,-84.30017310935115,42.22985715362625,-83.24273070845697,42.362994496357636,-82.31897160337017
230,42.411980031970764,-84.13376479386262,42.22478599874237,-83.04791393248709,42.355559543163665,-82.11111112851792
231,42.408193256441955,-83.9673564783741,42.219649068601164,-82.85353171259612,42.34212729597152,-81.92999479710835
232,42.40440236995956,-83.8009434852098,42.21442933210922,-82.65964439080156,42.33529724023331,-81.74739236810693
233,42.40061441987259,-83.63453516972126,42.20910858361496,-82.46627488771463,42.32565000673272,-81.5642590229057
234,42.396826469785616,-83.46812685423274,42.20367625209488,-82.27348120651492,42.31889071812404,-81.38292050189712
235,42.39303734514047,-83.30171853874421,42.19811471917649,-82.0812988975382,42.30629446270691,-81.16210754283999
236,42.38925056961167,-83.13530741665022,42.19240519192911,-81.88977614084496,42.296942043306125,-80.98145570463431
237,42.38545968312927,-82.9688991011617,42.18652770286392,-81.69897842389592,42.288762126595046,-80.79862874719596
238,42.38167290760046,-82.80249031790558,42.18047285551559,-81.50895720112459,42.279720084189755,-80.61889139460315
239,42.371806912641375,-82.63673079604624,42.17310720125345,-81.320460900654,42.26931643522995,-80.4381824887531
240,42.34882991214868,-82.4723694314743,42.16277373214409,-81.13395869336381,42.25916825267135,-80.25604642402587
241,42.3258508561792,-82.30801040574026,42.15115294728424,-80.94727779885923,42.24869706661698,-80.07698826995475
242,42.30287356204696,-82.14365231554135,42.138582238507226,-80.76062497040928,42.23708479730384,-79.89639116055557
243,42.279897148833356,-81.97928814436396,42.125265685294494,-80.57450726806731,42.226113249470515,-79.70657388444776
244,42.25692014834066,-81.81492865086233,42.111387105999086,-80.38929001831092,42.21409575758994,-79.52694177955976
245,42.233941679650265,-81.65057102843102,42.09708950307777,-80.20524218749682,42.20007035852371,-79.31168777038674
246,42.21096438551803,-81.48620966385907,42.082483872277294,-80.02252749427693,42.184169777344664,-79.12943990920863
247,42.18798709138581,-81.32185017035744,42.067662416413725,-79.84130497962742,42.148657011180426,-78.96250067752028
248,42.16500891633495,-81.15748740248279,42.05269678353522,-79.6616794234855,42.10356572316833,-78.78576873160918
249,42.142032503121335,-80.99312837674873,42.03764070967789,-79.48376449337236,42.05981489966377,-78.61314565609372
250,42.1190552089891,-80.82876935101467,41.806652100653224,-79.14108311196568,42.01579392778091,-78.43997903465389
251,42.096076153019624,-80.66440751867516,41.72528752006409,-78.95815043905496,41.971942973192654,-78.26888555911495
252,42.07309915252693,-80.50004802517353,41.611782623446274,-78.74705160926769,41.91903088962891,-78.06263747910033
253,42.05012215203424,-80.3356885316719,41.54367263812659,-78.48197894985019,41.87427317613611,-77.88867705608246
254,42.027145151541546,-80.17132669933238,41.74979761260361,-78.23108245461876,41.82998000039816,-77.71798632842726
255,42.00416580193253,-80.00696767359834,41.73431106317825,-78.14578316589747,41.78521347771911,-77.54825966974806
256,41.98118850780029,-79.8426081800967,41.76848189663727,-76.45270309891905,41.739338172130886,-77.37735143016958
257,41.95821238822623,-79.67824587998962,41.33337269664673,-76.43157403746966,41.69333454606297,-77.20471899930259
258,41.935233919535825,-79.513886386488,41.33430500219139,-76.34897844534298,41.638094194573675,-76.99726407893952
259,41.9122566254036,-79.34952689298636,41.333989339684145,-76.21500981131369,41.59083760858163,-76.82674127984441
260,41.88927933127136,-79.18516739948474,41.301917148029126,-76.05172103779563,41.543079192612964,-76.65233928423393
261,41.866300862580964,-79.0208079059831,41.282354881766004,-75.86032832048878,41.495560680149794,-76.47944069361567
