,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,34.44302982413528,-113.24005497951148,33.83758619883835,-115.85601708736999,34.053979454446484,-114.86185334874614
35,34.4775970709755,-113.09390474224412,33.83826568073767,-115.72949390986253,34.09541933475845,-114.70668923027155
36,34.5121643178157,-112.94775544051191,33.84654220485794,-115.59852525641107,34.137561600853985,-114.5548116467924
37,34.546731564655914,-112.8016056710121,33.86314752093689,-115.46213358633335,34.19046458159195,-114.36861348842721
38,34.581296756019334,-112.65545543374475,33.886601685684724,-115.3202075709461,34.23382222175027,-114.21382264847902
39,34.61586312194092,-112.50930613201253,33.91450360856957,-115.17334375424014,34.27743474103073,-114.05684078520052
40,34.65043036878113,-112.36315636251273,33.944747013159336,-115.02244824878872,34.31972000958304,-113.90361041788893
41,34.684997615621334,-112.21700612524536,33.97612827097289,-114.86848676075441,34.362613699265594,-113.74761601196533
42,34.719564862461546,-112.07085682351315,34.008272991594694,-114.71224771238806,34.406894542142794,-113.58606172062248
43,34.754132109301764,-111.92470658624578,34.041242839328454,-114.55437241303768,34.44929110008138,-113.42974502283838
44,34.78869935614197,-111.77855681674598,34.07517582475876,-114.39540066648699,34.4910163980278,-113.27599496574882
45,34.82326366658676,-111.63240751501377,34.11009338357213,-114.23584795260575,34.53222577129959,-113.12249984198868
46,34.857830913426966,-111.48625727774639,34.14589802744075,-114.07621478270131,34.573752275276334,-112.96703775556762
47,34.892398160267184,-111.34010704047903,34.18243207193077,-113.9169436649014,34.615258224485174,-112.8110615925795
48,34.926965407107396,-111.19395727097923,34.21954076900375,-113.75837700507232,34.663796840715946,-112.62749977227782
49,34.9615326539476,-111.047807969247,34.25710020277313,-113.60070424908274,34.70453345432571,-112.47268647948593
50,34.996099900787804,-110.90165773197965,34.295026685969546,-113.4440091273289,34.736668191203094,-112.33417020907386
51,35.030664211232605,-110.75550749471226,34.33326149068466,-113.28823831430707,34.77660140702698,-112.15668656066664
52,35.065231458072816,-110.60935819298005,34.37176350738266,-113.13328235240421,34.811715997972776,-112.00226619263935
53,35.09979870491303,-110.46320842348027,34.410503372109375,-112.97896910315207,34.84810175449428,-111.84175502299304
54,35.13436595175323,-110.31705818621289,34.44945054635248,-112.82510724961162,34.883981276446015,-111.68257231326517
55,35.16893319859344,-110.17090888448068,34.488583888064966,-112.6715003294006,34.91694055315628,-111.53582988224541
56,35.20349956451503,-110.02475911498088,34.52787814424628,-112.51794720246093,34.953331301549994,-111.37167012549914
57,35.238066517715694,-109.8786088777135,34.56730982373306,-112.36426450390243,34.98909483588278,-111.20872422561496
58,35.27263200271866,-109.7324595759813,34.60685719719925,-112.21029459605174,35.024934129217314,-111.04476373785644
59,35.30719924955887,-109.58630933871393,34.64650323355142,-112.05589714863574,35.062915816647546,-110.86920963070402
60,35.341766496399075,-109.44015910144655,34.68623090169617,-111.90097299492813,35.09754355323334,-110.70861052075323
61,35.37633256868112,-109.29400979971435,34.726024932377314,-111.74543934006778,35.130831706230225,-110.55284765978018
62,35.410899815521326,-109.14786003021456,34.76587945280404,-111.58923818087517,35.16486335454651,-110.39277993379679
63,35.44546676872199,-109.00170979294717,34.80578800290643,-111.43234706450662,35.1987963399768,-110.23240628781807
64,35.476857129361356,-108.8549598776462,34.84487847324585,-111.27447644283197,35.2330537971006,-110.0687568654982
65,35.48420810164642,-108.70366372926514,34.87663382783544,-111.1136195929463,35.26733768178314,-109.90319567709147
66,35.49155907393149,-108.55236664534895,34.90178875280838,-110.94995613759914,35.30164652582672,-109.73745720477308
67,35.498911808053805,-108.40107049696792,34.92220462921901,-110.78210850127644,35.33653090337189,-109.56694516433225
68,35.50626336761795,-108.24977434858687,34.93903986505905,-110.60901110943797,35.370278895890955,-109.40138865360129
69,35.51361316534485,-108.09847726467068,34.953526571845174,-110.4319624848773,35.40360992026093,-109.23523199706915
70,35.520964431269455,-107.94718064852206,34.966923875931855,-110.25250766390096,35.442687470460505,-109.04036984764429
71,35.52831569719406,-107.79588496790859,34.98036669414749,-110.0719587345622,35.473149636508786,-108.87426324224288
72,35.53566637583958,-107.6445878839924,34.99474798433816,-109.89126947495036,35.48694482217438,-108.70812716748411
73,35.54301822904328,-107.49329173561135,35.01068497682038,-109.71113264884688,35.49742775381042,-108.53298703463724
74,35.550368026770165,-107.3419955872303,35.028501262368984,-109.5320291213208,35.50754569149623,-108.3631018027495
75,35.55771929269477,-107.19069897108169,35.048266433555376,-109.35425124710771,35.51782278181359,-108.1900904801452
76,35.56507055861938,-107.03940188716548,35.069832789690096,-109.17789351525812,35.527841175694796,-108.0150237868079
77,35.572421237264905,-106.88810620655202,35.09288936649857,-109.00287546974886,35.53794120136857,-107.83997907854675
78,35.5797730904686,-106.73680959040338,35.11701185484314,-108.82895433920746,35.547662432033626,-107.66400023843448
79,35.587124943672286,-106.58551250648719,35.14173336785263,-108.65578537892974,35.55693967971176,-107.48639076054909
80,35.59447562231781,-106.43421729364132,35.166589955051265,-108.482969115405,35.56638988107991,-107.30833082248711
81,35.601826888242414,-106.28291974195753,35.191165529208575,-108.31010046191165,35.575921714240636,-107.11366747428242
82,35.60917815416702,-106.13162312580891,35.21512974584021,-108.13683046383733,35.58483837256164,-106.93180318251738
83,35.61652795189392,-105.98032791296302,35.23825708977821,-107.96289763910649,35.59342586095649,-106.7501400308104
84,35.62387980509761,-105.82903082904683,35.26044008895035,-107.78813405915905,35.60161693597015,-106.57629421084887
85,35.63123048374314,-105.67773421289822,35.28167169600762,-107.61249154393458,35.60875237683166,-106.4095383440507
86,35.63858174966774,-105.52643853228474,35.30203912189388,-107.43602482223959,35.6165250154985,-106.22951471770084
87,35.64593301559235,-105.37514191613612,35.321706217473356,-107.25886393346045,35.622780712293306,-106.07819471317336
88,35.65328281331924,-105.22384483221992,35.34087089579712,-107.08120814658493,35.62962926732265,-105.90870380935293
89,35.6657713030246,-105.07278490646523,35.36139629975678,-106.90330116852061,35.6363897304895,-105.73462971881386
90,35.68545102510437,-104.92205382131709,35.38607787778861,-106.72652431692212,35.64252503507223,-105.56923271682665
91,35.705130747184135,-104.7713241394717,35.415402484252624,-106.55289881548934,35.648978057639006,-105.39046364311808
92,35.724810469263915,-104.62059352209114,35.44887151920715,-106.3828348963872,35.6548167862847,-105.21754774509945
93,35.74449019134369,-104.46986196917545,35.48522996725128,-106.21574738237697,35.670280138186264,-105.0512493549915
94,35.764169913423466,-104.31913322286522,35.52283726426594,-106.05000703898828,35.69582971470314,-104.882639725286
95,35.78384963550324,-104.16840213771708,35.56002964860829,-105.88375495787044,35.72136607744064,-104.71529961678425
96,35.80352847666438,-104.01767105256894,35.595418205246425,-105.7154461027169,35.747592786740505,-104.53993495550046
97,35.82320790510462,-103.86694230625871,35.6280826678569,-105.54409488724309,35.7742887320279,-104.35921622653129
98,35.84288762718439,-103.71621075334302,35.657625742139885,-105.36934253371749,35.80008907671331,-104.18212643842385
99,35.862567055624616,-103.56548013596246,35.684167820307465,-105.19138129461425,35.82555320412358,-104.00546325434655
100,35.88224677770439,-103.41475045411707,35.70824919911622,-105.0108426561622,35.85085641706504,-103.82923228751032
101,35.90192620614462,-103.26401936896893,35.730713504969216,-104.82863408746053,35.87541730924526,-103.65541313030067
102,35.92160563458486,-103.11328921935596,35.752553533156735,-104.64579122592455,35.89989010956299,-103.4794670339188
103,35.941284475746,-102.96255906974298,35.77475268250366,-104.46331602970405,35.92443925616155,-103.30221914037035
104,35.960964197825774,-102.81182798459487,35.79813519920334,-104.28205094820505,35.94930494618597,-103.12097464064472
105,35.980643919905546,-102.66109830274945,35.82325165739631,-104.10253999511947,35.972801688667346,-102.94541679135168
106,36.000323641985325,-102.51036768536892,35.85029615281961,-103.92498056836479,35.99902281881592,-102.74981744022558
107,36.02000336406509,-102.3596361324532,35.879109239202116,-103.74921082035941,36.02213371893959,-102.57379322665837
108,36.03968308614487,-102.20890738614297,35.90923371977753,-103.57476532236429,36.04574380628402,-102.39407692360652
109,36.059362808224634,-102.05817630099483,35.940011254693516,-103.40099434521505,36.06839927147864,-102.21742777255653
110,36.07904253030441,-101.90744661914944,35.970725950747585,-103.22718968880031,36.091390073029785,-102.03631986096336
111,36.098722252384185,-101.75671646953647,36.00072886455276,-103.05273202884818,36.11792040561569,-101.85773181330703
112,36.11840197446396,-101.60598491662077,36.02954371277252,-102.87718821258244,36.15398345228095,-101.67874756651308
113,36.138081696543736,-101.45525523477538,36.05693352829677,-102.70037066520476,36.18807793945914,-101.50140892605471
114,36.157760537704874,-101.30452461739482,36.082912699463044,-102.52234253533801,36.22083519216476,-101.32421155140457
115,36.17743996614511,-101.15379353224671,36.1077193679396,-102.34338588683109,36.25061200352288,-101.16015844566583
116,36.19711968822489,-101.0030643181689,36.131765510003355,-102.16392685594654,36.283330495809025,-100.97860942924761
117,36.216799116665115,-100.85233323302076,36.15554150368881,-101.9844500498941,36.31306003120094,-100.81389069024691
118,36.23647883874489,-100.70160214787262,36.17951717226257,-101.80541434866666,36.34368369899712,-100.64263910926698
119,36.25616002902237,-100.55087246602723,36.20407718352416,-101.62716917464424,36.37474635790802,-100.46744986082453
120,36.27583975110215,-100.40014184864667,36.229437656176245,-101.44989929601967,36.40532509885432,-100.293284555608
121,36.29551947318191,-100.24941216680128,36.255628541452026,-101.27360611609572,36.43569711756332,-100.11880023290398
122,36.31519919526169,-100.09868154942075,36.282493623115386,-101.0981184319392,36.46590205537314,-99.94367740745747
123,36.334878917341456,-99.94795046427261,36.30974337257828,-100.92314435658216,36.49652954048335,-99.76756946349397
124,36.35609731061935,-99.7966253143018,36.33762151066025,-100.74800375596773,36.52743304676269,-99.58784474062574
125,36.37857982212394,-99.64481321828342,36.3663911383906,-100.5728084265468,36.56055441249994,-99.39360986752152
126,36.40106233362854,-99.49300205780018,36.395884293951504,-100.39799198886315,36.590835696590574,-99.21305438943669
127,36.42354337693543,-99.34118902624665,36.4257553636025,-100.22341177380588,36.62092699589778,-99.03476851963507
128,36.4460244202423,-99.1893778657634,36.45551778662308,-100.04873660193047,36.65020961190735,-98.85740695856542
129,36.46850663810736,-99.03756483420987,36.48469263692087,-99.8735889848024,36.679699831072845,-98.67701894127313
130,36.49098826869333,-98.88575367372664,36.512918444220126,-99.69769247178367,36.70777676312449,-98.50389348338005
131,36.51347048655838,-98.73394157770825,36.540031357656616,-99.52094976721828,36.73601989515671,-98.32750394333526
132,36.53595152986526,-98.58212761061958,36.56607894683609,-99.34344881141074,36.764353174528196,-98.14962970900132
133,36.558432573172155,-98.43031691790391,36.59129201243826,-99.1654445376904,36.79268351750427,-97.96916591336156
134,36.5809147910372,-98.27850435411796,36.61602996926209,-98.9872798196912,36.81999962950357,-97.7936796325078
135,36.60339671526271,-98.12669319363474,36.6407015635495,-98.80932232272858,36.84722118957046,-97.61785001025255
136,36.62587863948822,-97.97488016208118,36.66567560656479,-98.63187375688963,36.87465005915375,-97.43868052749812
137,36.6483596827951,-97.82306900159796,36.691209032906876,-98.455132455627,36.90128316557922,-97.26179421828664
138,36.67084160702062,-97.671256437812,36.71741489379929,-98.27914706676863,36.92750370844872,-97.08652638489129
139,36.693323237606585,-97.51944387402604,36.74423739772911,-98.10382497233437,36.95361384285056,-96.90902683238646
140,36.715805749111176,-97.36763224577523,36.77148685355246,-97.92895567691454,36.97925797129984,-96.73425857476326
141,36.73828679241806,-97.21581968198927,36.79887784363488,-97.75426787531457,37.00372519246628,-96.56580892156904
142,36.761968821450196,-97.06322781742017,36.8266223757254,-97.57909920864553,37.02905042837335,-96.38886367364287
143,36.786346776195984,-96.91018268606902,36.85482939009399,-97.40366859213341,37.054586497471306,-96.20786568743029
144,36.81072179454636,-96.7571370869503,36.883391708307954,-97.22833667458002,37.079440148274536,-96.02999940514515
145,36.83509886837352,-96.60409382666947,36.9121105363976,-97.0530412428976,37.10443973792995,-95.84806120610294
146,36.85947594220068,-96.45104869531832,36.94070427404251,-96.87759191568242,37.129439914864435,-95.66610897403342
147,36.883852722388305,-96.29800449950235,36.96889484459677,-96.70178942394665,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,36.996484041369776,-96.52549577625511,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,37.02339904175521,-96.34868243878564,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,37.04968712171929,-96.17142893202627,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,37.07550831481216,-95.99388774820709,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,37.10108608072504,-95.81626002738619,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,37.12666766395195,-95.63873755427008,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,37.152462429486086,-95.46147515992676,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,37.17860897519109,-95.28455002600639,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,37.2051619180217,-95.10796636241717,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,37.2320710456163,-94.93164605197374,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,37.259223894030455,-94.75545858752217,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,37.28645602512085,-94.5792486702269,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,37.313594191557925,-94.40287222767427,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,37.340493041768575,-94.22620810806181,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,37.36706125385535,-94.04921000239942,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,37.3932744557363,-93.87186387765983,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,37.419170820551834,-93.69422493041708,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,37.444839321083066,-93.51637969767292,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,37.47040534141427,-93.33842266847786,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,37.494123781749565,-93.15988888186047,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,37.51398086211249,-92.97855550629521,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,37.52904134056294,-92.79303140100836,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,37.53957624639786,-92.6038334491724,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,37.546949535288086,-92.4124575714983,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,37.55315413880265,-92.22079261346167,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,37.56033215739769,-92.03063106041725,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,37.57034086117401,-91.84335376225211,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,37.584425575427645,-91.65970072727292,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,37.60301413297073,-91.47966166459301,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,37.62566989180488,-91.30250872786267,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,37.65122974570572,-91.12698829997578,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,37.67809600192725,-90.9515894916589,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,37.70457347939566,-90.77491367785701,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,37.72920455142633,-90.59590183277602,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,37.75100552555481,-90.41403333110277,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,37.769577052004486,-90.22930489846425,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,37.785092965383996,-90.0422165784002,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,37.79820514547576,-89.85358930300806,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,37.80988025365082,-89.6644053841994,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,37.821201819817745,-89.47563310085843,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,37.83319816965134,-89.28807701321745,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,37.84667328821655,-89.1022488590056,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,37.862102871570826,-88.91834416507004,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,37.87958440804199,-88.73619219624518,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,37.8988559711589,-88.5553378146787,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,37.91938431151397,-88.37515140521205,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,37.940479376184385,-88.19494628504233,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,37.96143936666565,-88.0141213728332,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,37.98165733002522,-87.8322580166033,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,38.000724520021166,-87.64914384987273,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,38.018443610881505,-87.46480787423124,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,38.034846315676724,-87.2794760214185,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,38.050150808586274,-87.09349864934963,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,38.064691838687594,-86.90728505465438,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,38.07886875575729,-86.72126324466569,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,38.08784238014938,-86.53534574684664,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,38.08728886961342,-86.34264281255683,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,38.074828275664515,-86.13927805188634,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,38.05055162656059,-85.92676235410858,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,38.01694311282379,-85.70919476650013,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,37.978039690872386,-85.49160051613978,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,37.93864207357244,-85.27896132772173,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,37.90362761371033,-85.07559142160788,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,37.877200054963986,-84.88444895995468,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,37.86213047368774,-84.70649473736508,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,37.859096002664586,-84.5402922396104,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,37.8664205473909,-84.38214002185447,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,37.88046973125999,-84.22686738130204,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,37.89655970994339,-84.06913802543565,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,37.910200734849624,-83.90481782441049,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,37.91808055194916,-83.73177001593518,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,37.918594421147006,-83.55005166765415,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,37.91183190250336,-83.3614650880412,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,37.89919659302719,-83.16882577014184,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,37.88286436172195,-82.97523360968832,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,37.86523424364273,-82.78342551477314,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,37.84843806186173,-82.5953661092194,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,37.833996869204555,-82.41199046041332,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,37.82261246417572,-82.23317835208766,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,37.81416151816772,-82.05798349043431,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,37.80788350476776,-81.88492539107231,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,37.802671402903904,-81.71246416313846,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,37.79743874627212,-81.53935601264574,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,37.79137508973755,-81.36494279061343,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,37.78410046373331,-81.18914684762372,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,37.77564775588806,-81.01236578611704,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,37.76634965980248,-80.83523623776556,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,37.756644579312194,-80.6584060606633,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,37.74693568150788,-80.48234068354931,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,37.737474615476685,-80.3072501340656,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,37.72833068015045,-80.13313113783916,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,37.7194363384346,-79.95980453988801,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,37.71064477055832,-79.78705516712678,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,37.959624674298404,-79.4341928244085,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,37.96066122188034,-79.22657886306926,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,37.9419693032186,-78.85861417636261,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,37.94194287565985,-78.59192117005865,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,37.967639859226615,-78.38803531630748,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,37.999912019409486,-78.18593165702433,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,38.0268593201445,-77.84306737849508,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,38.07913449954246,-77.68167820910688,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,38.11866278643844,-77.44259284519262,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,38.161643980704405,-77.23868828073837,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,38.20225315475311,-77.04495766108207,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,38.25796244859039,-76.86651836351521,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,38.325784373519745,-76.69785073063017,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,38.402020245874844,-76.53629503598458,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,38.48279637282257,-76.37901099485141,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,38.56493498724343,-76.22539846142946,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,38.64689301334621,-76.07515385456134,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,38.72640267295089,-75.92790062134759,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,38.800012233245695,-75.78362238992304,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,38.86945005657262,-75.643914247725,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,38.937789668013856,-75.5081727745792,39.20694378282181,-75.03714953532598
