,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
97,36.38248375982987,-102.51337449535335,36.191475055316204,-104.08868144511813,35.73777935325937,-104.88111059307707
98,36.42750927258462,-102.35050437381663,36.23789271313781,-103.90112956738533,35.79167072469444,-104.70778072075287
99,36.47253566625801,-102.18763331674474,36.28493083131089,-103.71432471447288,35.84465651178314,-104.5378473088047
100,36.51756088537323,-102.0247636629756,36.33243877275055,-103.52816163867595,35.897940343006596,-104.36557880111253
101,36.56258639812799,-101.86189307367131,36.38020922794043,-103.34248504115901,35.950743486300404,-104.19310260461624
102,36.60761132360367,-101.69902295213458,36.42801257075897,-103.15714242969202,36.001439472243504,-104.02712697413635
103,36.6526380109166,-101.53615236283026,36.475642078968875,-102.97200236158581,36.05305249447509,-103.85647834556306
104,36.697664698229524,-101.37328270906113,36.522943298171235,-102.78698297751446,36.10361428714767,-103.68942263974807
105,36.74268844914703,-101.21041165198926,36.56983166017807,-102.60205761472605,36.16367972358498,-103.48861282558269
106,36.78771513645996,-101.04754153045253,36.616286903861,-102.41724872606429,36.21326222838623,-103.32229245039863
107,36.832738887377474,-100.88467140891582,36.662351606953585,-102.23261852461694,36.26340118011887,-103.15270565422496
108,36.8777655746904,-100.72180081961152,36.70811239312057,-102.04825354738567,36.312312718567505,-102.98685024001233
109,36.92279050016607,-100.55893023030721,36.75367350439926,-101.8642436057453,36.35675976142526,-102.8343500578883
110,36.967816012920835,-100.39606010877048,36.79914211922234,-101.6806621392054,36.40610706095367,-102.66454107211558
111,37.0128415256756,-100.2331895194662,36.844606035812745,-101.49757182862125,36.454723491662975,-102.49717710746741
112,37.057867919348986,-100.07031939792948,36.89012486299744,-101.31500214335021,36.504163874926085,-102.32465273091067
113,37.10289431302237,-99.90744880862518,36.93572121102112,-101.13295542223015,36.55300758264061,-102.1530573407617
114,37.1479189448585,-99.74457868708843,36.98139507988379,-100.95141856776895,36.60111014415207,-101.98625001953006
115,37.19294504489235,-99.58170809778414,37.02711798654991,-100.77035696516589,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,37.07284794056503,-100.58973085417693,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,37.1185429514747,-100.40950281339596,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,37.16416396521988,-100.22963776025466,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,37.209686903358154,-100.05010949976874,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,37.25510119486603,-99.8708997890027,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,37.30041564892975,-99.6919950626968,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,37.345647883921814,-99.51338830433741,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,37.39082256556372,-99.33507202964329,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,37.43596964508871,-99.15703407665742,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,37.48112024828821,-98.9792669610986,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,37.52629874724416,-98.80174776235555,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,37.57152422852676,-98.62445589865487,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,37.60964451382065,-98.44619248169693,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,37.63681204421188,-98.26311667190765,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.65305324725921,-98.0742770300356,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.660074168699495,-97.88092670541936,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.66060271987442,-97.68480111576922,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.65782312797339,-97.4875327699287,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.65488555799896,-97.29040709319914,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,37.654518508571925,-97.09431798942002,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,37.658701991121475,-96.89979403595326,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,37.66849075888112,-96.70702654973783,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,37.68399404576034,-96.51589531450645,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,37.704484212975004,-96.3260144220082,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,37.7286287242852,-96.13681647017222,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,37.754806983060696,-95.94767465044549,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,37.78139809903172,-95.75800893103259,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,37.80703899744604,-95.56738428808704,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,37.830772707037504,-95.37556216014455,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,37.85211149252747,-95.18248828616625,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,37.87101894261276,-94.98827118822996,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,37.88781512439377,-94.79313679807532,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,37.9030814441629,-94.59736063080516,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,37.91750795484298,-94.40123036347927,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,37.93180408956659,-94.20501262361651,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,37.94657944402213,-94.00890434136672,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,37.96229385773178,-93.81303742718663,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,37.9792016225386,-93.6174717553261,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,37.99736322818817,-93.42216943661134,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,38.01666033794521,-93.2270434662731,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,38.03684306455978,-93.03196240162224,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,38.057591634571075,-92.83676766945018,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,38.07856043423858,-92.6413222138569,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,38.09944261024132,-92.44549880206146,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,38.1200006081901,-92.24921884911096,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,38.14008379100006,-92.05244540136681,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,38.15846562630585,-91.85518360427236,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,38.168948557941896,-91.65639361050411,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,38.16975313028595,-91.45055248828142,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,38.16036958509375,-91.23714008005872,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,38.14184181093577,-91.01735293529778,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,38.116225578242954,-90.79288203378916,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,38.08615688918045,-90.56548664938965,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,38.054507244825835,-90.33696441289737,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,38.02412142505838,-90.10913540795407,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,37.997577585053556,-89.88380241080118,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,37.97695528004517,-89.66256471878424,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,37.96361229927368,-89.44661420368918,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,37.95800848226129,-89.23646353878033,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,37.95960999232132,-89.03178528675384,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,37.96693042609406,-88.83143996579236,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,37.97774399585397,-88.63363415500594,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,37.98941734219177,-88.43627506225548,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,37.99932062937265,-88.23739899925309,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,38.00520164211233,-88.03545905862188,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,38.00546767953704,-87.82961045211793,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,37.999345295094145,-87.61976523943683,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,37.986903787715455,-87.40653619610427,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,37.96899471207169,-87.19115916405853,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,37.947398404703726,-86.97535927012323,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,37.92614389376221,-86.76177659450254,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,37.90866235729104,-86.55485726801504,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,37.897751886482396,-86.356582286349,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,37.8947009716449,-86.16684640179956,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,37.89908706547816,-85.98381830430314,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,37.90896010778625,-85.80450428136746,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,37.921363442024536,-85.62538438197618,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,37.933032677408754,-85.44328012544416,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,37.941115105792,-85.25597663229473,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,37.94371087933998,-85.06257578878015,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,37.940088835594025,-84.86351963526063,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,37.93066976001728,-84.66028397844137,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,37.91676592772129,-84.45496815920755,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,37.90024899714438,-84.24987172296728,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,37.88316387405442,-84.04702852314506,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,37.86733963915619,-83.84791202760812,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,37.85409649582886,-83.65318974068875,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,37.844026421388335,-83.46267268428588,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,37.836950882993314,-83.27537854648797,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,37.832046221729534,-83.08988063618543,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,37.828134355756,-82.90464467572595,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,37.824013124789275,-82.71841470916553,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,37.81874963600563,-82.53047926201965,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,37.81186966154534,-82.34075413612449,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,37.80337907419922,-82.14966780658051,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,37.793650796185155,-81.95796262053227,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,37.78325595641159,-81.76643518616326,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,37.772746597216795,-81.57571231202654,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,37.762539686749875,-81.3861448238048,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,37.75280553594497,-81.19775143220114,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,37.74351184445251,-81.0103543855363,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,37.73447273844264,-80.82362624650646,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,37.72546094091014,-80.63729290331153,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,37.986981602193985,-80.33092665773889,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,37.97265257984172,-80.07772734272629,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,37.95311468566055,-79.65925919404252,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,37.9576925261145,-79.34682319639177,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,37.98906086378824,-79.09482276967881,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,38.04425599478813,-78.81983156656034,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,38.01188076712616,-78.62333176284868,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,38.04833317982361,-78.41885652195059,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,38.06497167717076,-78.167436127033,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,38.089702586645586,-77.91914275836712,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,38.12928226046135,-77.68602844757223,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,38.17998793650932,-77.46641484458233,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,38.24047034109574,-77.2594309661692,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,38.308820817200015,-77.06289654765686,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,38.382907835389496,-76.87519077439126,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,38.46066476057022,-76.69473212419484,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,38.5401940940242,-76.52025809237752,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,38.61698670695022,-76.35018856006447,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,38.68724084820287,-76.18431209631089,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,38.75283316809265,-76.02353336361057,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,38.81656351964898,-75.86756094276308,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,38.87993034545279,-75.7164275774988,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,38.943919099805754,-75.56996346818731,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,39.009154060373376,-75.42799273421971,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,39.07601872039703,-75.29041059565876,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,39.14470100918335,-75.15713893531907,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,39.21517156277817,-75.02813846072425,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,39.28720134233902,-74.90343162471794,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,39.36039687088012,-74.78306754289575,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,39.43420316966782,-74.66716175384916,38.620034685392305,-78.19439825016654
